0,1,2,3,4,5,6
61.0,2.9139,1.0,2.861054072553046,17.901475234829576,0.1627742943961758,0.2929500342231348
61.0,11.411999,4.0,11.564681724845997,72.35964726499535,0.157712197769663,0.33401779603011633
61.0,1.8745,1.0,4.9281314168377826,30.835076959515057,0.06079115685234471,0.09308692676249145
61.0,6.778,1.0,1.7604380561259412,11.014974713871213,0.6153441270695275,1.1663244353182751
61.0,5.037463414634146,4.0,4.714579055441479,29.49889029126941,0.17076789550029448,26.261464750171115
61.0,2.0624,1.0,2.811772758384668,17.593124465234425,0.11722761378034273,0.2080766598220397
61.0,0.0,1.0,2.5790554414784395,16.137023608812882,0.0,1.2539356605065024
61.0,0.0,1.0,2.0643394934976045,12.916471126374642,0.0,0.09308692676249145
61.0,0.0,1.0,4.903490759753593,30.68090157471748,0.0,19.619438740588638
61.0,0.0,1.0,3.2251882272416155,20.179844810171524,0.0,6.609171800136893
61.0,0.0,1.0,1.5852156057494866,9.918616421977344,0.0,0.06570841889117043
61.0,0.0,1.0,2.869267624914442,17.952867029762103,0.0,2.5571526351813825
61.0,4.694624,14.0,25.492128678986994,159.50300087224707,0.02943282555392252,100.32854209445586
61.0,0.0,2.0,2.91854893908282,18.26121779935725,0.0,0.8596851471594799
61.0,1.7512,1.0,2.403832991101985,15.040665316919013,0.11643101971227976,1.8836413415468858
61.0,0.52234,1.0,1.267624914442163,7.931467017919707,0.06585666924162552,0.26283367556468173
61.0,0.0,1.0,2.0616016427104724,12.899340528063801,0.0,0.1697467488021903
61.0,3.342233,3.0,5.7412731006160165,35.92286465783504,0.09303915575315996,5.418206707734429
61.0,0.0,1.0,1.6536618754277892,10.346881379748387,0.0,0.11772758384668036
61.0,0.0,1.0,1.0759753593429158,6.732325136160787,0.0,4.955509924709103
61.0,0.0,1.0,3.0636550308008212,19.16913950983186,0.0,2.351813826146475
61.0,7.310023,7.0,34.08350444900753,213.25881837166833,0.03427770563400601,0.7200547570157426
61.0,0.007328,1.0,2.083504449007529,13.036385314550532,0.0005621190094635259,0.1943874058863792
61.0,0.00062,2.0,9.949349760438055,62.25259426159873,9.959424299566172e-06,8.648870636550308
61.0,0.0,1.0,1.6016427104722792,10.021400011842395,0.0,7.819301848049282
61.0,0.0,2.0,2.7980835044490076,17.50747147368022,0.0,7.60848733744011
61.0,0.0059,2.0,8.761122518822724,54.817914594693434,0.00010762904870830567,0.5694729637234771
61.0,0.0,1.0,1.3908281998631074,8.702343941907582,0.0,0.3586584531143053
61.0,0.65199,1.0,1.4182067077344285,8.873649925016,0.0734748390470029,8.583162217659138
61.0,0.0,1.0,1.6974674880219027,10.620970952721853,0.0,1.4264202600958247
61.0,0.001205,1.0,2.9021218343600275,18.158434209492203,6.63603472688242e-05,0.2600958247775496
61.0,13.382,1.0,1.1416837782340863,7.143459495620989,1.873322023902186,0.11772758384668036
61.0,0.0,1.0,2.7707049965776864,17.3361654905718,0.0,11.16495550992471
61.0,0.014771,1.0,1.2210814510609171,7.640246846635398,0.0019333144984058773,0.01642710472279261
61.0,0.0,1.0,1.1553730321697468,7.229112487175199,0.0,0.08761122518822724
61.0,0.15268,1.0,2.3600273785078714,14.766575743945545,0.010339567049767814,3.4414784394250515
61.0,0.19001,1.0,1.5742642026009583,9.850094028733977,0.019290171184733532,0.2108145106091718
61.0,0.0,1.0,4.788501026694045,29.961416445662135,0.0,1.1882272416153319
61.0,0.0,1.0,1.319644079397673,8.2569483858257,0.0,0.3942505133470226
61.0,0.0,1.0,4.63791923340178,29.019233538565842,0.0,1.6180698151950719
61.0,0.0,1.0,1.51129363449692,9.456090267584617,0.0,1.6563997262149213
61.0,0.0,1.0,1.5633127994524298,9.78157163549061,0.0,0.12867898699520877
61.0,0.0,1.0,4.243668720054757,26.552427381804634,0.0,0.38329911019849416
61.0,0.69828,1.0,2.132785763175907,13.344736084145685,0.052326250260550065,0.4024640657084189
61.0,0.0,1.0,1.2621492128678986,7.897205821298023,0.0,5.601642710472279
61.0,3.5646,1.0,2.5790554414784395,16.137023608812882,0.2208957541620793,6.245037645448323
61.0,0.0,1.0,3.7344284736481863,23.36613609598808,0.0,2.8856947296372346
61.0,0.0,1.0,3.1485284052019167,19.700188057467955,0.0,0.70362765229295
61.0,0.0,1.0,3.1978097193702943,20.008538827063106,0.0,0.45722108145106094
61.0,1.6038536585365855,1.0,4.8815879534565365,30.54385678823075,0.05250986048214406,0.8898015058179329
61.0,3.47673,20.0,28.44626967830253,177.98691644964526,0.019533626793200896,2.64476386036961
61.0,0.087121,1.0,2.6803559206023273,16.770855746314027,0.005194785604136381,8.010951403148528
61.0,0.002784,2.0,2.3107460643394937,14.458224974350397,0.00019255475723603367,0.12594113620807665
61.0,0.0,1.0,3.8302532511978096,23.96570703686754,0.0,0.08213552361396304
61.0,0.0,1.0,1.648186173853525,10.312620183126704,0.0,0.23545516769336072
61.0,0.0,1.0,1.8069815195071868,11.30619488515552,0.0,0.49555099247091033
61.0,0.32513,1.0,1.8809034907597535,11.768721039548248,0.02762662135566095,0.3613963039014374
61.0,1.9967,1.0,1.111567419575633,6.95502291420173,0.2870874797440079,0.05475701574264202
61.0,1.456,1.0,2.6557152635181382,16.616680361516448,0.08762279639030889,1.1882272416153319
61.0,0.0,1.0,2.8227241615331966,17.661646858477795,0.0,3.8548939082819986
61.0,0.27365,1.0,1.0075290896646132,6.3040601783897445,0.04340853231986418,36.87063655030801
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.4106776180698152
61.0,0.0,1.0,2.625598904859685,16.42824378009719,0.0,0.2683093771389459
61.0,0.0,1.0,3.34839151266256,20.950721734159398,0.0,0.243668720054757
61.0,0.0,1.0,1.516769336071184,9.4903514642063,0.0,0.243668720054757
61.0,6.7515,1.0,2.5051334702258727,15.674497454420155,0.4307315127411692,26.392881587953458
61.0,0.015187,1.0,4.035592060232717,25.250501910180663,0.0006014533910661319,8.320328542094456
61.0,2.0957,1.0,2.6365503080082138,16.49676617334056,0.12703701913328538,0.09582477754962354
61.0,0.021482,1.0,2.0643394934976045,12.916471126374642,0.0016631477583792275,1.593429158110883
61.0,0.30835,4.0,10.297056810403832,64.42818024707563,0.004785949235528749,1.4811772758384667
61.0,0.0,1.0,3.578370978781656,22.389691992270098,0.0,0.07118412046543464
61.0,0.0,1.0,1.3032169746748803,8.15416479596065,0.0,0.4216290212183436
61.0,0.843679,4.0,17.949349760438057,112.30820252587819,0.007512176145866091,11.082819986310746
61.0,66.08494508536586,90.0,130.09993155373033,814.0289011328869,0.08118255382996256,542.6036960985626
61.0,0.003891,1.0,2.732375085557837,17.096337114220017,0.00022759261086186872,6.628336755646817
61.0,0.0,1.0,1.352498288843258,8.4625155655558,0.0,0.2080766598220397
61.0,0.0,1.0,1.516769336071184,9.4903514642063,0.0,0.243668720054757
61.0,0.0,1.0,1.0266940451745379,6.423974366565637,0.0,0.4736481861738535
61.0,0.0,1.0,3.1485284052019167,19.700188057467955,0.0,7.611225188227242
61.0,0.0,1.0,1.9000684462696784,11.88863522772414,0.0,0.09034907597535935
61.0,0.19659,1.0,3.4195756331279945,21.396117290241282,0.009188115644218505,0.25735797399041754
61.0,0.0,1.0,1.0075290896646132,6.3040601783897445,0.0,0.917180013689254
61.0,1.8745,1.0,1.7713894592744694,11.083497107114578,0.1691253204547457,13.831622176591376
61.0,0.0,1.0,2.518822724161533,15.760150445974364,0.0,0.05475701574264202
61.0,0.12313,1.0,1.5742642026009583,9.850094028733977,0.012500388284702069,0.2108145106091718
61.0,0.0,1.0,2.5516769336071183,15.965717625704464,0.0,0.44353182751540043
61.0,0.0,1.0,3.0171115674195756,18.877919338547553,0.0,0.15879534565366188
61.0,0.214176,1.0,1.839835728952772,11.511762064885623,0.018604971054196992,5.560574948665297
61.0,0.0,1.0,1.516769336071184,9.4903514642063,0.0,0.243668720054757
61.0,7.7112,1.0,1.864476386036961,11.665937449683197,0.6610013154330265,0.4106776180698152
61.0,0.0,1.0,2.915811088295688,18.244087201046412,0.0,9.344284736481862
61.0,0.0,1.0,2.1793292265571527,13.635956255429994,0.0,0.19164955509924708
61.0,0.0034709,1.0,3.353867214236824,20.984982930781083,0.00016539922912726473,2.1519507186858315
61.0,0.11901,1.0,2.7953456536618755,17.490340875369377,0.006804327076757825,0.2108145106091718
61.0,0.0,1.0,2.4421629021218343,15.280493693270795,0.0,0.2026009582477755
61.0,2.057108,2.0,3.761806981519507,23.537442079096497,0.08739726233153045,14.699520876112253
61.0,0.0,1.0,1.1279945242984257,7.05780650406678,0.0,0.06570841889117043
61.0,0.0,1.0,1.7056810403832992,10.672362747654379,0.0,0.6023271731690623
61.0,0.0,1.0,1.4373716632443532,8.993564113191892,0.0,0.6652977412731006
61.0,0.0,1.0,2.403832991101985,15.040665316919013,0.0,1.6290212183436004
61.0,0.0,1.0,4.158795345653662,26.02137883416854,0.0,1.3552361396303902
61.0,0.39644,1.0,2.108145106091718,13.190560699348108,0.030054825494991468,0.6132785763175906
61.0,0.12026,1.0,4.643394934976044,29.053494735187524,0.004139261080160166,0.09034907597535935
61.0,0.69828,1.0,1.0321697467488022,6.458235563187321,0.10812241101583157,0.09856262833675565
61.0,0.0,1.0,3.1266255989048597,19.56314327098122,0.0,7.545516769336071
61.0,0.11048,1.0,4.4517453798767965,27.8543528534286,0.003966345963280959,8.361396303901437
61.0,0.0,1.0,1.8754277891854894,11.734459842926563,0.0,13.152635181382614
61.0,0.0,1.0,3.728952772073922,23.331874899366394,0.0,0.4681724845995893
61.0,0.0,1.0,1.757700205338809,10.997844115560373,0.0,0.1861738535249829
61.0,0.0,1.0,3.028062970568104,18.94644173179092,0.0,0.2327173169062286
61.0,0.13376,1.0,2.8035592060232717,17.5417326703019,0.007625244467808773,0.09856262833675565
61.0,0.0,1.0,2.294318959616701,14.355441384485344,0.0,0.11498973305954825
61.0,0.014814,1.0,1.8754277891854894,11.734459842926563,0.0012624356125714436,0.5694729637234771
61.0,9.606219512195123,1.0,1.4401095140314852,9.010694711502735,1.0660908864143586,0.1943874058863792
61.0,0.0,1.0,4.380561259411362,27.408957297346717,0.0,13.45927446954141
61.0,0.001192,1.0,1.267624914442163,7.931467017919707,0.00015028745594060881,3.9397672826830936
61.0,0.003476,1.0,1.051334702258727,6.578149751363213,0.0005284160639972747,3.3319644079397674
61.0,0.0,1.0,3.6440793976728267,22.800826351730304,0.0,0.47091033538672145
61.0,0.0,1.0,1.4428473648186173,9.027825309813576,0.0,0.4024640657084189
61.0,0.0,1.0,1.7960301163586585,11.237672491912155,0.0,0.07665982203969883
61.0,0.0,1.0,3.3675564681724848,21.070635922335292,0.0,0.28199863107460643
61.0,0.016287,1.0,3.482546201232033,21.790121051390646,0.0007474488077229182,7.811088295687885
61.0,0.63384,1.0,2.746064339493498,17.181990105774226,0.036889789605162794,1.2457221081451062
61.0,7.2952,1.0,1.8535249828884326,11.59741505643983,0.6290367262443635,1.9904175222450375
61.0,0.0,1.0,1.2594113620807665,7.880075222987182,0.0,0.188911704312115
61.0,0.0,1.0,2.4777549623545516,15.503191471311737,0.0,0.4188911704312115
61.0,1.429,1.0,3.6440793976728267,22.800826351730304,0.06267316710175096,0.5366187542778919
61.0,0.0,1.0,1.3497604380561259,8.445384967244957,0.0,0.04380561259411362
61.0,7.7543902439024395,4.0,11.236139630390143,70.30397546769434,0.11029803353674772,0.4544832306639288
61.0,0.0,1.0,1.0841889117043122,6.783716931093314,0.0,0.16700889801505817
61.0,0.0,1.0,2.294318959616701,14.355441384485344,0.0,8.648870636550308
61.0,0.002114,2.0,7.342915811088296,45.94426466967744,4.6012271938595414e-05,0.07939767282683094
61.0,10.474,1.0,4.457221081451061,27.888614050050286,0.3755654541026256,0.09034907597535935
61.0,0.003992,1.0,2.184804928131417,13.670217452051677,0.00029202168977940184,0.08487337440109514
61.0,0.0,1.0,1.5249828884325805,9.541743259138826,0.0,0.17248459958932238
61.0,0.0,1.0,2.1492128678986995,13.447519674010735,0.0,0.09582477754962354
61.0,5.38,1.0,2.1546885694729636,13.481780870632416,0.3990570720311396,0.4161533196440794
61.0,0.0,1.0,1.3579739904175223,8.496776762177484,0.0,0.1834360027378508
61.0,7.624556097560975,6.0,8.10403832991102,50.70657100009143,0.15036623355081982,48.139630390143736
61.0,0.002784,1.0,2.5900068446269677,16.20554600205625,0.00017179303922538314,0.15605749486652978
61.0,0.62668,1.0,1.3908281998631074,8.702343941907582,0.0720127823243251,0.3586584531143053
61.0,4.1271249999999995,9.0,34.75975359342916,217.49007615444623,0.01897615317891196,8.37782340862423
61.0,0.0,1.0,4.5338809034907595,28.36827080275385,0.0,0.3723477070499658
61.0,0.0,1.0,1.596167008898015,9.987138815220712,0.0,0.4216290212183436
61.0,3.79967,1.0,2.0725530458590007,12.967862921307166,0.2930066444299668,1.1937029431895962
61.0,0.27714,1.0,4.572210814510609,28.60809917910564,0.009687466415189633,18.313483915126625
61.0,0.0058035,10.0,10.792607802874743,67.52881854133798,8.59410859742403e-05,17.319644079397673
61.0,0.001397,1.0,4.5338809034907595,28.36827080275385,4.924515878015329e-05,0.15058179329226556
61.0,0.63384,1.0,3.652292950034223,22.852218146662825,0.02773647599248747,1.3853524982888432
61.0,4.1929,1.0,3.477070499657769,21.75585985476896,0.1927250877689811,0.05201916495550993
61.0,0.0,1.0,1.943874058863792,12.162724800697607,0.0,0.2080766598220397
61.0,0.75839,1.0,1.538672142368241,9.627396250693037,0.07877415453273845,0.07392197125256673
61.0,0.002068,1.0,4.906228610540725,30.69803217302832,6.73658815765061e-05,0.6817248459958932
61.0,4.2345,1.0,1.3579739904175223,8.496776762177484,0.498365452985588,0.1834360027378508
61.0,2.148,1.0,1.1827515400410678,7.400418470283614,0.2902538564035663,0.049281314168377825
61.0,0.79408,1.0,3.515400410677618,21.995688231120745,0.03610162099299492,0.2929500342231348
61.0,0.0,1.0,1.056810403832991,6.6124109479848965,0.0,0.02737850787132101
61.0,4.5359,1.0,4.27378507871321,26.740863963223894,0.16962428761606657,1.4647501711156743
61.0,0.0,1.0,3.4277891854893907,21.447509085173806,0.0,0.16427104722792607
61.0,0.0,1.0,2.414784394250513,15.109187710162379,0.0,0.5229295003422314
61.0,0.0,1.0,1.2019164955509924,7.520332658459506,0.0,1.7084188911704312
61.0,0.014867,1.0,2.7816563997262147,17.404687883815164,0.0008541951512859364,8.804928131416839
61.0,0.24077,4.0,17.073237508555785,106.82641106640884,0.002253843385699112,2.8254620123203287
61.0,0.42468,4.0,7.392197125256674,46.25261543927259,0.00918175104189695,0.2683093771389459
61.0,0.0,1.0,1.516769336071184,9.4903514642063,0.0,0.243668720054757
61.0,0.0,1.0,3.2334017796030117,20.231236605104048,0.0,0.35592060232717315
61.0,0.001267,3.0,4.837782340862423,30.269767215257286,4.185694561144086e-05,12.446269678302533
61.0,0.92432,2.0,7.997262149212868,50.03847766596861,0.01847218466897194,0.4544832306639288
61.0,0.0,1.0,2.4640657084188913,15.417538479757528,0.0,0.03559206023271732
61.0,7.865599999999999,1.0,2.2888432580424367,14.321180187863662,0.549228478157521,0.29021218343600275
61.0,12.119312195121953,4.0,8.624229979466119,53.96138467915136,0.22459231295086463,2.113620807665982
61.0,0.066337,1.0,2.518822724161533,15.760150445974364,0.004209160326698819,0.05475701574264202
61.0,2.3883,2.0,9.735797399041752,60.916407593353085,0.03920618589236376,17.659137577002053
61.0,0.59628,1.0,3.9863107460643397,24.942151140585516,0.02390651859332781,2.746064339493498
61.0,0.0,2.0,7.860369609856263,49.181947750426524,0.0,0.9336071184120466
61.0,7.7112,1.0,3.3018480492813143,20.65950156287509,0.37325198657536574,6.633812457221081
61.0,0.0,1.0,2.839151266255989,17.764430448342843,0.0,0.06023271731690623
61.0,0.059951,2.0,3.5811088295687883,22.40682259058094,0.0026755690039337097,5.382614647501711
61.0,0.0,1.0,2.639288158795346,16.5138967716514,0.0,0.9144421629021219
61.0,0.0,1.0,1.593429158110883,9.97000821690987,0.0,0.09856262833675565
61.0,7.780267,2.0,5.921971252566735,37.05348414635059,0.20997396545140495,3.6550308008213555
61.0,0.0,2.0,6.0862422997946615,38.0813200450011,0.0,21.49486652977413
61.0,1.28148,1.0,3.7481177275838466,23.451789087542288,0.05464316582485081,0.09856262833675565
61.0,3.1178,1.0,2.00684462696783,12.556728561846965,0.24829715675094627,0.2683093771389459
61.0,0.0,1.0,3.8165639972621492,23.88005404531333,0.0,0.6461327857631759
61.0,10.239,1.0,1.2594113620807665,7.880075222987182,1.2993530785253844,0.9253935660506503
61.0,2.9621095,3.0,4.39151266255989,27.477479690590087,0.10780135344852611,10.485968514715948
61.0,0.0,1.0,1.9411362080766599,12.145594202386766,0.0,0.14236824093086928
61.0,0.0,1.0,4.131416837782341,25.850072851060123,0.0,0.15058179329226556
61.0,0.94613,1.0,1.1553730321697468,7.229112487175199,0.13087775320670156,0.06297056810403832
61.0,0.0,1.0,1.83709787816564,11.49463146657478,0.0,0.12594113620807665
61.0,0.0,1.0,3.6605065023956196,22.903609941595352,0.0,0.11225188227241616
61.0,0.0,1.0,3.4442162902121836,21.55029267503886,0.0,0.05475701574264202
61.0,8.0415,1.0,2.6584531143052703,16.63381095982729,0.48344303175148595,0.2299794661190965
61.0,1.7033,1.0,3.2060232717316905,20.05993062199563,0.08491056285769696,8.725530458590006
61.0,4.4609,1.0,4.125941136208077,25.815811654438445,0.17279720117701777,26.140999315537304
61.0,0.014867,1.0,3.0362765229295,18.997833526723443,0.0007825629158760248,10.751540041067761
61.0,0.0,1.0,2.8281998631074607,17.695908055099476,0.0,0.7200547570157426
61.0,0.0,1.0,2.8774811772758384,18.004258824694627,0.0,5.223819301848049
61.0,8.528399999999998,1.0,4.468172484599589,27.95713644329365,0.30505270156328146,2.5872689938398357
61.0,0.20732,1.0,1.1827515400410678,7.400418470283614,0.02801463198770362,0.049281314168377825
61.0,0.46773799999999993,11.0,17.32785763175907,108.41955670931712,0.004314147873284973,5.119780971937029
61.0,0.0,1.0,3.780971937029432,23.657356267272387,0.0,0.13689253935660506
61.0,5.840499,2.0,8.15605749486653,51.03205236799743,0.11444766042101454,1.623545516769336
61.0,0.00062,1.0,4.005475701574264,25.062065328761406,2.4738583666864978e-05,0.12867898699520877
61.0,0.0,1.0,3.583846680355921,22.423953188891787,0.0,0.06023271731690623
61.0,0.030958,1.0,1.7494866529774127,10.946452320627845,0.002828130895126794,0.09856262833675565
61.0,0.0,1.0,1.2046543463381245,7.537463256770347,0.0,1.4784394250513346
61.0,7.450646341463415,1.0,3.189596167008898,19.95714703213058,0.37333223679056093,1.6427104722792607
61.0,4.74188,5.0,14.119096509240247,88.34249548901066,0.05367609295788871,4.61327857631759
61.0,3.26563,2.0,2.518822724161533,15.760150445974364,0.20720804735935397,7.184120465434634
61.0,0.014773,4.0,10.841889117043122,67.83716931093313,0.00021777146879887682,8.563997262149213
61.0,0.53865,1.0,4.824093086926762,30.184114223703073,0.017845479778134662,2.190280629705681
61.0,0.0,1.0,1.3360711841204653,8.35973197569075,0.0,10.439425051334702
61.0,13.541473,4.0,5.136208076659822,32.13700243113903,0.4213670216758934,25.828884325804243
61.0,0.0,1.0,1.0485968514715949,6.561019153052372,0.0,6.765229295003422
61.0,6.6961,1.0,4.136892539356605,25.884334047681808,0.25869315345973526,2.4668035592060233
61.0,0.0,1.0,3.433264887063655,21.48177028179549,0.0,14.020533880903491
61.0,0.002114,1.0,1.3908281998631074,8.702343941907582,0.000242923057754553,0.3586584531143053
61.0,0.0007649999999999998,1.0,4.328542094455853,27.08347592944073,2.824600512847824e-05,42.54072553045859
61.0,0.35833,1.0,2.2861054072553046,14.30404958955282,0.025050947828208856,0.33401779603011633
