0,1,2,3,4,5,6
63.0,0.0,1.0,17.516769336071185,109.65742366472354,0.0,4.229979466119096
63.0,7.090239780487805,12.0,143.97535934291582,901.3058671861234,0.007866630007217783,44.04106776180698
63.0,3.4560899999999997,2.0,36.27926078028747,227.11324179138035,0.015217474651586647,6.203969883641341
63.0,0.16882,1.0,11.696098562628336,73.21921129973413,0.002305679028812661,1.1937029431895962
63.0,0.008333,1.0,17.95208761122519,112.38257689427826,7.414850442376943e-05,37.72758384668035
63.0,0.0,1.0,11.890485968514716,74.43610362236547,0.0,0.2245037645448323
63.0,0.0,1.0,12.900752908966462,80.76051583435094,0.0,4.862422997946612
63.0,0.00062,1.0,19.446954140999317,121.74065024859821,5.092793563480568e-06,0.2327173169062286
63.0,0.008390899999999998,1.0,11.162217659137577,69.87704224461986,0.00012008092687474978,0.26283367556468173
63.0,0.0,1.0,11.370294318959617,71.17963120969004,0.0,3.8247775496235454
63.0,0.0,1.0,17.672826830937716,110.63436538852618,0.0,0.2245037645448323
63.0,8.670857100000001,13.0,188.3066392881588,1178.825874060022,0.007355502870102857,48.05749486652977
63.0,0.068808,1.0,17.371663244353183,108.74903925487196,0.0006327228311299071,4.035592060232717
63.0,0.0087005,2.0,29.059548254620122,181.91683256914277,4.782680017635599e-05,17.817932922655714
63.0,0.10702,1.0,10.8145106091718,67.70034752667364,0.0015807895219124924,0.2272416153319644
63.0,0.0,1.0,14.121834360027378,88.40465633989434,0.0,0.7939767282683093
63.0,0.0,2.0,26.8145106091718,167.8625832091751,0.0,1.404517453798768
63.0,0.0,2.0,35.98904859685147,225.29647297167722,0.0,12.479123887748118
63.0,0.005769,3.0,30.60369609856263,191.58341383624253,3.011221005243752e-05,2.1190965092402463
63.0,0.0,1.0,17.06776180698152,106.84657379272998,0.0,0.24093086926762491
63.0,0.001669,1.0,15.101984941820671,94.54053593851438,1.7653803032018508e-05,2.8829568788501025
63.0,0.0,1.0,17.596167008898014,110.15446419086872,0.0,0.405201916495551
63.0,0.0,1.0,12.550308008213552,78.56668178791695,0.0,0.6050650239561944
63.0,0.021549,2.0,22.899383983572896,143.35334347167048,0.00015032087482674247,60.369609856262834
63.0,0.00014,1.0,10.584531143052704,66.26064393370135,2.112868087126957e-06,1.486652977412731
63.0,0.317521,1.0,14.765229295003422,92.43239853451924,0.003435169973236392,12.618754277891854
63.0,6.33019,1.0,19.60848733744011,122.75187062937637,0.05156899008987559,0.5065023956194388
63.0,0.0,1.0,19.707049965776864,123.3688864549359,0.0,0.892539356605065
63.0,0.0,1.0,11.89596167008898,74.47038227934101,0.0,0.6680355920602327
63.0,0.0,1.0,16.041067761806982,100.41932560981795,0.0,1.7796030116358659
63.0,0.00524,1.0,14.77344284736482,92.48381651998253,5.665856143455995e-05,1.8672142368240932
63.0,0.0,1.0,16.750171115674195,104.85841168814919,0.0,1.3388090349075976
63.0,0.0068531,1.0,15.21697467488022,95.26038773500053,7.194071075024646e-05,0.16427104722792607
63.0,0.7844316000000001,4.0,79.6167008898015,498.4116724242201,0.001573862819433201,9.36892539356605
63.0,0.0,1.0,15.14031485284052,94.7804865373431,0.0,1.4729637234770705
63.0,0.0,1.0,13.826146475017111,86.55360886321567,0.0,0.49007529089664614
63.0,0.37271,1.0,12.281998631074606,76.88702759611594,0.00484750173927686,8.262833675564682
63.0,0.0,1.0,19.619438740588638,122.82042794332742,0.0,8.131416837782341
63.0,0.0,1.0,13.034907597535934,81.60034293025144,0.0,18.822724161533195
63.0,0.0,1.0,13.034907597535934,81.60034293025144,0.0,0.5886379192334018
63.0,0.0,3.0,55.14579055441479,345.2203544005723,0.0,14.491444216290212
63.0,0.0,1.0,17.43463381245722,109.14324381009057,0.0,17.464750171115675
63.0,0.0,1.0,16.361396303901437,102.4246270428865,0.0,21.508555783709788
63.0,0.00524,1.0,10.992470910335387,68.8144038783784,7.614684869262403e-05,1.3086926762491444
63.0,0.19273,1.0,14.847364818617386,92.94657838915221,0.0020735566961171056,7.564681724845996
63.0,13.806,1.0,11.21697467488022,70.21982881437516,0.19661113154371124,0.47091033538672145
63.0,4.021978000000001,4.0,79.46885694729637,497.4861486858808,0.008084602979649047,2.7652292950034223
63.0,0.0,1.0,15.619438740588638,97.77986902270206,0.0,2.757015742642026
63.0,29.232,1.0,17.697467488021903,110.78861934491606,0.26385381614868386,1.9904175222450375
63.0,0.0,1.0,11.950718685831623,74.81316884909633,0.0,0.8213552361396304
63.0,0.0,1.0,15.266255989048597,95.56889564778031,0.0,1.3497604380561259
63.0,63.00322799999999,8.0,101.11156741957564,632.9725403816669,0.09953548373837921,35.671457905544145
63.0,0.0160636,2.0,37.91649555099247,237.3625602270641,6.767537384427161e-05,1.9247091033538672
63.0,0.0,1.0,19.446954140999317,121.74065024859821,0.0,0.3394934976043806
63.0,2.4929,1.0,10.26694045174538,64.27248182912055,0.038786428173534726,1.864476386036961
63.0,0.0,1.0,10.212183436002737,63.92969525936523,0.0,4.2792607802874745
63.0,0.005239,1.0,13.774127310061601,86.22796162194813,6.0757553599254804e-05,0.48186173853524983
63.0,0.00586,3.0,58.77344284736482,367.92996464686155,1.592694415532156e-05,49.76043805612594
63.0,0.0,1.0,14.60643394934976,91.43831748222884,0.0,2.083504449007529
63.0,0.00524,1.0,10.217659137577002,63.96397391634077,8.19211140141708e-05,1.5797399041752225
63.0,11.787,3.0,37.72758384668035,236.1799465614083,0.04990686199912111,2.2669404517453797
63.0,7.145397,2.0,25.776865160848732,161.36677771231197,0.044280471490475946,8.563997262149213
63.0,0.0,1.0,12.692676249144421,79.45792686928075,0.0,12.238193018480493
63.0,0.340841,1.0,16.019164955509925,100.28221098191582,0.0033988181618917917,1.2785763175906912
63.0,0.0994,1.0,15.523613963039015,97.17999252563027,0.0010228442852965257,2.1464750171115674
63.0,0.005769,1.0,12.673511293634498,79.3379515698664,7.27142544752963e-05,5.541409993155373
63.0,0.0,1.0,11.97262149212868,74.95028347699844,0.0,0.5147159479808351
63.0,0.13181,1.0,14.707734428473648,92.07247263627616,0.0014315896622077622,0.4544832306639288
63.0,0.40123,1.0,15.931553730321697,99.73375247030732,0.004023011167853671,0.5968514715947981
63.0,0.0,1.0,14.55167693360712,91.09553091247352,0.0,0.5147159479808351
63.0,0.00014,1.0,13.95482546201232,87.35915730214064,1.6025795614739685e-06,2.1793292265571527
63.0,0.0,1.0,19.49075975359343,122.01487950440244,0.0,3.02258726899384
63.0,0.0,1.0,16.295687885010267,102.01328315918013,0.0,0.44353182751540043
63.0,0.006653,1.0,13.516769336071183,84.61686474409817,7.862498829423991e-05,1.514031485284052
63.0,6.3844199999999995,2.0,21.472963723477072,134.42375332954467,0.04749473096728942,2.943189596167009
63.0,0.942015,10.0,157.5934291581109,986.5568870842689,0.0009548511721245892,15.734428473648187
63.0,0.008333,1.0,11.301848049281315,70.75114799749589,0.00011777900763242643,0.6379192334017796
63.0,0.33723,2.0,21.281314168377822,133.22400033540106,0.0025313006601738355,80.87337440109513
63.0,0.0,3.0,58.9678302532512,369.14685696949294,0.0,40.158795345653665
63.0,4.62934,1.0,10.16290212183436,63.621187346585465,0.07276412454833658,0.19164955509924708
63.0,3.3276,1.0,13.483915126625599,84.41119280224498,0.03942131238206481,0.9007529089664613
63.0,34.39821664634147,2.0,26.61738535249829,166.628551558056,0.20643650997804294,1.4674880219028064
63.0,1.0435,1.0,10.477754962354553,65.5922101226785,0.015908901347405736,0.44353182751540043
63.0,0.69369,4.0,40.01095140314853,250.47414652020473,0.0027695073908318235,3.3867214236824092
63.0,0.036171,1.0,10.40930869267625,65.16372691048436,0.0005550787487905386,0.17796030116358658
63.0,0.079948,2.0,33.42368240930869,209.23692217864095,0.00038209317537056157,30.811772758384667
63.0,0.0,1.0,14.770704996577686,92.46667719149475,0.0,0.46269678302532513
63.0,0.0,1.0,12.815879534565367,80.22919665123021,0.0,0.14236824093086928
63.0,0.0,1.0,12.0766598220397,75.60157795953353,0.0,0.4134154688569473
63.0,0.0,1.0,16.840520191649556,105.42400952824548,0.0,1.1334702258726899
63.0,0.008335,1.0,14.015058179329227,87.7362225288715,9.50006708717963e-05,2.6584531143052703
63.0,0.0,1.0,10.809034907597535,67.66606886969811,0.0,0.2080766598220397
63.0,0.00036,1.0,13.571526351813826,84.95965131385348,4.237305526009128e-06,1.2402464065708418
63.0,0.0,1.0,17.675564681724847,110.65150471701394,0.0,5.626283367556468
63.0,0.0,1.0,10.811772758384668,67.68320819818588,0.0,0.4462696783025325
63.0,0.0067989,4.0,77.38809034907598,484.4602590351791,1.4033968469447352e-05,169.09514031485284
63.0,0.000234,2.0,36.14784394250513,226.29055402396762,1.0340687927045148e-06,12.985626283367557
63.0,0.25222,1.0,16.722792607802873,104.68701840327154,0.0024092767551025978,10.03422313483915
63.0,12.844423414634148,3.0,39.30184804928131,246.03506044187344,0.052205662849700574,45.27857631759069
63.0,0.0,1.0,14.532511978097194,90.97555561305917,0.0,35.98631074606434
63.0,0.0,1.0,15.58110882956879,97.53991842387335,0.0,0.22176591375770022
63.0,6.1691,1.0,17.00205338809035,106.43522990902363,0.05796107177363254,4.561259411362081
63.0,0.0,2.0,27.04996577686516,169.33656545912294,0.0,59.85215605749487
63.0,0.003465,1.0,14.513347022587268,90.8555803136448,3.813744833326019e-05,0.3723477070499658
63.0,0.0,1.0,11.97262149212868,74.95028347699844,0.0,8.843258042436688
63.0,0.11521,1.0,10.453114305270363,65.4379561662886,0.0017605989971207607,0.17796030116358658
63.0,0.0,1.0,14.570841889117043,91.21550621188787,0.0,0.1998631074606434
63.0,0.015758,2.0,38.600958247775495,241.6473923490055,6.52107181741945e-05,10.850102669404517
63.0,0.0,1.0,10.537987679671458,65.96927534940933,0.0,1.111567419575633
63.0,0.0,1.0,14.179329226557153,88.76458223813742,0.0,0.16427104722792607
63.0,0.423919,2.0,37.05681040383299,231.98081108190576,0.0018273882138050046,7.14031485284052
63.0,0.0,1.0,17.27310061601643,108.13202342931243,0.0,8.37782340862423
63.0,2.431244,5.0,58.92128678986995,368.8554883852009,0.006591318488017232,3.0937713894592744
63.0,0.0,1.0,10.05886379192334,62.96989286405037,0.0,7.101984941820671
63.0,0.0083555,1.0,13.620807665982204,85.26815922663326,9.799085703013728e-05,22.151950718685832
63.0,0.0,1.0,11.876796714579056,74.35040697992665,0.0,11.039014373716633
63.0,0.018379,2.0,23.665982203969882,148.15235544824478,0.0001240547269356138,2.5598904859685145
63.0,0.00328,1.0,13.6290212183436,85.31957721209656,3.8443697298759746e-05,0.9363449691991786
63.0,0.004345,1.0,10.22861054072553,64.03253123029182,6.78561336951258e-05,0.4654346338124572
63.0,0.71042,1.0,12.268309377138946,76.80133095367712,0.009250100111266188,1.3004791238877482
63.0,0.0,1.0,12.889801505817934,80.69195852039988,0.0,14.817248459958932
63.0,0.00524,1.0,11.917864476386036,74.60749690724312,7.023422869305893e-05,3.7754962354551678
63.0,0.0,1.0,11.351129363449692,71.05965591027568,0.0,0.487337440109514
63.0,4.8644,1.0,17.319644079397673,108.42339201360441,0.04486485720156809,8.473648186173854
63.0,0.28257,1.0,19.731690622861056,123.52314041132583,0.0022875875650429237,17.82340862422998
63.0,0.0069359,1.0,11.953456536618754,74.83030817758409,9.268837946704721e-05,2.130047912388775
63.0,35.561,1.0,15.613963039014374,97.74559036572653,0.3638118084605594,23.249828884325805
63.0,0.0,1.0,14.30800821355236,89.5701306770624,0.0,24.82135523613963
63.0,1.7696,1.0,10.628336755646817,66.53487318950559,0.026596578834076977,0.34223134839151265
63.0,0.1586,1.0,17.204654346338124,107.70354021711827,0.001472560694665005,17.155373032169745
63.0,0.0023935,1.0,15.485284052019164,96.94004192680154,2.4690519546167595e-05,31.11841204654346
63.0,10.43139,8.0,127.73169062286105,799.6182312682106,0.013045462937301475,8.711841204654347
63.0,0.0,1.0,14.510609171800137,90.83844098515704,0.0,1.754962354551677
63.0,0.10205,1.0,18.82546201232033,117.85002268187546,0.0008659311019012185,0.29568788501026694
63.0,31.2217384,4.0,67.99726214921287,425.67236232214344,0.07334687699637822,1.5989048596851472
63.0,0.0,1.0,17.713894592744694,110.89145531584265,0.0,4.97741273100616
63.0,9.4316,1.0,15.540041067761807,97.28282849655686,0.0969503060895666,0.2546201232032854
63.0,0.001009,1.0,11.67419575633128,73.08209667183199,1.3806390976039121e-05,4.03832991101985
63.0,0.059949,6.0,70.60643394934976,442.006142370984,0.00013562933691017281,25.23750855578371
63.0,0.00524,1.0,10.245037645448322,64.13536720121843,8.170219067367329e-05,0.8788501026694046
63.0,0.09695500000000001,1.0,10.30527036276523,64.51243242794926,0.001502888611560016,12.14236824093087
63.0,0.0,1.0,19.920602327173167,124.70575407698162,0.0,37.2621492128679
63.0,1.2635,2.0,24.076659822039698,150.72325472140963,0.008382913455096223,2.379192334017796
63.0,0.22326,1.0,10.778918548939084,67.4775362563327,0.003308656663928616,0.9691991786447639
63.0,0.0,4.0,66.40657084188912,415.7144124707517,0.0,33.68377823408624
63.0,0.030034,1.0,18.247775496235455,114.23362437095692,0.0002629173342383762,1.0896646132785763
63.0,0.0,1.0,14.30527036276523,89.55299134857464,0.0,0.7611225188227242
63.0,0.0,1.0,18.023271731690624,112.82819943496015,0.0,2.6776180698151952
63.0,32.899,1.0,11.529089664613279,72.17371226198043,0.4558307861535687,36.95277207392197
63.0,0.0,1.0,12.424366872005475,77.77827267747975,0.0,4.810403832991102
63.0,0.0,1.0,18.77891854893908,117.5586540975834,0.0,1.730321697467488
63.0,1.0443399999999998,4.0,46.25872689938399,289.5860941292856,0.0036063195753237884,4.432580424366872
63.0,0.0,1.0,18.157426420260094,113.66802653086064,0.0,52.506502395619435
63.0,0.0,1.0,11.38672142368241,71.28246718061662,0.0,1.6837782340862424
63.0,0.019322600000000002,4.0,57.90554414784394,362.49679751623984,5.3304195050535175e-05,40.068446269678304
63.0,0.0,1.0,16.914442162902123,105.88677139741515,0.0,0.9363449691991786
63.0,0.147746,7.0,132.6160164271047,830.1947932903842,0.00017796546207478036,6.951403148528406
63.0,0.0,1.0,17.533196440793976,109.76025963565012,0.0,11.052703627652292
63.0,0.00062,5.0,53.48117727583847,334.7996426800109,1.8518538282687867e-06,58.34907597535934
63.0,0.171743,4.0,69.17453798767967,433.04227357188256,0.0003965963844208657,3.4934976043805612
63.0,0.0,1.0,10.683093771389458,66.8776597592609,0.0,6.929500342231348
63.0,0.0,1.0,18.09719370294319,113.29096130412982,0.0,1.5468856947296372
63.0,0.034344,3.0,33.88637919233402,212.13346869307333,0.00016189807394179198,4.041067761806982
63.0,0.0,1.0,16.438056125941138,102.90452824054394,0.0,0.8952772073921971
63.0,0.0,2.0,23.876796714579054,149.47208374180272,0.0,3.025325119780972
63.0,0.001009,1.0,10.50239561943874,65.74646407906837,1.5346832930612827e-05,12.865160848733744
63.0,0.030458,1.0,13.508555783709788,84.56544675863488,0.0003601707454692772,3.693360711841205
63.0,0.008921,4.0,62.26420260095825,389.78260846876253,2.2887116577739605e-05,0.8542094455852156
63.0,0.0,1.0,19.422313483915126,121.58639629220829,0.0,43.397672826830934
63.0,0.016244,6.0,83.31279945242984,521.5497658827035,3.114563760278492e-05,62.57905544147844
63.0,0.0,1.0,13.204654346338124,82.6629812964929,0.0,0.13415468856947296
63.0,0.0,1.0,11.567419575633128,72.41366286080915,0.0,13.467488021902806
63.0,0.037505,1.0,10.275154004106776,64.32389981458384,0.0005830647723180595,0.9500342231348392
63.0,0.57158,1.0,14.094455852156058,88.23326305501669,0.006478055783152877,0.2053388090349076
63.0,0.01048,2.0,26.442162902121833,165.531634534839,6.331116121368513e-05,31.356605065023956
63.0,0.0,1.0,18.32991101984942,114.74780422558989,0.0,1.2484599589322383
63.0,0.0,1.0,12.353182751540041,77.33265013679785,0.0,12.030116358658454
63.0,0.0,1.0,17.00205338809035,106.43522990902363,0.0,10.146475017111568
63.0,0.0,1.0,11.978097193702943,74.98456213397397,0.0,3.4715947980835042
63.0,0.0088426,5.0,58.874743326488705,368.5641198009089,2.399202614941628e-05,40.28199863107461
63.0,0.0,1.0,10.72142368240931,67.11761035808962,0.0,8.643394934976044
63.0,0.007697,1.0,17.976728268309376,112.53683085066812,6.83953861310846e-05,3.0663928815879533
63.0,0.00062,1.0,14.965092402464066,93.6835695141261,6.618022810355376e-06,3.5509924709103355
63.0,0.0329429,4.0,42.96235455167693,268.9503426300159,0.00012248692334003908,1.5550992470910336
63.0,0.0014155,1.0,12.465434633812457,78.03536260479622,1.8139212182157536e-05,0.25735797399041754
63.0,0.0,1.0,17.508555783709788,109.60600567926024,0.0,0.5092402464065708
63.0,8.5083,1.0,18.187542778918548,113.85655914422608,0.07472823756444492,1.4236824093086926
63.0,0.0,1.0,16.246406570841888,101.70477524640035,0.0,0.24914442162902123
63.0,1.973679,3.0,30.075290896646134,188.2755234381038,0.010482929294039931,6.543463381245722
63.0,19.674101,6.0,100.98562628336755,632.1841312712297,0.031120839683903903,127.7262149212868
63.0,0.0,1.0,19.044490075290895,119.22116896089666,0.0,5.232032854209446
63.0,0.010475,1.0,13.776865160848734,86.2451009504359,0.0001214561741428057,22.650239561943874
63.0,0.014662,1.0,13.051334702258726,81.70317890117803,0.00017945446183598366,0.4791238877481177
63.0,5.1892,1.0,12.54757015742642,78.54954245942919,0.06606276545379268,22.926762491444215
63.0,0.028153,1.0,14.978781656399725,93.76926615656494,0.00030023696626774724,2.8993839835728954
63.0,0.81608,1.0,13.995893223819301,87.61624722945713,0.009314254214321437,4.153319644079398
63.0,0.031952999999999995,9.0,110.19301848049281,689.823692975585,4.632053135514861e-05,2.1765913757700206
63.0,0.0,1.0,15.288158795345653,95.70601027568243,0.0,4.462696783025325
63.0,0.001669,3.0,39.08008213552361,244.64677483436444,6.82208053275985e-06,20.62696783025325
63.0,35.325706,9.0,117.7659137577002,737.2310755727443,0.04791673488879448,34.06981519507187
63.0,0.008333,1.0,14.688569472963723,91.9524973368618,9.062287856601234e-05,0.6023271731690623
63.0,0.0055384,2.0,33.779603011635864,211.4650348820505,2.6190618241399435e-05,0.5037645448323066
63.0,0.0,1.0,13.596167008898014,85.11390527024336,0.0,0.23819301848049282
63.0,1.6171689999999999,4.0,44.982888432580424,281.59916705398683,0.005742804628715269,12.873374401095141
63.0,0.0,1.0,11.006160164271048,68.90010052081723,0.0,0.32306639288158795
63.0,0.0,1.0,17.738535249828885,111.04570927223254,0.0,31.619438740588638
63.0,0.0,1.0,11.906913073237508,74.53893959329207,0.0,15.123887748117728
63.0,0.0,1.0,12.955509924709103,81.10330240410624,0.0,1.3607118412046544
63.0,0.0,1.0,11.331964407939767,70.9396806108613,0.0,0.9801505817932923
63.0,34.40926829268293,4.0,49.87816563997262,312.2442863901115,0.11019983324752566,11.594798083504449
63.0,6.3348,1.0,10.17659137577002,63.706883989024284,0.09943666372210873,0.3258042436687201
