0,1,2,3,4,5,6
61.0,0.026324,1.0,4.59958932238193,28.779405162214058,0.0009146818654390438,0.30390143737166325
61.0,2.3217,1.0,3.668720054757016,22.95500173652788,0.10114135588609086,0.15331964407939766
61.0,12.793,1.0,3.132101300479124,19.597404467602903,0.6527905274980939,0.47638603696098564
61.0,0.0,1.0,4.421629021218344,27.665916272009348,0.0,5.886379192334018
61.0,0.20657,1.0,4.988364134154689,31.21195012235358,0.006618298414236454,1.6536618754277892
61.0,0.17685,1.0,3.351129363449692,20.96785233247024,0.008434340207849278,2.8145106091718
61.0,0.17221,1.0,4.350444900752909,27.220520715927464,0.006326477064754873,0.75564681724846
61.0,0.451,1.0,2.614647501711157,16.35972138685382,0.027567706645811832,4.908966461327857
61.0,0.0,1.0,3.3675564681724848,21.070635922335292,0.0,0.28199863107460643
61.0,0.0,1.0,3.8822724161533197,24.291188404773532,0.0,0.5913757700205339
61.0,0.0,1.0,1.8863791923340179,11.802982236169932,0.0,1.596167008898015
61.0,0.0,1.0,4.05201916495551,25.353285500045715,0.0,0.5174537987679672
61.0,1.8830853658536584,1.0,1.3579739904175223,8.496776762177484,0.22162349542193652,0.1834360027378508
61.0,2.819512,5.0,16.16974674880219,101.17331362383108,0.027868139324596287,16.88158795345654
61.0,1.8689545,2.0,9.727583846680355,60.86501579842056,0.030706547521318465,4.240930869267625
61.0,0.52552,3.0,7.611225188227242,47.623063304139926,0.011034989426106824,5.5715263518138265
61.0,3.332,1.0,1.0130047912388775,6.338321375011429,0.5256912363478874,0.030116358658453114
61.0,0.005571,1.0,1.212867898699521,7.588855051702874,0.0007341028339643825,5.6290212183436
61.0,0.63464,1.0,4.747433264887063,29.704457470999504,0.02136514361925646,79.11841204654347
61.0,0.0,1.0,1.2073921971252566,7.5545938550811895,0.0,3.049965776865161
61.0,5.132280487804879,1.0,2.976043805612594,18.620960363884926,0.2756184636834768,5.946611909650924
61.0,10.247,1.0,1.1553730321697468,7.229112487175199,1.4174630728431301,0.06297056810403832
61.0,0.0,1.0,2.3408624229979464,14.646661555769652,0.0,0.057494866529774126
61.0,12.353343097560977,1.0,2.702258726899384,16.907900532800756,0.7306254891667897,9.897330595482547
61.0,0.0007295,6.0,21.828884325804243,136.58226033234087,5.341103582741514e-06,86.18754277891856
61.0,0.0,1.0,1.45927446954141,9.130608899678625,0.0,0.05201916495550993
61.0,1.9425,1.0,3.0992470910335386,19.391837287872804,0.10017101377056177,17.180013689253936
61.0,0.38003,1.0,2.7761806981519506,17.370426687193483,0.021877988770430193,0.06023271731690623
61.0,0.0,1.0,3.2306639288158796,20.214106006793205,0.0,0.08761122518822724
61.0,13.36544243902439,2.0,4.1095140314852845,25.713028064573393,0.51979262829176,4.399726214921286
61.0,0.012265,1.0,1.0732375085557837,6.715194537849946,0.0018264549047490404,0.38329911019849416
61.0,6.1803,1.0,1.9794661190965093,12.38542257873855,0.49899791151328327,42.392881587953454
61.0,0.0,1.0,1.4647501711156743,9.16487009630031,0.0,0.2655715263518138
61.0,0.0,1.0,1.1800136892539357,7.383287871972772,0.0,0.057494866529774126
61.0,0.0,1.0,1.0102669404517455,6.321190776700588,0.0,0.03559206023271732
61.0,1.011,1.0,2.6584531143052703,16.63381095982729,0.060779817832587485,0.8268309377138946
61.0,0.0,1.0,2.132785763175907,13.344736084145685,0.0,0.030116358658453114
61.0,0.0,1.0,3.433264887063655,21.48177028179549,0.0,1.9849418206707734
61.0,13.06,1.0,2.485968514715948,15.554583266244263,0.8396239086869093,6.425735797399041
61.0,0.07888,1.0,1.8480492813141685,11.563153859818147,0.006821668288450894,0.9062286105407256
61.0,0.0,1.0,3.6906228610540723,23.09204652301461,0.0,4.944558521560575
61.0,0.0,1.0,3.260780287474333,20.402542588212466,0.0,0.1943874058863792
61.0,0.0,1.0,1.3689253935660506,8.565299155420849,0.0,0.5311430527036276
61.0,0.43339,1.0,2.943189596167009,18.415393184154826,0.02353411603358554,0.4681724845995893
61.0,0.092549,1.0,3.759069130732375,23.520311480785654,0.003934854352401143,0.6570841889117043
61.0,0.0,1.0,2.083504449007529,13.036385314550532,0.0,0.1943874058863792
61.0,6.3888,1.0,1.9822039698836413,12.402553177049391,0.5151197425883496,0.4161533196440794
61.0,0.0,1.0,2.297056810403833,14.372571982796186,0.0,0.26283367556468173
61.0,0.05046,1.0,2.1683778234086244,13.567433862186627,0.0037191999985078605,1.1389459274469542
61.0,0.0,1.0,4.996577686516085,31.263341917286105,0.0,7.425051334702259
61.0,0.052451,1.0,1.7385352498288844,10.87792992738448,0.004821781382132093,5.9137577002053385
61.0,0.88654,1.0,3.8767967145790556,24.25692720815185,0.03654791031001103,0.3668720054757016
61.0,0.014598,1.0,3.345653661875428,20.933591135848555,0.0006973480997725745,9.716632443531827
61.0,0.0,1.0,3.920602327173169,24.531016781125317,0.0,8.914442162902121
61.0,4.1746,1.0,1.6536618754277892,10.346881379748387,0.4034645654845148,0.243668720054757
61.0,0.021986,1.0,2.3655030800821355,14.800836940567228,0.0014854565379163894,3.060917180013689
61.0,0.01954,1.0,3.0171115674195756,18.877919338547553,0.0010350716967044411,0.785763175906913
61.0,10.83,1.0,3.3949349760438055,21.241941905443706,0.5098403925690325,1.2402464065708418
61.0,0.0,1.0,4.016427104722792,25.130587722004773,0.0,2.650239561943874
61.0,0.0,1.0,3.0362765229295,18.997833526723443,0.0,20.763860369609855
61.0,0.0,1.0,1.4182067077344285,8.873649925016,0.0,0.4407939767282683
61.0,0.35459,1.0,1.9931553730321698,12.471075570292758,0.028432992647776573,0.13963039014373715
61.0,0.097042,1.0,3.994524298425736,24.99354293551804,0.003882682829335681,0.188911704312115
61.0,1.692,1.0,1.215605749486653,7.605985650013714,0.22245637552536654,0.947296372347707
61.0,3.6321899999999996,2.0,2.754277891854894,17.23338190070675,0.21076478319389194,13.571526351813826
61.0,1.28013,1.0,2.6119096509240247,16.34259078854298,0.07833090949676343,0.36960985626283366
61.0,0.0004635,1.0,1.2758384668035592,7.982858812852232,5.806190625014874e-05,1.3059548254620124
61.0,0.0,1.0,1.943874058863792,12.162724800697607,0.0,0.06844626967830253
61.0,2.658133,1.0,3.5208761122518824,22.029949427742427,0.12065996831806611,1.2210814510609171
61.0,14.067,1.0,1.1197809719370295,7.006414709134256,2.0077315694232123,4.780287474332649
61.0,0.0,2.0,9.637234770704996,60.299706054162776,0.0,26.491444216290212
61.0,1.5364,1.0,4.1040383299110195,25.67876686795171,0.059831533496162485,0.11772758384668036
61.0,75.712176,51.0,253.77138945927447,1587.8351574319172,0.04768264239875692,59.969883641341546
61.0,0.0,1.0,3.646817248459959,22.817956950041143,0.0,0.23545516769336072
61.0,7.54018,2.0,6.275154004106776,39.26333132844917,0.1920412696753672,1.88911704312115
61.0,0.0,1.0,1.2511978097193703,7.8286834280546564,0.0,0.7939767282683093
61.0,4.5441,1.0,2.7679671457905544,17.31903489226096,0.26237605202992803,0.05201916495550993
61.0,1.1428,1.0,1.3634496919917864,8.531037958799168,0.13395790823100043,2.724161533196441
61.0,1.0868,1.0,4.484599589322382,28.059920033158708,0.03873140047140964,0.1943874058863792
61.0,0.368,1.0,3.5263518138261465,22.06421062436411,0.016678593504434774,0.8323066392881588
61.0,0.073823,1.0,1.6536618754277892,10.346881379748387,0.007134806836047366,0.03285420944558522
61.0,5.8624,1.0,3.9288158795345653,24.582408576057837,0.23847947941560596,4.131416837782341
61.0,0.0,1.0,4.27378507871321,26.740863963223894,0.0,1.702943189596167
61.0,0.31570699999999996,5.0,18.157426420260094,113.61012799750213,0.0027788631662041714,1.2539356605065024
61.0,0.0,1.0,1.8863791923340179,11.802982236169932,0.0,1.596167008898015
61.0,0.38003,1.0,3.028062970568104,18.94644173179092,0.020058119903450466,4.399726214921286
61.0,0.0,1.0,1.4401095140314852,9.010694711502735,0.0,0.1943874058863792
61.0,0.0,1.0,1.1553730321697468,7.229112487175199,0.0,0.06297056810403832
61.0,4.0155,1.0,4.175222450376454,26.12416242403359,0.15370827721947705,13.204654346338124
61.0,0.0,1.0,2.078028747433265,13.002124117928851,0.0,0.648870636550308
61.0,3.7838,1.0,3.2251882272416155,20.179844810171524,0.18750391965813332,0.5338809034907598
61.0,10.31577,6.0,10.291581108829568,64.39391905045395,0.16019789061009604,0.31211498973305957
61.0,0.0,1.0,1.0485968514715949,6.561019153052372,0.0,0.6351813826146475
61.0,5.8927,1.0,2.083504449007529,13.036385314550532,0.4520194714882258,0.15879534565366188
61.0,5.0589,1.0,1.3716632443531827,8.58242975373169,0.5894484598374209,0.7063655030800822
61.0,0.0,1.0,1.83709787816564,11.49463146657478,0.0,1.620807665982204
61.0,0.0,1.0,1.3579739904175223,8.496776762177484,0.0,0.3805612594113621
61.0,0.020546,1.0,2.020533880903491,12.642381553401176,0.001625168478993779,0.038329911019849415
61.0,0.68445,1.0,2.7214236824093088,17.02781472097665,0.04019599762010698,0.12046543463381246
61.0,0.0,1.0,3.3675564681724848,21.070635922335292,0.0,0.28199863107460643
61.0,0.8206652926829269,3.0,4.172484599589322,26.10703182572275,0.031434645583660006,1.0759753593429158
61.0,0.42312,1.0,1.5331964407939767,9.593135054071352,0.04410654052247776,1.9876796714579055
61.0,0.008586,1.0,1.8124572210814511,11.340456081777205,0.0007571124069513134,6.658453114305271
61.0,0.13963,1.0,1.700205338809035,10.638101551032698,0.013125462219943311,2.080766598220397
61.0,0.0,1.0,1.2292950034223136,7.691638641567923,0.0,0.892539356605065
61.0,0.0,1.0,3.8165639972621492,23.88005404531333,0.0,3.761806981519507
61.0,1.299,1.0,2.639288158795346,16.5138967716514,0.07866102216588454,6.570841889117043
61.0,2.3217,1.0,2.639288158795346,16.5138967716514,0.14059068141842504,0.12046543463381246
61.0,14.883201,4.0,6.417522245037645,40.154122440612944,0.37065188068826366,1.2320328542094456
61.0,0.42312,1.0,4.818617385352498,30.149853027081388,0.014033899257152017,13.114305270362765
61.0,0.0,1.0,2.8008213552361396,17.52460207199106,0.0,1.0458590006844628
61.0,0.0,1.0,1.757700205338809,10.997844115560373,0.0,1.9301848049281314
61.0,0.0,1.0,3.813826146475017,23.862923447002487,0.0,18.42299794661191
61.0,49.10932545121951,34.0,74.1409993155373,463.8966022575932,0.1058626539022375,155.01711156741956
61.0,0.234518,1.0,3.756331279945243,23.503180882474812,0.009978138753757741,0.16427104722792607
61.0,0.011727,1.0,1.3059548254620124,8.17129539427149,0.0014351457674900904,0.8843258042436687
61.0,0.29834,1.0,2.4914442162902124,15.588844462865948,0.019138044561973346,0.12046543463381246
61.0,0.0,1.0,1.8069815195071868,11.30619488515552,0.0,0.11498973305954825
61.0,3.1309,1.0,1.0294318959616702,6.441104964876479,0.4860811952410158,0.1697467488021903
61.0,0.079487,2.0,8.80766598220397,55.10913476597774,0.0014423561599641048,4.544832306639288
61.0,10.136,1.0,1.2840520191649556,8.034250607784758,1.2615986847832155,0.38329911019849416
61.0,0.0,1.0,1.1553730321697468,7.229112487175199,0.0,0.06297056810403832
61.0,1.5603,1.0,1.2101300479123889,7.571724453392032,0.20606930555971387,0.5557837097878165
61.0,0.4609025,2.0,6.737850787132102,42.158402442981426,0.010932636753097164,22.677618069815196
61.0,7.242268292682928,1.0,1.4893908281998631,9.319045481097884,0.7771470058143455,0.5503080082135524
61.0,5.0589,1.0,3.351129363449692,20.96785233247024,0.24126934508051293,0.08213552361396304
61.0,0.0,1.0,2.7433264887063653,17.16485950746338,0.0,0.11498973305954825
61.0,2.9305,1.0,2.6611909650924024,16.65094155813813,0.17599605342243974,14.321697467488022
61.0,0.61742,1.0,2.2888432580424367,14.321180187863662,0.043112368666600974,1.136208076659822
61.0,9.98,1.0,2.8062970568104038,17.558863268612743,0.5683739230340553,0.8596851471594799
61.0,0.059219,1.0,2.0616016427104724,12.899340528063801,0.004590854848057012,0.2792607802874743
61.0,0.58282,1.0,2.0643394934976045,12.916471126374642,0.045122231474656986,19.644079397672826
61.0,3.682462,9.0,13.221081451060916,82.72365924305456,0.0445152213247769,36.77481177275838
61.0,64.1581995,40.0,43.200547570157426,270.3037107467712,0.23735597015205376,37.56331279945243
61.0,8.309882195121952,1.0,3.430527036276523,21.46463968348465,0.38714286927983016,6.789869952087611
61.0,0.19088,1.0,2.3381245722108144,14.62953095745881,0.013047581672649633,0.7419575633127995
61.0,0.60657,1.0,1.0841889117043122,6.783716931093314,0.08941558236602906,0.8295687885010267
61.0,13.326985268292683,1.0,2.4914442162902124,15.588844462865948,0.854905268959401,0.12046543463381246
61.0,0.08752999999999998,1.0,3.542778918548939,22.166994214229156,0.00394866345676284,1.434633812457221
61.0,1.7652,1.0,1.2347707049965777,7.725899838189607,0.2284782403305963,0.15879534565366188
61.0,1.3011,1.0,3.5236139630390144,22.04708002605327,0.059014617739060055,1.2457221081451062
61.0,0.0,1.0,1.4401095140314852,9.010694711502735,0.0,0.1943874058863792
61.0,0.0,1.0,2.102669404517454,13.156299502726426,0.0,3.238877481177276
61.0,1.299,1.0,1.322381930184805,8.274078984136542,0.15699632581348383,0.3860369609856263
61.0,5.1041,1.0,1.4510609171800137,9.079217104746101,0.5621740223980176,0.2518822724161533
61.0,3.6554,1.0,2.6009582477754964,16.27406839529962,0.22461500782777688,0.1943874058863792
61.0,1.8002,1.0,1.9383983572895278,12.128463604075925,0.14842770352174037,8.974674880219029
61.0,0.0,2.0,5.169062286105407,32.34256961086913,0.0,7.025325119780972
61.0,0.0047908,1.0,2.327173169062286,14.561008564215443,0.00032901567078077814,0.4928131416837782
61.0,0.047591,1.0,4.087611225188227,25.575983278086657,0.0018607691240076652,1.8042436687200547
61.0,0.0,1.0,4.407939767282683,27.58026328045514,0.0,0.37782340862423
61.0,38.186349634146346,18.0,46.25598904859685,289.4214584616705,0.1319402847221971,3.863107460643395
61.0,0.0,1.0,1.3141683778234086,8.222687189204015,0.0,0.09308692676249145
61.0,2.9305,1.0,4.432580424366872,27.73443866525271,0.10566285603867287,8.678986995208762
61.0,0.0,1.0,1.4099931553730323,8.822258130083476,0.0,0.13963039014373715
61.0,15.675690000000001,6.0,10.959616700889802,68.57378503829932,0.22859595676751593,7.857631759069131
61.0,0.0,1.0,3.7946611909650922,23.743009258826596,0.0,1.8288843258042438
61.0,0.51381,1.0,3.0198494182067077,18.895049936858396,0.027192836309880064,0.11772758384668036
61.0,5.346044,3.0,4.339493497604381,27.151998322684094,0.19689320603462385,2.2286105407255303
61.0,1.0409,1.0,2.6584531143052703,16.63381095982729,0.06257736140646916,31.60848733744011
61.0,14.009000000000002,4.0,13.305954825462011,83.25470779069066,0.1682667607845049,0.9856262833675564
61.0,0.0,2.0,2.3627652292950034,14.783706342256387,0.0,5.270362765229295
61.0,0.002102,1.0,4.465434633812457,27.94000584498281,7.523262563588391e-05,0.3723477070499658
61.0,0.0,1.0,1.325119780971937,8.291209582447383,0.0,0.6406570841889117
61.0,0.0,1.0,2.105407255304586,13.173430101037267,0.0,0.07665982203969883
61.0,0.060295,2.0,7.83025325119781,48.99351116900726,0.0012306731761274937,1.3579739904175223
61.0,56.91190992682927,37.0,39.10198494182067,244.65920507544112,0.232617080192345,62.42026009582478
61.0,0.0,1.0,2.3134839151266258,14.475355572661236,0.0,0.10951403148528405
61.0,0.0,1.0,2.622861054072553,16.411113181786348,0.0,0.12320328542094455
61.0,3.4631,1.0,1.787816563997262,11.18628069697963,0.309584578986567,0.4161533196440794
61.0,0.0,1.0,3.482546201232033,21.790121051390646,0.0,0.1806981519507187
61.0,16.674098719512195,19.0,44.84873374401095,280.61633092989786,0.05941955931166969,158.75427789185488
61.0,0.022024,1.0,2.74880219028063,17.199120704085068,0.0012805305793783367,14.340862422997947
61.0,0.0,4.0,13.39356605065024,83.80288693663759,0.0,0.783025325119781
61.0,0.10551,1.0,4.4517453798767965,27.8543528534286,0.003787917836583762,1.1718001368925393
61.0,0.013574,1.0,4.030116358658453,25.216240713558978,0.0005383038714688803,0.188911704312115
61.0,10.303358,3.0,4.955509924709103,31.006382942623475,0.33229796648858084,10.053388090349076
61.0,0.63464,1.0,4.596851471594798,28.762274563903212,0.02206501431553943,4.298425735797399
61.0,0.7509099999999999,1.0,3.5482546201232035,22.201255410850845,0.03382286209062724,0.2518822724161533
61.0,0.0,1.0,1.566050650239562,9.798702233801452,0.0,0.6242299794661191
61.0,2.7185,1.0,4.939082819986311,30.903599352758427,0.08796709952678536,0.7282683093771389
61.0,3.0535300000000003,2.0,8.700889801505818,54.44104143185493,0.05608875068678053,1.5742642026009583
61.0,1.677,1.0,1.5879534565366187,9.935747020288185,0.16878449064531023,2.2505133470225873
61.0,0.7509099999999999,1.0,1.6153319644079398,10.107053003396603,0.07429564282958119,0.08213552361396304
61.0,0.8108999999999998,1.0,1.0130047912388775,6.338321375011429,0.12793608149895014,3.5373032169746748
61.0,0.0,1.0,1.596167008898015,9.987138815220712,0.0,1.051334702258727
61.0,0.017981,1.0,2.3381245722108144,14.62953095745881,0.0012290893024723022,0.06844626967830253
61.0,0.0,1.0,3.19233401779603,19.974277630441424,0.0,0.1943874058863792
61.0,0.0,1.0,2.1574264202600957,13.498911468943259,0.0,0.12594113620807665
61.0,1.1089,1.0,4.684462696783025,29.310453709850144,0.03783291828155291,0.5941136208076659
61.0,0.020138,1.0,1.1991786447638604,7.503202060148665,0.0026839207898928684,0.2683093771389459
61.0,0.0,2.0,3.4496919917864477,21.584553871660543,0.0,6.0013689253935665
61.0,9.04046,5.0,14.5927446954141,91.30608899678626,0.09901267373655881,7.956194387405886
61.0,1.5447,1.0,2.8035592060232717,17.5417326703019,0.08805857602739393,0.22176591375770022
61.0,20.61277073170732,6.0,12.4435318275154,77.85856932277552,0.26474633313969187,9.727583846680355
61.0,0.018814,1.0,4.503764544832307,28.179834221334595,0.0006676405493456083,0.4106776180698152
61.0,0.0,1.0,1.4565366187542779,9.113478301367785,0.0,0.28473648186173856
61.0,2.6955584999999997,5.0,7.173169062286106,44.88216757440526,0.06005856324856251,9.620807665982204
61.0,0.0,1.0,2.455852156057495,15.366146684825006,0.0,2.0095824777549622
61.0,0.0,1.0,2.379192334017796,14.886489932121437,0.0,0.09308692676249145
61.0,0.034507,1.0,2.8008213552361396,17.52460207199106,0.0019690604019563618,0.4490075290896646
61.0,0.060295,1.0,2.1409993155373033,13.39612787907821,0.004500927472793647,0.31211498973305957
61.0,3.0352,1.0,1.5578370978781657,9.747310438868928,0.3113884613643436,0.1806981519507187
61.0,6.165,1.0,1.352498288843258,8.4625155655558,0.7285067840929987,0.2737850787132101
61.0,0.0,1.0,1.1006160164271048,6.886500520958363,0.0,5.508555783709788
61.0,0.0,1.0,2.3326488706365502,14.595269760837128,0.0,1.0650239561943875
61.0,0.0,1.0,1.9712525667351128,12.334030783806023,0.0,6.420260095824777
61.0,0.0086265,1.0,2.316221765913758,14.492486170972079,0.00059523948467024,6.483230663928816
61.0,0.0,1.0,1.212867898699521,7.588855051702874,0.0,0.7227926078028748
