0,1,2,3,4,5,6
64.0,0.014752,1.0,35.49075975359343,222.17711518690393,6.639747747012581e-05,13.609856262833675
64.0,0.0,1.0,30.32991101984942,189.86948098746598,0.0,3.0198494182067077
64.0,0.0,1.0,35.71252566735113,223.56540079441294,0.0,0.9253935660506503
64.0,0.0,1.0,27.033538672142367,169.23372948819633,0.0,1.3032169746748803
64.0,0.0,3.0,71.4113620807666,447.0451049463869,0.0,25.297741273100616
64.0,0.20378,1.0,24.733744010951405,154.83669355847337,0.0013160963032515507,0.9281314168377823
64.0,0.62058,2.0,72.06570841889118,451.14140445496304,0.0013755775769456156,0.892539356605065
64.0,0.30716,1.0,29.730321697467488,186.11596804864533,0.001650368870658735,61.51129363449692
64.0,0.0,1.0,26.45311430527036,165.60019184879005,0.0,18.48596851471595
64.0,0.0,1.0,26.288843258042437,164.57183213952413,0.0,5.002053388090349
64.0,4.700802,1.0,46.105407255304584,288.6262917339707,0.016286811474308688,0.9144421629021219
64.0,0.0,1.0,33.14442162902122,207.48871067288886,0.0,18.587268993839835
64.0,2.434806,5.0,232.56125941136207,1455.8659797362632,0.0016724108083362704,187.85763175906914
64.0,41.578,1.0,27.041752224503764,169.28514747365963,0.24560926118145976,2.915811088295688
64.0,0.0,2.0,81.3223819301848,509.08947407209797,0.0,68.92265571526352
64.0,0.0,1.0,43.290896646132786,271.00706204854777,0.0,0.47638603696098564
64.0,0.007612,1.0,28.292950034223136,177.11782059256848,4.297704191782148e-05,15.838466803559205
64.0,49.598479999999995,6.0,272.07118412046543,1703.2036291432066,0.02912069887083931,74.55989048596851
64.0,0.0,2.0,56.31485284052019,352.5388476648481,0.0,46.54620123203286
64.0,3.7987,1.0,30.611909650924023,191.6348318217058,0.01982259677893137,7.693360711841205
64.0,0.40945,1.0,23.019849418206707,144.10747392513215,0.002841282196180336,1.4702258726899384
64.0,10.7090945,6.0,205.0047912388775,1283.3586385069036,0.008344584419877572,26.981519507186857
64.0,0.11267,1.0,21.166324435318277,132.50414853891493,0.0008503129995730672,0.9965776865160849
64.0,0.0,1.0,22.882956878850102,143.25050750074388,0.0,0.7912388774811773
64.0,1.701,1.0,21.253935660506503,133.05260705052342,0.012784416913785745,1.2813141683778233
64.0,0.0,1.0,45.90554414784394,287.37512075436376,0.0,27.718001368925393
64.0,56.388044,10.0,219.61396303901438,1374.81409531762,0.041015031917441026,155.19507186858317
64.0,0.0,1.0,33.58521560574949,210.24814255941914,0.0,3.2854209445585214
64.0,0.0,1.0,20.44626967830253,127.99650514663259,0.0,9.084188911704311
64.0,17.77109,6.0,145.201916495551,908.9842863486421,0.01955049197977431,76.26283367556468
64.0,0.0,1.0,31.87953456536619,199.57034091154125,0.0,3.0143737166324436
64.0,2.6748688,5.0,106.19849418206708,664.8174127119352,0.004023463809542273,2.5763175906913074
64.0,0.685072,1.0,28.123203285420946,176.05518222632702,0.0038912345057773336,1.0951403148528405
64.0,5.4674,1.0,26.8145106091718,167.8625832091751,0.03257068904502096,3.9561943874058865
64.0,0.0,1.0,35.00068446269678,219.10917538759387,0.0,0.3586584531143053
64.0,6.4876,1.0,21.702943189596166,135.86345692251695,0.04775088273883597,0.9418206707734429
64.0,28.64303,6.0,149.67008898015058,936.9556704406755,0.03057031501450694,3.515400410677618
64.0,0.0,1.0,39.65503080082136,248.2460338167952,0.0,1.4373716632443532
64.0,0.0,1.0,38.83367556468173,243.10423527046555,0.0,47.351129363449694
64.0,0.40945,1.0,21.026694045174537,131.63004278603887,0.0031106120710265974,3.1047227926078027
64.0,0.0,1.0,44.05749486652977,275.8060740251221,0.0,2.42299794661191
64.0,6.8672,1.0,29.971252566735114,187.62422895556873,0.03660081663347553,0.9034907597535934
64.0,0.0,1.0,33.63175906913073,210.5395111437111,0.0,14.001368925393566
64.0,25.243,1.0,48.3586584531143,302.73195907940163,0.08338399446415624,2.5845311430527036
64.0,6.2306,1.0,34.04517453798768,213.1275497453637,0.029234137057569855,136.0602327173169
64.0,0.57049,9.0,286.4202600958248,1793.0308497475855,0.0003181707665990861,17.7056810403833
64.0,0.25585,1.0,28.42984257357974,177.97478701695672,0.0014375631755953367,0.7967145790554415
64.0,0.0,1.0,20.227241615331966,126.62535886761137,0.0,29.423682409308693
64.0,0.0,1.0,30.023271731690624,187.94987619683624,0.0,12.574948665297741
64.0,0.0,1.0,26.28336755646817,164.5375534825486,0.0,0.29842573579739906
64.0,0.0,1.0,26.527036276522928,166.06295371795972,0.0,1.0266940451745379
64.0,0.0,1.0,43.62217659137577,273.08092079556735,0.0,2.001368925393566
64.0,28.238235146341463,2.0,63.71252566735113,398.8493132387905,0.07079925728600985,5.9575633127994525
64.0,0.0,1.0,35.30184804928131,220.99450152124805,0.0,1.4072553045859
64.0,11.25244,5.0,162.75154004106776,1018.8473819552189,0.011044284158051235,61.94113620807666
64.0,45.232,4.0,161.98220396988364,1014.0312306501569,0.04460612122468755,16.799452429842574
64.0,4.078,1.0,24.618754277891856,154.11684176198722,0.026460443604845757,0.4517453798767967
64.0,4.436583,1.0,35.74537987679671,223.77107273626606,0.01982643666024207,4.971937029431896
64.0,0.02107,1.0,21.639972621492127,135.46925236729834,0.00015553344860037185,1.434633812457221
64.0,2.8156,1.0,35.92060232717317,224.8679897594831,0.012521124073780096,4.63791923340178
64.0,0.2639198,2.0,65.71937029431896,411.41244102032255,0.0006414968865439903,20.03832991101985
64.0,0.0,2.0,65.52772073921972,410.212688026179,0.0,63.34565366187543
64.0,0.19046,2.0,58.50513347022587,366.2503104550605,0.000520026862948884,1.0431211498973305
64.0,1.2557,1.0,28.73100616016427,179.86011315061094,0.006981536806598716,0.5557837097878165
64.0,2.5383,2.0,93.1772758384668,583.3027664241225,0.00435159945419218,30.151950718685832
64.0,0.0,1.0,32.78302532511978,205.22631931250385,0.0,7.969883641341547
64.0,4.6773,1.0,44.73100616016427,280.02234883311235,0.01670330964471545,33.445585215605746
64.0,47.143784,1.0,25.782340862423,161.40105636928752,0.29209092592389524,0.26283367556468173
64.0,1.224099,1.0,37.74401095140315,236.2827825323349,0.00518065255064653,0.7255304585900069
64.0,0.0,1.0,46.784394250513344,292.8768451989365,0.0,15.800136892539356
64.0,0.10538,2.0,61.51129363449692,385.069293134627,0.00027366503088875827,21.760438056125942
64.0,3.793119756097562,1.0,20.993839835728952,131.4243708441857,0.028861616241592017,12.895277207392198
64.0,0.00062,1.0,29.555099247091032,185.01905102542833,3.3510062696991647e-06,0.39698836413415467
64.0,0.0,1.0,46.945927446954144,293.8880655797147,0.0,0.49007529089664614
64.0,1.701,1.0,21.83436002737851,136.6861446899297,0.012444567837206112,0.4928131416837782
64.0,0.0,1.0,20.476386036960985,128.185037759998,0.0,29.675564681724847
64.0,6.413573,1.0,42.691307323750856,267.25354910972715,0.023998083547869965,1.7440109514031485
64.0,36.249141951219514,4.0,152.8542094455852,956.8887094719466,0.037882296647876,14.220396988364135
64.0,0.29924,2.0,44.95277207392197,281.41063444062144,0.0010633571136883977,0.6652977412731006
64.0,0.0,1.0,25.130732375085557,157.32189618919932,0.0,0.3887748117727584
64.0,0.96018,1.0,46.362765229295,290.2373886118206,0.003308257439168864,3.7727583846680357
64.0,14.267475714634143,9.0,209.40451745379877,1310.9015393867426,0.010883712686239319,2.4969199178644765
64.0,5.4186,1.0,20.824093086926762,130.36173247794423,0.04156587901220757,39.630390143737166
64.0,1.701,1.0,24.503764544832308,153.39698996550106,0.011088874692929466,3.682409308692676
64.0,0.08199199999999998,6.0,247.97262149212867,1552.343259793895,5.281821496805164e-05,398.04243668720056
64.0,0.0,1.0,25.57700205338809,160.1156067327051,0.0,0.5694729637234771
64.0,0.0,1.0,23.917864476386036,149.7291736691192,0.0,2.4640657084188913
64.0,0.0,1.0,27.318275154004105,171.01621965092394,0.0,0.38329911019849416
64.0,0.0,2.0,69.65366187542779,436.04165605724154,0.0,2.3600273785078714
64.0,0.0,1.0,22.078028747433265,138.21154492534083,0.0,1.377138945927447
64.0,0.0,1.0,22.633812457221083,141.69082860835724,0.0,2.4695414099931554
64.0,53.385,1.0,45.61806981519507,285.5754912631484,0.18693831100095168,32.238193018480494
64.0,0.0,1.0,46.743326488706366,292.61975527162,0.0,52.506502395619435
64.0,0.0,1.0,22.135523613963038,138.5714708235839,0.0,1.8151950718685832
65.0,0.010487,1.0,67.90417522245038,425.0896251535594,2.4670091621764882e-05,0.7529089664613279
65.0,6.351,2.0,118.10540725530458,739.3563523052272,0.008589903880853015,137.90828199863108
65.0,0.026764,5.0,439.6714579055442,2752.4047618502586,9.723860520430266e-06,110.89390828199863
65.0,0.0,1.0,82.72142368240931,517.8476709293462,0.0,1.6125941136208077
65.0,0.031074,1.0,65.28405201916496,408.6872877907679,7.603368376828175e-05,1.0978781656399725
65.0,0.013571,1.0,87.4113620807666,547.2073406288883,2.4800471397922534e-05,86.74880219028063
65.0,0.57477,1.0,79.00616016427105,494.5896021714484,0.001162115009042906,3.7344284736481863
65.0,0.004483,2.0,168.12046543463381,1052.457605119727,4.259553998367484e-06,19.33196440793977
65.0,0.025033,1.0,50.483230663928815,316.0320779859077,7.921031358442119e-05,1.4017796030116358
65.0,7.767930000000001,4.0,310.2039698836413,1941.9201963208043,0.004000128334170094,4.167008898015058
65.0,0.013752,1.0,62.42299794661191,390.77668952105296,3.5191454272400034e-05,2.4969199178644765
65.0,0.0,1.0,88.44079397672827,553.6517281402882,0.0,16.032854209445585
65.0,1.3545880000000001,2.0,132.55030800821356,829.783449406678,0.0016324596507300481,22.316221765913756
65.0,17.357456,6.0,436.8432580424367,2734.6998355223964,0.006347115604621481,171.59479808350446
65.0,0.00062,1.0,70.85010266940452,443.531542606395,1.3978712683129486e-06,2.6036960985626285
65.0,142.7483658536585,4.0,268.89801505817934,1683.3391474258865,0.08480071652343212,190.13552361396304
65.0,0.047678,1.0,57.24024640657084,358.33194069371285,0.00013305540083225,1.3908281998631074
65.0,0.8918899999999998,1.0,56.50376454483231,353.721461330504,0.0025214472332133996,43.507186858316224
65.0,0.1047,1.0,83.71252566735113,524.0521078419173,0.0001997892927693046,1.106091718001369
65.0,0.96018,1.0,53.40999315537303,334.35402013932895,0.0028717465385936815,1.215605749486653
65.0,0.0,2.0,186.70499657768653,1168.7993668946792,0.0,13.650924024640657
65.0,0.0,1.0,51.044490075290895,319.54564032589957,0.0,1.6892539356605065
65.0,0.17483,1.0,76.12046543463381,476.5247499453437,0.00036688545562439857,4.982888432580425
65.0,3.2615,1.0,83.43052703627653,522.2867570076775,0.006244653834774632,1.1772758384668036
65.0,0.0,1.0,68.34496919917865,427.8490570400897,0.0,0.971937029431896
65.0,1.788067,2.0,123.79466119096509,774.9718769028038,0.002307266951603532,17.1854893908282
65.0,0.0,1.0,53.36618754277892,334.0797908835247,0.0,4.314852840520191
65.0,0.0001025,2.0,125.11430527036276,783.2330332339069,1.308678204962649e-07,2.628336755646817
65.0,52.759,2.0,117.10609171800137,733.1004974071928,0.07196694066720238,136.96098562628336
65.0,10.046,1.0,83.35386721423683,521.80685581002,0.019252334246174715,0.8432580424366872
65.0,0.0,1.0,98.17385352498289,614.5820409142946,0.0,3.575633127994524
65.0,0.0,1.0,88.20807665982204,552.1948852188282,0.0,1.3990417522245038
65.0,0.015464,1.0,54.562628336755644,341.56967743267825,4.5273339589834875e-05,13.639972621492129
65.0,0.0,1.0,68.55030800821355,429.134506676672,0.0,3.1978097193702943
65.0,3.5893,2.0,127.7262149212868,799.5839526112352,0.004488959524860736,100.23819301848049
65.0,0.0,1.0,56.219028062970565,351.93897116777634,0.0,4.955509924709103
65.0,0.063393,1.0,76.85147159479808,481.100950651577,0.0001317665240821993,0.9527720739219713
65.0,0.011164,1.0,75.04722792607802,469.8061331781395,2.3762993310619196e-05,1.7440109514031485
65.0,0.0,1.0,74.71868583162218,467.7494137596077,0.0,54.40657084188912
65.0,0.0,1.0,53.054072553045856,332.12590743591943,0.0,5.771389459274469
65.0,0.013573,1.0,71.0965092402464,445.074082170294,3.049604671162745e-05,19.98904859685147
65.0,0.0,1.0,55.53456536618754,347.65413904583494,0.0,1.541409993155373
65.0,0.0,2.0,175.419575633128,1098.15105486811,0.0,203.13757700205338
65.0,1.2011,1.0,62.39835728952772,390.6224355646631,0.003074836186159542,1.9137577002053388
65.0,0.0,1.0,51.441478439425055,322.0308429566256,0.0,42.861054072553046
65.0,25.243,1.0,57.95482546201232,362.8053054290197,0.0695772625765491,1.1416837782340863
65.0,0.0,1.0,70.54072553045859,441.59479848727756,0.0,9.125256673511293
65.0,2.2562,1.0,68.22176591375771,427.0777872581403,0.00528287835919754,0.837782340862423
65.0,1.2464,1.0,60.114989733059545,376.3282356058666,0.0033120023481452788,0.70362765229295
65.0,0.073508,1.0,55.030800821355236,344.50050260408614,0.00021337559581002517,41.72758384668035
65.0,0.0,1.0,52.28747433264887,327.3268954593451,0.0,0.5612594113620808
65.0,2.88302,1.0,89.40451745379877,559.6847717679818,0.00515114962104983,1.5852156057494866
65.0,47.52125100000001,2.0,125.1854893908282,783.6786557745887,0.06063869501847024,46.32169746748802
65.0,0.42862,1.0,54.362765229295,340.31850645307134,0.0012594672104883169,12.991101984941821
65.0,0.039633,2.0,126.2258726899384,790.1916005999396,5.0156189929011285e-05,129.36618754277893
65.0,164.2027108780488,4.0,227.58384668035592,1424.7066805455056,0.11525369616093697,24.33675564681725
65.0,0.0,1.0,69.05407255304586,432.2881431184209,0.0,2.617385352498289
65.0,9.1324,1.0,61.70841889117043,386.30332478574616,0.02364049029364442,26.94592744695414
65.0,0.004483,2.0,160.34770704996578,1003.7990515429608,4.466033309265521e-06,31.42778918548939
65.0,0.68192,2.0,198.98973305954826,1245.7035338192827,0.0005474175688570599,26.611909650924023
65.0,0.0,1.0,70.71047227926078,442.657436853519,0.0,6.614647501711157
65.0,4.1118,2.0,114.34907597535934,715.841193620013,0.005744011432489102,36.276522929500345
65.0,0.0,1.0,68.27926078028747,427.43771315638327,0.0,1.3552361396303902
65.0,0.0,2.0,112.0082135523614,701.1870677629736,0.0,1.3169062286105406
65.0,0.0,1.0,98.64476386036961,617.5300054141902,0.0,47.75906913073238
65.0,0.0,1.0,56.58590006844627,354.23564118513696,0.0,9.095140314852841
65.0,8.4699,1.0,68.93086926762491,431.5168733364715,0.019628201174408468,0.8186173853524983
65.0,2.3923,2.0,130.88021902806298,819.3284590291411,0.002919830226371904,282.15195071868584
65.0,49.035399999999996,2.0,136.98015058179328,857.5148828998823,0.05718314746232228,54.03422313483915
65.0,0.0,1.0,58.12183436002738,363.85080446677335,0.0,100.50102669404518
65.0,0.0,1.0,54.93771389459275,343.9177654355021,0.0,8.92539356605065
65.0,0.0,1.0,95.07186858316221,595.1631817376563,0.0,49.281314168377826
65.0,0.09227,1.0,81.52498288843258,510.3577843801926,0.00018079473425110565,3.2060232717316905
65.0,0.0,1.0,85.83162217659138,537.3179480914478,0.0,4.558521560574949
65.0,0.0,1.0,71.29363449691992,446.30811382141314,0.0,5.686516084873374
65.0,91.96248368292684,1.0,92.5119780971937,579.1379096015955,0.15879202890757108,18.830937713894592
65.0,11.4819415,8.0,761.8781656399726,4769.463774261427,0.002407386247897025,26.072553045859
65.0,2.0023,2.0,171.14305270362766,1071.37942377022,0.001868899061878414,58.35455167693361
65.0,0.0,1.0,97.82614647501711,612.4053461963483,0.0,3.1950718685831623
65.0,0.0,1.0,96.10677618069815,601.6418479060316,0.0,34.220396988364136
65.0,0.00062,1.0,72.83504449007529,455.95755576002506,1.3597756900124978e-06,1.754962354551677
65.0,1.779825,4.0,275.7645448323066,1726.3245832732023,0.0010309909371882767,3.572895277207392
65.0,1.2011,1.0,85.2539356605065,533.7015497805293,0.0022505087356293435,16.66255989048597
65.0,49.558263,4.0,202.56262833675564,1268.0703574958168,0.03908163510569522,19.641341546885695
65.0,0.0,1.0,88.68172484599589,555.1599890472116,0.0,2.817248459958932
65.0,0.0,1.0,65.68651608487338,411.2067690784694,0.0,12.952772073921972
65.0,0.0,1.0,85.3305954825462,534.1814509781866,0.0,2.0698151950718686
65.0,50.391,1.0,50.17932922655715,314.1296125237657,0.16041467595223177,11.619438740588638
65.0,0.11802,1.0,74.94866529774127,469.18911735258,0.00025154036109348185,3.345653661875428
65.0,0.474465,3.0,257.1663244353183,1609.8971248558116,0.0002947175895121217,159.32101300479124
65.0,25.76323,9.0,802.3600273785079,5022.885885281527,0.005129168885857736,102.13552361396304
65.0,3.60986,2.0,151.00616016427105,945.319662742705,0.003818665941557299,91.08281998631075
65.0,0.0,1.0,92.59958932238193,579.686368113204,0.0,18.98425735797399
65.0,50.255,2.0,166.7624914442163,1043.9564981897954,0.04813897905433934,114.36002737850787
65.0,0.429883,4.0,297.9438740588638,1865.1702833525906,0.00023047922424932567,41.82340862422998
65.0,0.0,1.0,51.66050650239562,323.40198923564685,0.0,9.188227241615332
65.0,0.0,1.0,50.58179329226557,316.64909381146725,0.0,1.7796030116358659
65.0,0.0,1.0,51.780971937029435,324.1561196891085,0.0,0.6379192334017796
65.0,0.0,1.0,69.34154688569473,434.08777260963626,0.0,1.9575633127994525
65.0,0.70383,1.0,83.43600273785079,522.321035664653,0.00134750460337937,1.0431211498973305
65.0,0.0,1.0,94.83641341546885,593.6891994877084,0.0,0.9637234770704997
65.0,2.9247,1.0,90.48049281314168,566.4205278636736,0.005163478115863623,6.373716632443532
65.0,160.5146994390244,15.0,1152.2737850787132,7213.394901988881,0.022252309989955938,763.2224503764545
65.0,0.0,1.0,63.14579055441479,395.30147224182303,0.0,40.16974674880219
65.0,158.8829268292683,2.0,105.54688569472964,660.738252531847,0.24046273425286557,31.225188227241617
65.0,2.0754,4.0,364.01916495550995,2278.8108370763225,0.0009107381649381239,100.84599589322382
65.0,16.788,1.0,55.46611909650924,347.2256558336408,0.04834896188674288,10.513347022587268
65.0,23.22,1.0,94.7624914442163,593.2264376185389,0.03914188331392457,149.7056810403833
65.0,12.37862,4.0,276.98836413415466,1733.9858631072336,0.007138824060432653,10.275154004106776
65.0,0.89588,2.0,133.3388090349076,834.7195760111545,0.0010732706237478109,59.775496235455165
65.0,0.18931,1.0,67.75906913073237,424.1812407437078,0.0004462950781795227,1.700205338809035
65.0,5.211272,7.0,491.5154004106776,3076.955086094585,0.0016936457810355593,109.79603011635866
65.0,7.8e-05,1.0,56.71184120465435,355.0240502955741,2.1970342554275224e-07,0.8350444900752909
65.0,0.052836,1.0,63.800136892539356,399.39777175039893,0.00013228917068926343,2.0369609856262834
