0,1,2,3,4,5,6
64.0,7.7728,1.0,24.840520191649556,155.5051273694962,0.049984203939018854,2.1738535249828885
64.0,0.0,1.0,36.72553045859001,229.90695233488614,0.0,13.626283367556468
64.0,0.0,1.0,20.695414099931554,129.55618403901926,0.0,9.190965092402465
64.0,0.719318,4.0,100.63791923340177,630.0074365532835,0.0011417611257659543,9.215605749486652
64.0,0.0,1.0,36.53388090349076,228.70719934074256,0.0,0.5065023956194388
64.0,12.524878048780488,1.0,22.33538672142368,139.82264180319078,0.08957689460917244,7.493497604380561
64.0,0.003485,1.0,46.332648870636554,290.0488559984552,1.2015217188164191e-05,3.597535934291581
64.0,0.0,1.0,34.00684462696783,212.88759914653502,0.0,3.0636550308008212
64.0,2.6516,1.0,24.134154688569474,151.0831806196527,0.017550596890565352,0.6132785763175906
64.0,0.023759,2.0,92.51471594798083,579.1550489300832,4.102355672093646e-05,1.054072553045859
64.0,0.007697,1.0,41.73032169746749,261.23764481052143,2.946359436666457e-05,15.397672826830938
64.0,0.18201,1.0,38.18480492813142,239.04221441886517,0.0007614136291469855,44.610540725530456
64.0,84.863673,3.0,116.96919917864476,732.2435309828046,0.1158954219589997,93.55509924709104
64.0,0.0,1.0,21.642710472279262,135.48639169578612,0.0,0.5338809034907598
64.0,4.328302592682927,5.0,234.94592744695413,1470.7943348491067,0.0029428333317091412,5.160848733744011
64.0,0.0,1.0,42.64750171115674,266.9793198539229,0.0,59.945242984257355
64.0,4.9224915000000005,4.0,122.44763860369609,766.5393272868232,0.006421707699490421,9.034907597535934
64.0,37.199,1.0,41.00479123887748,256.69572276126354,0.14491476367370731,21.661875427789184
64.0,0.0,1.0,23.59753593429158,147.72387223605065,0.0,5.6125941136208075
64.0,2.6847,1.0,43.44695414099932,271.9840037723504,0.009870801086695833,23.42778918548939
64.0,0.001397,1.0,25.686516084873375,160.80117987221573,8.687747198808848e-06,1.8781656399726214
64.0,2.5054,1.0,24.301163586584533,152.1286796574064,0.016468952505485208,2.2861054072553046
64.0,0.0,1.0,31.583846680355922,197.71929343486258,0.0,0.5475701574264202
64.0,4.6264,1.0,30.04791238877481,188.10413015322612,0.024594887928465054,27.783709787816566
64.0,0.0,1.0,43.644079397672826,273.2180354234695,0.0,9.347022587268993
64.0,8.211293,9.0,206.9486652977413,1295.527561733217,0.0063381847229977495,7.885010266940451
64.0,0.0059107,1.0,22.17385352498289,138.81142142241262,4.258079010669689e-05,0.2299794661190965
64.0,3.345107,4.0,114.74332648870636,718.3092569222512,0.004656917571037331,2.4804928131416837
64.0,25.544032,4.0,168.67898699520876,1055.954028131231,0.02419047734985813,41.374401095140314
64.0,0.053301,1.0,24.539356605065024,153.61980123584198,0.0003469669897448352,0.892539356605065
64.0,0.0,1.0,24.62696783025325,154.16825974745046,0.0,15.200547570157427
64.0,0.007156,1.0,34.88021902806297,218.35504493413217,3.2772313560049145e-05,2.3819301848049284
64.0,7.537008780487806,1.0,30.302532511978097,189.6980877025883,0.039731601260548546,0.648870636550308
64.0,0.000126,1.0,33.95756331279945,212.57909123375524,5.927205694065577e-07,3.0034223134839153
64.0,0.0,1.0,31.89596167008898,199.67317688246783,0.0,13.582477754962355
64.0,17.452,1.0,33.94113620807666,212.47625526282863,0.08213623672166213,0.6132785763175906
64.0,0.0,1.0,26.718685831622178,167.26270671210332,0.0,7.874058863791923
64.0,0.00524,2.0,48.982888432580424,306.6397259746122,1.7088457744166647e-05,19.912388774811774
64.0,0.002068,2.0,99.2060232717317,621.0435677541822,3.3298791057096073e-06,5.796030116358659
64.0,0.027898,1.0,26.245037645448324,164.2976028837199,0.0001698016252844818,0.9418206707734429
64.0,8.229372,4.0,99.87679671457906,625.2427032336847,0.013161884109064555,6.275154004106776
64.0,0.1774,3.0,81.01300479123887,507.15272995298045,0.00034979600724311836,26.088980150581794
64.0,0.0,1.0,45.86173853524983,287.1008914985595,0.0,5.689253935660506
64.0,0.008333,1.0,25.9958932238193,162.73792399133322,5.12050282787421e-05,14.069815195071868
64.0,0.44525,1.0,22.65845311430527,141.84508256474712,0.0031389879151909237,0.4654346338124572
64.0,0.65655,1.0,21.155373032169745,132.43559122496384,0.004957504202059556,1.0485968514715949
64.0,0.003539,1.0,20.407939767282684,127.7565545478039,2.7701122752772565e-05,12.112251882272416
64.0,0.0,4.0,82.68309377138947,517.6077203305175,0.0,38.362765229295
64.0,2.92261,3.0,90.70225872689939,567.8088134711826,0.005147172658580666,1.1498973305954825
64.0,18.95,1.0,33.64544832306639,210.62520778614996,0.08997023765189653,0.6981519507186859
64.0,19.10755607317073,2.0,43.058179329226554,269.5502191270877,0.07088681335540628,10.951403148528405
64.0,6.2872,1.0,23.76728268309377,148.7865106022921,0.04225651891793975,2.431211498973306
64.0,0.0,1.0,23.488021902806295,147.03829909654004,0.0,9.59069130732375
64.0,3.2653,2.0,95.46611909650925,597.6312450398945,0.005463737090556614,145.53867214236823
64.0,0.0,1.0,47.54551676933607,297.6415785185353,0.0,1.1252566735112937
64.0,3.7793,1.0,34.81724845995893,217.9608403789136,0.017339353222486587,3.0006844626967832
64.0,0.0,1.0,33.42094455852156,209.21978285015322,0.0,10.190280629705681
64.0,3.9479,1.0,41.52498288843258,259.95219517393906,0.0151870231269191,18.16563997262149
64.0,0.008333,1.0,25.35523613963039,158.7273211251961,5.2498838517077656e-05,4.85968514715948
64.0,0.0,1.0,33.57700205338809,210.19672457395583,0.0,5.634496919917864
64.0,3.9479,1.0,44.16974674880219,276.50878649312045,0.01427766563974351,6.464065708418891
64.0,0.0,1.0,32.087611225188226,200.8729298766114,0.0,0.6872005475701575
64.0,0.0,1.0,22.198494182067076,138.9656753788025,0.0,0.6379192334017796
64.0,0.0,1.0,25.229295003422312,157.93891201475887,0.0,26.8911704312115
64.0,0.0,1.0,28.528405201916495,178.5918028425163,0.0,0.7419575633127995
64.0,0.0,1.0,29.426420260095824,184.21350258650335,0.0,65.87816563997262
64.0,0.0,1.0,25.352498288843258,158.71018179670833,0.0,0.46269678302532513
64.0,18.21196585365854,1.0,48.459958932238195,303.36611423344897,0.060032960173145467,5.670088980150582
64.0,0.0,1.0,28.733744010951405,179.87725247909873,0.0,0.33127994524298426
64.0,0.0041665,1.0,42.5242984257358,266.20805007197345,1.5651292283886692e-05,1.8316221765913758
64.0,0.0007649999999999998,1.0,27.28542094455852,170.81054770907076,4.478646139013434e-06,9.566050650239562
64.0,0.007697,1.0,43.51813826146475,272.4296263130323,2.8253167998534218e-05,50.90759753593429
64.0,0.0,1.0,37.42368240930869,234.2774810992663,0.0,15.879534565366187
64.0,1.246133,3.0,70.86926762491444,443.65151790580944,0.002808810405703522,57.68377823408624
64.0,0.0,1.0,35.28268309377139,220.87452622183372,0.0,22.43394934976044
64.0,29.218339999999998,1.0,39.81930184804928,249.2743935260611,0.11721356368256608,4.621492128678987
64.0,0.007697,1.0,22.04243668720055,137.9887336549999,5.5779916201304354e-05,1.995893223819302
64.0,2.2738,1.0,40.328542094455855,252.46230862478555,0.00900649293902864,12.774811772758385
64.0,34.3562092195122,6.0,211.2826830937714,1322.6591187293498,0.025975104796856104,26.105407255304584
64.0,0.0069835,4.0,165.54140999315538,1036.312357684252,6.7387983441646485e-06,29.607118412046542
64.0,0.11605,1.0,24.93908281998631,156.12214319505574,0.0007433282532831333,109.16632443531827
64.0,0.0,1.0,21.256673511293634,133.06974637901118,0.0,48.407939767282684
64.0,0.0,1.0,28.71457905544148,179.75727717968434,0.0,36.134154688569474
64.0,0.261879,4.0,80.30663928815879,502.73078320313704,0.000520912999063722,2.64476386036961
64.0,0.13567,1.0,29.21286789869952,182.87663496445768,0.0007418662314426753,16.093086926762492
64.0,20.937,1.0,29.650924024640656,185.61892752250012,0.1127956091517773,0.3258042436687201
64.0,0.005239,1.0,32.52292950034223,203.59808310616611,2.5732069379396495e-05,0.7802874743326489
64.0,1.8606,1.0,48.35318275154004,302.6976804224261,0.00614672698318488,1.9931553730321698
64.0,4.1926,1.0,36.69267624914442,229.70128039303293,0.018252401522648044,3.0171115674195756
64.0,0.0,1.0,23.60574948665298,147.77529022151396,0.0,4.591375770020534
64.0,23.4345,3.0,105.01574264202601,657.4132228052205,0.03564652974274479,40.5886379192334
64.0,0.019348,2.0,53.27310061601643,333.4970537149407,5.8015505038128044e-05,1.0622861054072552
64.0,0.0,1.0,43.233401779603014,270.64713615030473,0.0,0.6844626967830253
64.0,0.00524,1.0,43.52908966461328,272.4981836269834,1.9229485974016317e-05,2.6009582477754964
64.0,0.0,1.0,22.850102669404517,143.0448355588907,0.0,24.407939767282684
64.0,0.0084165,1.0,27.64955509924709,173.09007839794359,4.8624970754533975e-05,3.561943874058864
64.0,0.45168,1.0,30.628336755646817,191.73766779263244,0.0023557186503827703,3.29637234770705
64.0,0.0,1.0,38.20396988364134,239.1621897182795,0.0,14.784394250513348
64.0,20.9465085,8.0,191.854893908282,1201.038443780166,0.017440331413599595,189.97399041752226
64.0,105.8080148,17.0,678.4750171115675,4247.348410538627,0.02491154588059376,337.65639972621494
64.0,1.9622,1.0,49.31690622861054,308.7307240501196,0.006355700444253339,190.63655030800822
64.0,0.00524,1.0,24.396988364134156,152.72855615447818,3.4309235495554426e-05,7.906913073237509
64.0,3.2716,3.0,147.90965092402465,925.9350822230423,0.003533293059968459,73.75770020533881
64.0,8.1e-05,2.0,80.93360711841204,506.6556894268353,1.5987188477372655e-07,45.73305954825462
64.0,0.0,1.0,26.847364818617386,168.0682551510283,0.0,4.722792607802875
64.0,0.0,1.0,20.142368240930868,126.09403968449062,0.0,1.5633127994524298
64.0,24.724512195121957,1.0,23.57015742642026,147.55247895117301,0.16756419391166996,2.105407255304586
64.0,0.0,1.0,26.496919917864478,165.87442110459432,0.0,5.8507871321013
64.0,16.707,1.0,36.48186173853525,228.381552099475,0.07315389463997958,0.5722108145106092
64.0,0.0,1.0,45.609856262833674,285.5240732776851,0.0,1.0650239561943875
64.0,24.85529487804878,1.0,21.73305954825462,136.05198953588237,0.1826896832809155,22.663928815879533
64.0,0.019543,1.0,27.24435318275154,170.55345778175428,0.00011458577418587348,4.041067761806982
64.0,0.0,1.0,39.31006160164271,246.08647842733674,0.0,0.944558521560575
64.0,0.0,1.0,27.290896646132786,170.8448263660463,0.0,83.75906913073237
64.0,0.017138999999999998,2.0,61.869952087611225,387.3145451665243,4.4250855574326946e-05,23.534565366187543
64.0,0.0,1.0,38.50513347022587,241.04751585193367,0.0,0.9144421629021219
64.0,0.0070474,1.0,31.211498973305954,195.38834476052648,3.606868162293659e-05,27.5564681724846
64.0,0.0,1.0,26.76249144421629,167.53693596790757,0.0,0.32854209445585214
64.0,0.0,1.0,20.06297056810404,125.59699915834544,0.0,13.193702943189596
64.0,0.0,2.0,97.74674880219028,611.9083056702032,0.0,24.005475701574266
64.0,0.0,1.0,27.017111567419576,169.13089351726975,0.0,0.919917864476386
64.0,0.010651,1.0,48.56673511293634,304.0345480444718,3.5032202979912845e-05,34.76796714579056
64.0,44.88872684146342,20.0,969.8699520876112,6071.521420148482,0.007393324298008595,204.08761122518823
64.0,0.1815175,2.0,92.290212183436,577.7496239940865,0.0003141802131261238,19.515400410677618
64.0,0.003932,1.0,28.98836413415469,181.47121002846092,2.166734877330309e-05,20.856947296372347
64.0,0.0,1.0,34.13552361396304,213.69314758545997,0.0,38.83367556468173
64.0,11.060444999999996,8.0,186.8637919233402,1169.7934479469695,0.009455040989852937,126.5160848733744
64.0,0.000654,1.0,28.48186173853525,178.3004342582243,3.667966388981655e-06,0.44353182751540043
64.0,2.8783,1.0,46.07529089664613,288.4377591206052,0.00997892928018654,101.63449691991786
64.0,0.003932,1.0,31.356605065023956,196.29672917037803,2.0030899223935486e-05,1.0403832991101984
64.0,0.073875,6.0,263.81382614647504,1651.511414424106,4.4731752596309324e-05,4.9253935660506505
64.0,0.0,1.0,26.691307323750856,167.09131342722566,0.0,0.9609856262833676
64.0,4.037,1.0,42.809034907597535,267.99054023470103,0.015063964558093999,0.48459958932238195
64.0,0.0,1.0,25.963039014373717,162.53225204948004,0.0,10.064339493497604
64.0,1.2015,1.0,46.34907597535934,290.1516919693818,0.004140937424300073,63.252566735112936
64.0,0.50307,1.0,41.95756331279945,262.660209075006,0.0019152882036134447,1.6427104722792607
64.0,0.001292,3.0,104.64887063655031,655.11655278786,1.972168150082411e-06,32.969199178644764
64.0,0.0,1.0,26.09719370294319,163.37207914538055,0.0,0.39698836413415467
64.0,0.09164000000000001,1.0,23.211498973305954,145.30722691927573,0.0006306637456573986,51.110198494182065
64.0,8.1906,4.0,155.80561259411363,975.364905581758,0.008397472528617075,1.6536618754277892
64.0,0.0,1.0,23.71526351813826,148.46086336102456,0.0,8.271047227926077
64.0,49.1419598,12.0,486.73237508555786,3047.012679226459,0.01612791444388594,267.66324435318273
64.0,13.836,1.0,37.57152635181382,235.20300483760565,0.05882577907349855,1.5222450376454484
64.0,0.4364342195121952,5.0,190.22861054072553,1190.8576826584333,0.0003664873022760479,66.43121149897331
64.0,86.13213900000001,14.0,421.67556468172484,2639.7479557001757,0.032628925354032154,26.937713894592743
64.0,0.0,1.0,26.833675564681723,167.98255850858945,0.0,0.2792607802874743
64.0,0.014218,1.0,44.35044490075291,277.639982173313,5.12102035474293e-05,2.8856947296372346
64.0,0.0,1.0,20.11498973305955,125.92264639961297,0.0,0.9390828199863107
64.0,0.03867,1.0,32.71184120465435,204.78069677182197,0.0001888361579465093,21.409993155373034
64.0,4.4553,1.0,20.142368240930868,126.09403968449062,0.03533315302727981,4.6680355920602326
64.0,2.0856,1.0,29.83983572895277,186.80154118815594,0.011164790112193337,5.757700205338809
64.0,0.000688,1.0,45.41820670773443,284.3243202835415,2.4197718975073754e-06,14.718685831622176
64.0,1.8606,1.0,28.758384668035593,180.0315064354886,0.010334857697070463,0.5092402464065708
64.0,35.26378048780488,1.0,22.102669404517453,138.3657988817307,0.25485908203332014,0.3258042436687201
64.0,18.790667,6.0,123.63039014373716,773.9435171935379,0.02427911931885989,5.848049281314168
64.0,1.778993,10.0,290.66392881587956,1819.5968089036223,0.0009776852714266477,12.892539356605065
64.0,0.00062,1.0,22.921286789869953,143.49045809957258,4.32084480188754e-06,0.9938398357289527
64.0,3.1223,1.0,30.55715263518138,191.2920452519505,0.016322163296898326,90.06707734428474
64.0,0.0054905,1.0,38.01505817932922,237.97957605262366,2.3071307593160445e-05,38.600958247775495
64.0,14.641,1.0,36.39151266255989,227.81595425937877,0.0642667896003919,9.242984257357975
64.0,0.003821,1.0,41.138945927446954,257.5355498571641,1.483678661885408e-05,61.45653661875428
64.0,0.0,1.0,45.86721423682409,287.13517015553504,0.0,0.49555099247091033
64.0,0.0,1.0,48.695414099931554,304.84009648339685,0.0,0.7446954140999316
64.0,4.92314,3.0,79.83572895277207,499.78281870324133,0.009850558714230708,25.83983572895277
64.0,2.186,1.0,26.767967145790553,167.57121462488308,0.013045199946145137,4.035592060232717
64.0,0.16664,1.0,22.746064339493497,142.3935410763556,0.0011702778001050115,11.16495550992471
64.0,0.0084165,1.0,25.659137577002053,160.62978658733806,5.239688216496359e-05,14.521560574948666
64.0,2.1689,3.0,89.15811088295688,558.1422322040828,0.003885927053817617,6.165639972621492
64.0,0.0021738,1.0,33.426420260095824,209.25406150712874,1.0388328830243252e-05,2.004106776180698
64.0,0.036861,1.0,39.9151266255989,249.8742700231329,0.0001475181898343814,15.71252566735113
64.0,0.0,1.0,30.600958247775495,191.56627450775477,0.0,0.31211498973305957
64.0,15.09524,2.0,53.96577686516085,337.8333038223454,0.04468251006993098,27.679671457905545
64.0,17.81992586585366,18.0,389.07049965776866,2435.6356927393767,0.007316334671467826,5.924709103353867
64.0,0.0,1.0,21.032169746748803,131.66432144301442,0.0,0.3997262149212868
64.0,0.0,1.0,20.777549623545518,130.07036389365223,0.0,2.729637234770705
64.0,0.007224699999999999,1.0,31.419575633127995,196.69093372559664,3.6731230378311044e-05,0.3942505133470226
64.0,0.008515,1.0,33.497604380561256,209.69968404781062,4.060568826636199e-05,0.35592060232717315
64.0,0.17688,1.0,24.621492128678987,154.13398109047495,0.0011475730319076972,33.987679671457904
64.0,0.00524,1.0,38.08350444900753,238.40805926481784,2.1979122753478464e-05,3.915126625598905
64.0,0.019859,1.0,26.976043805612594,168.87380358995327,0.00011759668804653764,0.35044490075290896
64.0,0.0,1.0,21.883641341546884,136.99465260270946,0.0,52.96098562628337
64.0,0.0059107,4.0,126.50513347022587,791.9398121056918,7.463572243304724e-06,4.057494866529774
64.0,0.0,1.0,20.309377138945926,127.13953872224431,0.0,30.272416153319643
64.0,0.014218,1.0,23.67419575633128,148.20377343370808,9.593547904068546e-05,15.123887748117728
64.0,55.410234499999994,9.0,244.9883641341547,1533.6613917422305,0.03612937953471873,19.19233401779603
64.0,2.0842,1.0,23.457905544147845,146.84976648317462,0.014192736222286048,7.953456536618754
64.0,1.6697,1.0,45.34976043805612,283.8958370713474,0.005881382471911269,4.59958932238193
64.0,16.780447000000002,4.0,125.10882956878851,783.1987545769314,0.021425528196944682,2.6557152635181382
64.0,0.00524,1.0,22.546201232032853,141.14237009674872,3.7125634183471215e-05,94.83641341546885
64.0,0.003932,1.0,45.28678986995209,283.5016325161288,1.3869408670076363e-05,1.6618754277891854
64.0,0.11042,1.0,20.175222450376456,126.29971162634382,0.0008742696129558573,0.3805612594113621
64.0,0.098878,1.0,20.40246406570842,127.72227589082836,0.0007741640940106388,0.8706365503080082
64.0,0.021727,1.0,30.04243668720055,188.0698514962506,0.00011552622510808519,0.4490075290896646
64.0,0.0,1.0,33.17180013689254,207.66010395776655,0.0,1.5359342915811087
64.0,0.039788,2.0,89.1690622861054,558.2107895180338,7.127773369331226e-05,107.03901437371663
64.0,20.937,1.0,24.03832991101985,150.4833041225809,0.13913171379427655,5.853524982888432
64.0,35.396,1.0,39.87405886379192,249.61718009581642,0.14180113719101034,1.782340862422998
64.0,0.0,1.0,32.813141683778234,205.41485192586924,0.0,2.43668720054757
64.0,0.0,1.0,35.3264887063655,221.148755477638,0.0,1.3470225872689938
64.0,0.0,1.0,20.290212183436,127.01956342282995,0.0,27.184120465434635
64.0,3.1,4.0,115.73990417522245,724.5479724917979,0.004278529673250991,11.225188227241615
64.0,35.4819405,8.0,393.2128678986995,2461.567496741366,0.014414368302705958,286.82819986310744
