0,1,2,3,4,5,6
60.0,0.0097027,1.0,0.2518822724161533,1.5760150445974361,0.006156476762871496,0.29842573579739906
60.0,0.005239,1.0,0.49555099247091033,3.100638294262348,0.0016896520983097692,0.49007529089664614
60.0,0.034321,1.0,0.4024640657084189,2.51819795169373,0.013629190658707283,0.28199863107460643
60.0,0.027467,1.0,0.3586584531143053,2.244108378720263,0.012239604940855608,0.04654346338124572
60.0,0.022631,1.0,0.27104722792607805,1.6959292327733284,0.013344306804000219,3.3976728268309375
60.0,0.008465999999999998,1.0,0.4407939767282683,2.758026328045514,0.003069586361055321,0.04380561259411362
60.0,0.0099708,1.0,0.9390828199863107,5.875795220618703,0.0016969277562654925,0.07118412046543464
60.0,1.7730219999999999,5.0,2.4832306639288158,15.53745266793342,0.1141127852739469,3.2142368240930868
60.0,0.0097027,1.0,0.0027378507871321013,0.0171305983108417,0.5663958621841775,1.051334702258727
60.0,0.3371,1.0,0.26283367556468173,1.6445374378408033,0.20498165152299344,0.0027378507871321013
60.0,0.00524,1.0,0.6570841889117043,4.111343594602007,0.0012745225202972243,0.03285420944558522
60.0,0.008333,1.0,0.06297056810403832,0.39400376114935903,0.021149544297982284,0.27104722792607805
60.0,0.0,1.0,0.7200547570157426,4.5053473557513675,0.0,0.02190280629705681
60.0,0.023322799999999998,1.0,0.7446954140999316,4.659522740548942,0.005005405338412904,1.7248459958932238
60.0,0.004143,1.0,0.29842573579739906,1.8672352158817453,0.0022187884872573987,0.07665982203969883
60.0,0.01836,1.0,0.8268309377138946,5.173440689874194,0.003548895425811188,0.01642710472279261
60.0,0.0,1.0,0.10677618069815195,0.6680933341228262,0.0,0.05201916495550993
60.0,0.0034765,1.0,0.31485284052019163,1.9700188057467956,0.0017647039662050978,0.35044490075290896
60.0,0.24828,1.0,0.06844626967830253,0.42826495777104245,0.5797345673393494,3.7727583846680357
60.0,0.0,1.0,0.8761122518822724,5.481791459469344,0.0,0.07939767282683094
60.0,0.19384,1.0,0.3887748117727584,2.4325449601395217,0.07968609138837132,0.4188911704312115
60.0,3.7712660999999996,13.0,10.00684462696783,62.61233682612641,0.06023199725754931,10.55441478439425
60.0,0.0,1.0,0.1697467488021903,1.0620970952721855,0.0,0.8295687885010267
60.0,0.0,1.0,0.5585215605749486,3.494642055411706,0.0,53.97125256673511
60.0,0.003932,1.0,0.2135523613963039,1.3361866682456525,0.0029427026129234795,0.4271047227926078
60.0,0.053444,1.0,0.5420944558521561,3.391858465546657,0.01575655368373001,0.09034907597535935
60.0,0.008390899999999998,1.0,0.9527720739219713,5.961448212172911,0.001407527114446167,0.09582477754962354
60.0,0.043008,1.0,0.8487337440109514,5.310485476360927,0.008098694590437284,0.2245037645448323
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,0.31759069130732376
60.0,0.953023,1.0,0.7227926078028748,4.522477954062209,0.2107302699273458,0.02190280629705681
60.0,0.0,1.0,0.2053388090349076,1.2847948733131276,0.0,0.23819301848049282
60.0,0.08830850000000001,3.0,2.1656399726214923,13.550303263875785,0.006517086612771586,2.546201232032854
60.0,0.346169,6.0,4.386036960985626,27.443218493968402,0.01261400881518626,3.2854209445585214
60.0,0.90332,1.0,0.648870636550308,4.0599517996694825,0.22249525230165013,0.3203285420944558
60.0,0.85758,1.0,0.919917864476386,5.755881032442812,0.1489919605993039,0.3066392881587953
60.0,0.1341,1.0,0.07665982203969883,0.4796567527035675,0.279574923618088,0.03285420944558522
60.0,0.0,1.0,0.37782340862423,2.3640225668961543,0.0,6.360027378507871
60.0,0.007628099999999999,1.0,0.5338809034907598,3.340466670614132,0.002283543214816031,2.0396988364134154
60.0,0.031356,1.0,0.6023271731690623,3.7687316283851735,0.008320040557898633,0.4462696783025325
60.0,0.013574,1.0,0.038329911019849415,0.23982837635178375,0.056598807057299416,4.766598220396989
60.0,0.000126,1.0,0.6926762491444216,4.33404137264295,2.9072172867413976e-05,4.32580424366872
60.0,0.008332,1.0,0.5338809034907598,3.340466670614132,0.0024942622757760354,0.038329911019849415
60.0,0.27964,1.0,0.4024640657084189,2.51819795169373,0.11104766399000335,0.05475701574264202
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,0.1806981519507187
60.0,0.095085,1.0,0.1861738535249829,1.1648806851372355,0.08162638561459018,0.06297056810403832
60.0,0.08781899999999998,1.0,0.038329911019849415,0.23982837635178375,0.3661743507414894,0.16153319644079397
60.0,0.011872,2.0,1.8288843258042438,11.443239671642257,0.001037468439066278,0.6324435318275154
60.0,0.005239,1.0,0.9336071184120466,5.84153402399702,0.0008968534598066517,18.308008213552363
60.0,0.005239,1.0,0.1943874058863792,1.2162724800697609,0.004307422954846031,0.8542094455852156
60.0,0.015554,1.0,0.8678986995208761,5.430399664536819,0.0028642459046937688,20.035592060232716
60.0,0.00036,1.0,0.810403832991102,5.070657100009143,7.09967155932021e-05,0.13415468856947296
60.0,0.12379,1.0,0.2135523613963039,1.3361866682456525,0.09264424121408889,0.47091033538672145
60.0,1.149107,6.0,3.3867214236824092,21.190550110511182,0.05422733218379294,1.9630390143737166
60.0,0.030462,1.0,0.5667351129363449,3.5460338503442315,0.008590442529769675,0.24914442162902123
60.0,0.0,1.0,0.2792607802874743,1.747321027705853,0.0,1.297741273100616
60.0,0.0,3.0,0.3531827515400411,2.209847182098579,0.0,0.22176591375770022
60.0,0.8123099999999999,1.0,0.030116358658453114,0.1884365814192587,4.3107871830505395,0.0027378507871321013
60.0,1.633912,4.0,2.21492128678987,13.858654033470936,0.11789831797906442,0.27104722792607805
60.0,0.24397,1.0,0.4791238877481177,2.997854704397297,0.08138152914553905,3.3018480492813143
60.0,0.001326,1.0,0.49828884325804246,3.1177688925731895,0.00042530413436308673,0.8432580424366872
60.0,0.002011,1.0,0.10130047912388775,0.6338321375011429,0.0031727643346206535,0.0054757015742642025
60.0,0.9958300000000002,1.0,0.5968514715947981,3.7344704317634907,0.266658959602406,1.2511978097193703
60.0,0.029865,1.0,0.11498973305954825,0.7194851290553514,0.041508849584162046,0.02190280629705681
60.0,0.088352,1.0,0.5475701574264202,3.4261196621683396,0.025787774132816875,3.405886379192334
60.0,0.008333,1.0,0.23819301848049282,1.4903620530432278,0.005591258837397615,0.11772758384668036
60.0,0.0,1.0,0.08213552361396304,0.5139179493252509,0.0,0.4928131416837782
60.0,0.21071,1.0,0.10403832991101986,0.6509627358119846,0.3236898034373179,0.648870636550308
60.0,0.059033,1.0,0.7529089664613279,4.710914535481467,0.01253111249532925,26.844626967830255
60.0,0.027974,1.0,0.3394934976043806,2.124194190544371,0.01316922912440084,0.22176591375770022
60.0,1.170561,2.0,0.12594113620807665,0.7880075222987181,1.4854693221523125,0.03559206023271732
60.0,0.0,1.0,0.487337440109514,3.0492464993298225,0.0,0.10403832991101986
60.0,0.0,1.0,0.31211498973305957,1.952888207435954,0.0,0.45722108145106094
60.0,0.022177,1.0,0.785763175906913,4.916481715211567,0.004510745953022561,0.4353182751540041
60.0,0.070325,1.0,0.6406570841889117,4.008560004736958,0.017543706447426557,3.6605065023956196
60.0,0.7810599999999999,1.0,0.33675564681724846,2.107063592233529,0.3706864865773039,0.024640657084188913
60.0,1.8148119999999999,6.0,0.6735112936344969,4.214127184467058,0.4306495557820975,6.12457221081451
60.0,0.0,1.0,0.4106776180698152,2.569589746626255,0.0,0.30116358658453113
60.0,0.11625,1.0,0.06297056810403832,0.39400376114935903,0.29504794487464786,1.4757015742642026
60.0,0.0,1.0,0.3203285420944558,2.004280002368479,0.0,0.12867898699520877
60.0,0.004588,1.0,0.49828884325804246,3.1177688925731895,0.0014715651345835914,0.14784394250513347
60.0,0.001436,1.0,0.13141683778234087,0.8222687189204017,0.0017463877281935244,0.47638603696098564
60.0,0.008335,1.0,0.7802874743326489,4.882220518589885,0.0017072149789758718,0.08213552361396304
60.0,1.2335,1.0,0.2464065708418891,1.5417538479757529,0.800062864522456,0.46269678302532513
60.0,0.0067817,1.0,0.4407939767282683,2.758026328045514,0.0024588960341092457,0.04380561259411362
60.0,0.6999381,2.0,0.29021218343600275,1.8158434209492202,0.3854617044205893,0.07665982203969883
60.0,0.0088426,1.0,0.15331964407939766,0.959313505407135,0.009217633182644687,0.2518822724161533
60.0,0.016666,2.0,1.7631759069130732,11.032105312182056,0.0015106817355701628,1.2320328542094456
60.0,0.045132,1.0,0.12594113620807665,0.7880075222987181,0.057273564937989706,0.4079397672826831
60.0,0.015406,2.0,0.03285420944558522,0.2055671797301004,0.07494387002938561,0.06844626967830253
60.0,0.0,1.0,0.188911704312115,1.1820112834480772,0.0,0.38329911019849416
60.0,0.001326,1.0,0.24914442162902123,1.5588844462865947,0.0008506082687261735,3.030800821355236
60.0,3.8811162,22.0,17.333333333333332,108.45381790593879,0.03578588817745507,5.404517453798768
60.0,0.0,1.0,0.09856262833675565,0.6167015391903012,0.0,0.04654346338124572
60.0,0.022177,1.0,0.9062286105407256,5.6702280408886025,0.003911130176789955,0.49555099247091033
60.0,0.0,1.0,0.4681724845995893,2.9293323111539307,0.0,0.008213552361396304
60.0,0.023372,1.0,0.2108145106091718,1.3190560699348108,0.017718731244802253,0.030116358658453114
60.0,0.039203,1.0,0.06570841889117043,0.4111343594602008,0.09535325641834365,0.10403832991101986
60.0,0.030462,1.0,0.07939767282683094,0.4967873510144093,0.061317986333183534,0.04380561259411362
60.0,0.005239,1.0,0.02737850787132101,0.171305983108417,0.030582702979406826,0.0054757015742642025
60.0,0.9958300000000002,1.0,0.0027378507871321013,0.0171305983108417,58.1316531933245,0.6516084873374401
60.0,0.016645,1.0,0.06023271731690623,0.3768731628385174,0.04416605277657313,0.09308692676249145
60.0,0.010558,1.0,0.0027378507871321013,0.0171305983108417,0.6163240657693783,0.5037645448323066
60.0,0.018251,1.0,0.7529089664613279,4.710914535481467,0.003874194673356498,0.9965776865160849
60.0,0.00524,1.0,0.785763175906913,4.916481715211567,0.0010658028044297344,0.26283367556468173
60.0,0.0062716,1.0,0.3531827515400411,2.209847182098579,0.0028380242990577206,0.35592060232717315
60.0,0.088813,1.0,0.11498973305954825,0.7194851290553514,0.1234396604091138,0.11225188227241616
60.0,0.7387429999999999,4.0,3.652292950034223,22.852218146662825,0.03232697129262617,2.291581108829569
60.0,0.00524,1.0,0.6242299794661191,3.905776414871908,0.0013416026529444462,0.03559206023271732
60.0,0.012522,1.0,0.32306639288158795,2.0214106006793204,0.006194684046770025,0.013689253935660506
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.23819301848049282
60.0,0.004688,1.0,0.06844626967830253,0.42826495777104245,0.010946494488830633,0.8569472963723477
60.0,0.021193,1.0,0.008213552361396304,0.0513917949325251,0.4123810041627339,3.649555099247091
60.0,0.09829899999999997,3.0,0.9390828199863107,5.875795220618703,0.016729480233596262,0.944558521560575
60.0,0.56746,1.0,0.5722108145106092,3.5802950469659156,0.1584953174406361,0.30937713894592744
60.0,0.003538,1.0,0.22176591375770022,1.3875784631781778,0.002549765720560689,0.019164955509924708
60.0,0.008335,1.0,0.16427104722792607,1.0278358986505018,0.008109271150135393,1.6837782340862424
60.0,0.0,1.0,0.4654346338124572,2.912201712843089,0.0,0.12594113620807665
60.0,0.0,1.0,0.9774127310061602,6.1156235969704875,0.0,6.140999315537303
60.0,0.0,1.0,0.34496919917864477,2.1584553871660543,0.0,0.4681724845995893
60.0,0.00524,2.0,0.7392197125256673,4.625261543927259,0.0011329089069308659,6.869267624914442
60.0,0.19819,1.0,0.07118412046543464,0.44539555608188425,0.4449752524328364,0.06023271731690623
60.0,0.0,1.0,0.010951403148528405,0.0685223932433668,0.0,2.086242299794661
60.0,0.008333,1.0,0.04380561259411362,0.2740895729734672,0.030402469928349527,0.08761122518822724
60.0,0.0,1.0,0.6926762491444216,4.33404137264295,0.0,0.1861738535249829
60.0,0.1269,1.0,0.3531827515400411,2.209847182098579,0.05742478531003648,0.0054757015742642025
60.0,0.50359,1.0,0.837782340862423,5.24196308311756,0.09606897111158196,0.09856262833675565
60.0,0.0067982,1.0,0.49555099247091033,3.100638294262348,0.0021925162998147497,0.049281314168377825
60.0,0.0,1.0,0.4791238877481177,2.997854704397297,0.0,0.2026009582477755
60.0,0.0,1.0,0.4407939767282683,2.758026328045514,0.0,0.04380561259411362
60.0,0.8067976,23.0,11.756331279945243,73.55878914675426,0.010968065262607704,4.509240246406571
60.0,0.033716,3.0,0.2655715263518138,1.6616680361516447,0.020290454691591037,0.7748117727583846
60.0,0.0,1.0,0.6242299794661191,3.905776414871908,0.0,0.03559206023271732
60.0,3.4338800000000003,3.0,0.9856262833675564,6.1670153919030115,0.556813917557027,0.5557837097878165
60.0,0.0,1.0,0.6625598904859685,4.1456047912236915,0.0,0.405201916495551
60.0,0.0083355,1.0,0.30937713894592744,1.9357576091251123,0.004306065987139435,0.013689253935660506
60.0,0.00524,1.0,0.07118412046543464,0.44539555608188425,0.011764823264282067,0.0027378507871321013
60.0,0.0,1.0,0.08487337440109514,0.5310485476360928,0.0,0.15879534565366188
60.0,0.0,1.0,0.7693360711841205,4.8136981253465185,0.0,0.2245037645448323
61.0,42.1704458,37.0,67.62765229295003,423.1429088761008,0.09966005554011967,92.97741273100615
61.0,0.0,1.0,1.0157426420260096,6.355451973322271,0.0,0.35592060232717315
61.0,1.8813,1.0,2.485968514715948,15.554583266244263,0.12094827407447797,0.3915126625598905
61.0,0.00328,1.0,1.787816563997262,11.18628069697963,0.00029321631459557616,0.4161533196440794
61.0,0.0418579,3.0,12.05201916495551,75.40889376432517,0.000555079088294521,2.206707734428474
61.0,0.0112635,4.0,5.749486652977413,35.97425645276757,0.0003130988965620018,0.9308692676249144
61.0,0.54296,1.0,1.1389459274469542,7.126328897310148,0.07619070180790305,0.09034907597535935
61.0,0.0,1.0,2.0616016427104724,12.899340528063801,0.0,0.49828884325804246
61.0,0.029865,1.0,1.8316221765913758,11.460370269953097,0.00260593674519403,0.1971252566735113
61.0,0.1568,1.0,4.610540725530458,28.84792755545742,0.005435399118309861,0.8432580424366872
61.0,0.022995,1.0,1.949349760438056,12.19698599731929,0.0018853018282593706,8.56125941136208
61.0,0.063609,1.0,1.3442847364818618,8.411123770623275,0.007562485315239451,0.3531827515400411
61.0,0.020079,1.0,1.6153319644079398,10.107053003396603,0.001986632502397306,0.4462696783025325
61.0,0.018813,1.0,2.0314852840520192,12.710903946644542,0.0014800678282968463,7.827515400410678
61.0,6.990440707317072,1.0,4.3668720054757015,27.32330430579251,0.2558417030781707,0.13689253935660506
61.0,0.017074,1.0,1.0130047912388775,6.338321375011429,0.002693773160085183,0.6050650239561944
61.0,8.96397,1.0,2.7433264887063653,17.16485950746338,0.5222279853850487,11.40041067761807
61.0,0.040806,4.0,11.868583162217659,74.26114367749877,0.0005494932878654854,8.810403832991103
61.0,0.0,1.0,1.0485968514715949,6.561019153052372,0.0,1.3360711841204653
61.0,0.12331,1.0,4.772073921971253,29.858632855797087,0.00412979390568645,1.0047912388774811
61.0,0.00524,1.0,2.7734428473648185,17.35329608888264,0.00030195992583547266,1.136208076659822
61.0,0.001292,1.0,3.29637234770705,20.625240366253408,6.264169420851665e-05,11.550992470910336
61.0,0.0,1.0,1.4401095140314852,9.010694711502735,0.0,0.1943874058863792
61.0,0.00524,1.0,3.589322381930185,22.458214385513468,0.00023332220051207764,0.27104722792607805
61.0,0.000172,1.0,3.759069130732375,23.520311480785654,7.312828324595583e-06,0.22176591375770022
61.0,6.5693,1.0,3.0198494182067077,18.895049936858396,0.3476730689758765,5.065023956194388
61.0,1.6600599999999999,1.0,3.1293634496919918,19.580273869292064,0.08478226663639717,0.8295687885010267
61.0,4.9527,1.0,4.640657084188912,29.03636413687668,0.17056887620822975,0.1806981519507187
61.0,0.032853,1.0,2.327173169062286,14.561008564215443,0.002256231074593159,0.15058179329226556
61.0,0.037218,1.0,2.6036960985626285,16.291198993610458,0.002284546399230481,2.8747433264887063
61.0,0.008335,1.0,3.2306639288158796,20.214106006793205,0.00041233582119332504,1.1444216290212184
61.0,0.038683,1.0,1.3032169746748803,8.15416479596065,0.004743956121559194,0.3860369609856263
61.0,4.668405000000001,1.0,2.16290212183436,13.53317266556494,0.34496012985031393,1.1745379876796715
61.0,0.008332,1.0,4.788501026694045,29.961416445662135,0.00027809099129578443,1.5797399041752225
61.0,0.000388,1.0,2.431211498973306,15.211971300027429,2.5506227453854084e-05,0.30116358658453113
61.0,0.32557,2.0,3.033538672142368,18.9807029284126,0.01715268403008656,0.487337440109514
61.0,0.008333,1.0,1.1197809719370295,7.006414709134256,0.0011893386769036489,0.14510609171800137
61.0,4.914676999999999,1.0,3.0061601642710474,18.809396945304186,0.26128838762302586,0.7994524298425736
61.0,0.001478,1.0,2.5516769336071183,15.965717625704464,9.25733521442501e-05,0.44353182751540043
61.0,0.09083,1.0,1.5249828884325805,9.541743259138826,0.009519224897715148,15.342915811088295
61.0,0.0179819,2.0,2.3901437371663246,14.955012325364805,0.0012023995439643582,1.2457221081451062
61.0,3.2544,1.0,4.48186173853525,28.042789434847865,0.11605122263464498,1.404517453798768
61.0,0.0,1.0,1.0157426420260096,6.355451973322271,0.0,0.35592060232717315
61.0,0.054563499999999994,2.0,9.371663244353183,58.638038018011144,0.0009305137389358146,0.25735797399041754
61.0,0.18621,1.0,1.9767282683093772,12.368291980427708,0.015055433708604982,0.9034907597535934
61.0,0.0,1.0,3.3675564681724848,21.070635922335292,0.0,0.28199863107460643
61.0,0.0,2.0,9.522245037645447,59.580220925107426,0.0,18.976043805612594
61.0,6.5566835,9.0,11.704312114989733,73.23330777884826,0.08953143998083542,1.1252566735112937
61.0,0.016666,2.0,2.5626283367556466,16.03424001894783,0.001039400681311095,0.030116358658453114
61.0,5.20122324390244,1.0,1.4811772758384667,9.26765368616536,0.5612233063549582,0.07939767282683094
61.0,0.0077035,1.0,2.0095824777549622,12.573859160157806,0.0006126599560149136,8.05201916495551
61.0,0.4912,1.0,1.4702258726899384,9.199131292921992,0.053396346280864565,1.782340862422998
61.0,0.014406,1.0,1.111567419575633,6.95502291420173,0.0020713087760766153,0.810403832991102
61.0,0.0,1.0,1.9274469541409993,12.059941210832557,0.0,3.786447638603696
61.0,0.015186,1.0,2.7652292950034223,17.30190429395012,0.0008777068548061511,0.7446954140999316
61.0,4.9022,1.0,2.4804928131416837,15.52032206962258,0.31585684742940456,0.15058179329226556
61.0,2.607428,2.0,3.9863107460643397,24.942151140585516,0.10453901851942635,0.8487337440109514
61.0,12.13580098780488,1.0,1.4099931553730323,8.822258130083476,1.3755889715380671,3.7426420260095825
