0,1,2,3,4,5,6
66.0,43.44910809446856,5.0,945.2183436002738,5917.1989064446425,0.007342850693618988,455.17043121149896
66.0,0.36427,1.0,132.59958932238192,830.0919573194576,0.0004388308991407468,34.38193018480493
66.0,4.7506,2.0,333.6974674880219,2088.99277407432,0.002274110307588354,147.50171115674195
66.0,0.0069324,1.0,195.75906913073237,1225.4791262037195,5.656889498783337e-06,4.728268309377139
66.0,0.17891,1.0,412.60232717316904,2582.948221091721,6.926580972048331e-05,13.248459958932239
66.0,1.765742,8.0,2117.6947296372346,13257.064913344742,0.00013319252877932127,47.17316906228611
66.0,0.0,1.0,206.15468856947297,1290.557156471765,0.0,8.071184120465434
66.0,0.0,1.0,324.3039014373717,2030.1877380327967,0.0,6.915811088295688
66.0,1.5304,1.0,363.6249144421629,2276.3427737740844,0.0006723064810940834,4.654346338124572
66.0,0.02418,1.0,118.15195071868582,739.6477208895192,3.269123843296714e-05,7.964407939767283
66.0,6.969799612195121,5.0,1649.054072553046,10323.30891676544,0.0006751517045930792,109.7741273100616
66.0,1.1414594,4.0,691.8795345653662,4331.262562814726,0.0002635396454142018,341.32511978097193
66.0,0.0,1.0,397.30869267624917,2487.207932159063,0.0,95.3867214236824
66.0,0.0097027,1.0,324.53935660506505,2031.6617202827445,4.775745835605784e-06,8.145106091718
66.0,0.0,1.0,330.80082135523617,2070.8593645342644,0.0,3.8795345653661877
66.0,0.026038,1.0,178.97056810403834,1120.3807639167417,2.3240313327920495e-05,21.31416837782341
66.0,0.0,1.0,145.99863107460644,913.971830938582,0.0,3.2142368240930868
66.0,1.634,1.0,106.50239561943874,666.7198781740772,0.002450804383506578,6.201232032854209
66.0,0.0,1.0,160.97741273100615,1007.7410970951469,0.0,12.758384668035593
66.0,89.5026453902439,1.0,145.11430527036276,908.4358278370337,0.09852390520896538,3.4113620807665983
66.0,1.4728940000000001,3.0,468.6680355920602,2933.9273898641827,0.0005020212855602345,385.2758384668036
66.0,4.861389,4.0,503.1622176591376,3149.8657894815397,0.0015433638525913743,281.5605749486653
66.0,0.0,1.0,145.0732375085558,908.1787379097173,0.0,2.2614647501711156
66.0,0.6931356,3.0,392.37782340862424,2456.340001552597,0.00028218227100559553,23.299110198494184
66.0,0.041952,1.0,254.46132785763177,1592.9634683098993,2.633582052230626e-05,81.80698151950719
66.0,0.00644,1.0,459.0198494182067,2873.528396273297,2.241147158438417e-06,60.747433264887064
66.0,5.808007000000001,5.0,1218.8665297741272,7630.274788796802,0.0007611792708340783,172.84052019164955
66.0,11.774526,11.0,1205.9110198494182,7549.171486392695,0.0015597110254050345,78.63928815879535
66.0,0.36427,1.0,431.1813826146475,2699.2557042096973,0.00013495201637691933,61.724845995893226
66.0,6.736726999999999,5.0,748.4271047227926,4685.258253401035,0.001437856065908384,956.9472963723478
66.0,0.0,1.0,340.0355920602327,2128.670319523497,0.0,5.541409993155373
66.0,0.038561,5.0,2168.78302532512,13576.88478292645,2.8401949796681053e-06,498.19849418206707
66.0,0.065158,2.0,641.7248459958932,4017.287204247351,1.6219402967034695e-05,12.19438740588638
66.0,0.0,1.0,111.5482546201232,698.307660577029,0.0,7.561943874058864
66.0,0.05163,1.0,196.76386036960986,1231.7692597587295,4.1915317817001646e-05,17.631759069130734
66.0,3.217307,2.0,296.52292950034223,1856.2749718674402,0.0017332060436947773,116.18069815195072
66.0,0.0,2.0,202.9486652977413,1270.4870028125918,0.0,56.7501711156742
66.0,36.699189999999994,4.0,402.37645448323065,2518.932829189917,0.014569340466217343,10.548939082819986
66.0,0.00714,1.0,493.6262833675565,3090.1695083586524,2.310552861481188e-06,9.60164271047228
66.0,3.2592,1.0,288.2792607802875,1804.6684537907786,0.0018059826962420267,55.983572895277206
66.0,0.0,1.0,316.40520191649557,1980.7407753455932,0.0,14.932238193018481
66.0,1.61178,5.0,917.7357973990418,5745.154327084451,0.00028054598853882235,278.67488021902807
66.0,8.6744,1.0,154.35181382614647,966.2639221547545,0.00897725745638543,97.4757015742642
66.0,7.4427,1.0,234.43394934976044,1467.5892804218947,0.0050713780069723685,13.352498288843258
66.0,0.008333,2.0,928.7529089664613,5814.1229849192205,1.4332342163408462e-06,88.31211498973306
66.0,1.3903,1.0,328.8815879534565,2058.8446952643403,0.0006752816291573153,4.960985626283367
66.0,8.263255000000001,3.0,370.09445585215605,2316.843006990674,0.003566601178874466,11.742642026009582
66.0,0.25663,1.0,351.2498288843258,2198.8730090093845,0.00011670978676281744,38.677618069815196
66.0,13.88,1.0,114.25051334702259,715.2241777944535,0.019406502787422463,1.8562628336755647
66.0,0.0,1.0,127.52908966461328,798.349920960116,0.0,61.412731006160165
66.0,115.34,1.0,231.2142368240931,1447.4334301202825,0.07968587542600504,10.633812457221081
66.0,0.003932,2.0,728.0383299110199,4557.621674152645,8.627306698797106e-07,536.9418206707735
66.0,74.542,1.0,345.42094455852157,2162.3833786589316,0.03447214806387825,9.83709787816564
66.0,0.54437,1.0,147.45790554414785,923.107093022561,0.0005897148923615686,97.82888432580424
66.0,0.0043545,1.0,451.96988364134154,2829.3946254173006,1.539021796705988e-06,11.2580424366872
66.0,0.0,1.0,123.42505133470226,772.6580675569556,0.0,107.57563312799452
66.0,0.0,1.0,290.9158110882957,1821.1736271244968,0.0,65.65092402464066
66.0,0.003932,1.0,131.99452429842574,826.3041657236615,4.758538275740664e-06,10.751540041067761
66.0,0.0090225,1.0,272.88706365503083,1708.3111490325612,5.281532000250398e-06,2.8035592060232717
66.0,0.0,1.0,101.67830253251198,636.5203813786344,0.0,6.765229295003422
66.0,0.0,1.0,113.24845995893224,708.9511835679314,0.0,195.49349760438056
66.0,0.12272,1.0,375.65503080082135,2351.652983149326,5.2184570121248836e-05,100.43258042436688
66.0,0.0094073,1.0,123.83299110198494,775.2118275016326,1.213513476738097e-05,2.598220396988364
66.0,0.043508,1.0,104.32032854209446,653.0598333693281,6.662176691457107e-05,115.78097193702943
66.0,23.387011,3.0,390.7460643394935,2446.1249617738895,0.009560840662465635,9.22381930184805
66.0,0.0059417,1.0,158.40109514031485,991.6129889881596,5.991954589121409e-06,3.184120465434634
66.0,0.008333,1.0,452.7118412046543,2834.039383437485,2.94032611145039e-06,13.593429158110883
66.0,0.0,1.0,259.5701574264203,1624.9454552680697,0.0,145.78234086242298
66.0,430.64784532195125,96.0,19727.68514715948,123498.0655737482,0.0034870817070797376,3056.5612594113622
66.0,131.39,1.0,203.09924709103353,1271.4296658794187,0.10334036048240272,75.43600273785079
66.0,0.024928,1.0,400.0,2504.0558920625367,9.955049357731126e-06,5.325119780971937
66.0,0.008333,1.0,134.3381245722108,840.9754309091887,9.908731805626108e-06,24.895277207392198
66.0,6.117033,7.0,2921.908281998631,18291.554124012488,0.00033441844025542815,1606.8966461327857
66.0,0.029979,2.0,242.96235455167692,1520.978288661284,1.97103405245755e-05,2.6557152635181382
66.0,2.14609,1.0,199.43874058863793,1248.5143836912762,0.0017189149184289013,2.86652977412731
66.0,0.008335,3.0,967.2306639288158,6054.999107486276,1.3765485100889243e-06,101.88364134154689
66.0,0.033261,3.0,1236.167008898015,7738.57820551099,4.2980763541697284e-06,110.02327173169063
66.0,4.350480000000001,4.0,864.6735112936345,5412.977001663069,0.0008037130027826408,539.2717316906229
66.0,55.1956,3.0,977.9000684462696,6121.791070603098,0.009016250205768999,342.59000684462694
66.0,0.07252699999999998,1.0,342.258726899384,2142.5874542555625,3.385019353863403e-05,51.64681724845996
66.0,0.00644,1.0,142.50513347022587,892.1020477881932,7.218905074780205e-06,8.558521560574949
66.0,0.0,1.0,167.50718685831623,1048.6183955384677,0.0,1.7932922655715264
66.0,0.0,1.0,109.90554414784394,688.0240634843697,0.0,75.10198494182067
66.0,3.4954,1.0,111.08008213552361,695.376835405621,0.005026627034478499,2.2012320328542097
66.0,0.002998,1.0,163.02532511978097,1020.5613148039954,2.9375991001342066e-06,10.157426420260096
66.0,0.0,1.0,182.54346338124572,1142.7475875932755,0.0,2.8966461327857633
66.0,0.0,1.0,473.29500342231347,2962.892855008506,0.0,7.742642026009582
66.0,0.1036239,3.0,962.6611909650924,6026.393568240195,1.7195010386661465e-05,266.7816563997262
66.0,0.0,1.0,219.06365503080082,1371.3690902915791,0.0,13.122518822724162
66.0,0.003346,1.0,135.80561259411363,850.1621109786311,3.935719972451351e-06,2.746064339493498
66.0,0.017967,1.0,134.68856947296374,843.1692649556229,2.1308888673670554e-05,26.028747433264886
66.0,0.008333,1.0,297.7221081451061,1863.7819977450818,4.47101646548887e-06,28.98836413415469
66.0,0.14498,1.0,220.79671457905545,1382.2182852243347,0.00010488936628158531,38.53798767967146
66.0,0.018890999999999998,2.0,237.81793292265573,1488.7734904327729,1.2688968551225719e-05,5.174537987679671
66.0,0.1688993,3.0,698.8911704312115,4375.156383071894,3.860417439099904e-05,453.37166324435316
66.0,0.0,1.0,232.0520191649555,1452.6780646375387,0.0,8.39151266255989
66.0,2.9868500000000004,4.0,1555.1895961670089,9735.704178890888,0.0003067934219361489,1383.915126625599
66.0,0.00062,2.0,904.4024640657084,5661.685797349033,1.0950801972979534e-07,97.57152635181383
66.0,0.0170465,4.0,725.7385352498288,4543.224638222921,3.7520706893040013e-06,517.0184804928132
66.0,4.1816,1.0,105.98220396988364,663.4634057614018,0.006302683710492104,6.639288158795345
66.0,0.87294,1.0,421.97399041752226,2641.6161425053424,0.00033045679345830033,294.42299794661193
66.0,0.0043545,1.0,336.01642710472277,2103.509785303457,2.0701115965437782e-06,189.7221081451061
66.0,15.476,1.0,136.93634496919918,857.2406536440783,0.018053273528515545,2.2833675564681726
66.0,159.5971968292683,1.0,376.4298425735797,2356.503413111363,0.06772627442051836,201.80424366872006
66.0,0.036889000000000005,4.0,1161.4154688569472,7270.62311980953,5.073705429661494e-06,214.07802874743325
66.0,0.0,1.0,183.08281998631074,1146.1240353053652,0.0,4.128678986995209
66.0,17.73704,6.0,2804.7748117727583,17558.282233320417,0.0010101808231753077,1500.5065023956195
66.0,0.002784,1.0,474.7104722792608,2971.753887836681,9.36820512423605e-07,24.05475701574264
66.0,0.015389,2.0,764.1670088980151,4783.792252877198,3.2169039093920375e-06,467.4579055441478
66.0,0.1466,1.0,111.23340177960301,696.3366378009358,0.0002105303556379997,1.700205338809035
66.0,7.4427,1.0,105.48117727583846,660.3269086481406,0.011271235357100812,4.728268309377139
66.0,1.1909159999999999,1.0,105.64271047227926,661.3381290289187,0.0018007671835717247,9.144421629021219
66.0,0.021862,4.0,1046.2532511978097,6549.6915456286515,3.337867111404808e-06,726.5133470225873
66.0,49.56701484995593,9.0,1020.8733744010951,6390.809970547065,0.007755983213143937,1039.520876112252
66.0,0.00714,1.0,269.99315537303215,1690.1948788209925,4.224364947183225e-06,6.442162902121835
66.0,6.30036492793985,3.0,525.9301848049281,3292.3964451857973,0.0019136106580215635,124.61601642710473
66.0,0.0,1.0,125.7741273100616,787.3636113994583,0.0,2.321697467488022
66.0,0.000716,1.0,451.3511293634497,2825.521137179066,2.534045810447688e-07,63.51540041067762
66.0,0.029598,2.0,269.6837782340862,1688.2581347018752,1.753167918555691e-05,3.033538672142368
66.0,0.059133,1.0,122.36002737850787,765.9908687752147,7.719804818894386e-05,1.8973305954825461
66.0,0.008139399999999998,1.0,450.4640657084189,2819.96799474903,2.886344814961059e-06,15.091033538672143
66.0,6.10749,4.0,736.0821355236139,4607.9770212497,0.001325416765716342,81.2375085557837
66.0,0.007628099999999999,1.0,372.0465434633812,2329.063348202451,3.275179271481514e-06,69.05954825462013
66.0,0.0071993,1.0,285.85900068446267,1789.5172874075934,4.02304020791515e-06,238.00136892539356
66.0,0.8431699999999999,1.0,247.45790554414785,1549.121066038195,0.0005442892866703877,20.306639288158795
66.0,11.551,1.0,227.85215605749485,1426.3863347373062,0.008098086555300123,9.51129363449692
66.0,2.7677,1.0,147.8302532511978,925.438041696897,0.002990691840293386,29.333333333333332
66.0,15.756266,4.0,492.3394934976044,3082.1140239694028,0.0051121619373795165,61.53867214236824
66.0,0.264963,3.0,1119.457905544148,7007.9629107345245,3.780884736049901e-05,227.854893908282
66.0,5.114,1.0,294.04243668720056,1840.7467402575248,0.002778220321218409,38.116358658453116
66.0,125.02008029268293,8.0,2899.6358658453114,18152.125686764517,0.006887352062785702,1487.1184120465434
66.0,0.05163,1.0,135.02258726899385,845.2602630311302,6.108177830914845e-05,120.34770704996578
66.0,0.005769,1.0,124.32580424366871,778.2969066294304,7.412338338827276e-06,2.6913073237508556
66.0,3.227365,3.0,1153.0896646132785,7218.5024218782355,0.00044709619965192836,77.67008898015058
66.0,6.368667048780489,4.0,1741.7303216974674,10903.4751860763,0.0005840951568279125,814.1711156741958
66.0,57.98788354995593,6.0,657.5879534565366,4116.592473505464,0.014086379432301841,881.7166324435318
66.0,0.0,1.0,103.86584531143053,650.214704840359,0.0,1.4209445585215605
66.0,0.033558,1.0,277.1060917180014,1734.7228542322077,1.93448768592219e-05,9.437371663244353
66.0,0.0,1.0,393.57700205338807,2463.8470274302385,0.0,27.61122518822724
66.0,0.02362,1.0,144.12594113620807,902.2485302529503,2.6179039597191697e-05,5.730321697467488
66.0,0.0,1.0,190.23408624229978,1190.8919613154087,0.0,127.92060232717317
66.0,0.053513,1.0,438.75975359342914,2746.6973654638323,1.9482670596643364e-05,23.3347022587269
66.0,0.0,1.0,211.97262149212867,1326.9782295082666,0.0,2.4202600958247777
66.0,0.0060235,1.0,115.6413415468857,723.9309566662383,8.320544859331218e-06,75.41683778234086
66.0,0.359276,3.0,776.3696098562629,4860.182239947169,7.392233094615508e-05,385.6728268309377
66.0,0.047389,2.0,324.5886379192334,2031.9702281955242,2.332169996510404e-05,174.984257357974
66.0,0.077489,1.0,246.30800821355237,1541.9225480733335,5.0254793988728054e-05,3.8576317590691307
66.0,0.7602299999999999,1.0,101.86173853524983,637.6687163873146,0.0011922021270026402,6.7351129363449695
66.0,0.005769,3.0,425.4236824093087,2663.2116963999265,2.1661815347981586e-06,5.982203969883641
66.0,0.0,1.0,115.15400410677618,720.880156195416,0.0,3.263518138261465
66.0,0.0,1.0,139.87953456536619,875.6654317684262,0.0,1.672826830937714
66.0,0.94028,2.0,400.2600958247775,2505.684128268874,0.00037525879235609014,42.85284052019165
66.0,1.1643189999999999,6.0,1112.6050650239563,6965.063171529649,0.00016716560515334068,395.7426420260096
66.0,0.0,1.0,331.5044490075291,2075.26417195562,0.0,52.84325804243669
66.0,0.0,1.0,132.15058179329228,827.2811074474643,0.0,4.145106091718001
66.0,1.322832,1.0,137.9110198494182,863.3422545857227,0.0015322220046263863,1.8453114305270362
66.0,6.165270195121953,2.0,672.6187542778919,4210.687386903296,0.0014641956594303558,129.33333333333334
66.0,0.008333,2.0,728.933607118412,4563.226234568145,1.8261202867555437e-06,636.6132785763176
66.0,0.0,1.0,125.7741273100616,787.3636113994583,0.0,2.321697467488022
66.0,0.0,1.0,309.0924024640657,1934.9616289547714,0.0,30.68309377138946
66.0,0.0,1.0,104.63518138261465,655.0308561454211,0.0,93.97399041752224
66.0,135.58349,7.0,900.9089664613279,5639.8160141986455,0.02404041012307117,336.3039014373717
66.0,0.017460999999999997,5.0,1696.4517453798767,10620.024971545634,1.644158092545307e-06,1134.2614647501712
66.0,0.002139,1.0,346.69130732375083,2170.3360270772546,9.8556167031911e-07,134.50513347022587
66.0,22.0147421,2.0,520.5776865160849,3258.889057992216,0.006755290440467822,5.218343600273785
66.0,0.003539,1.0,110.77344284736482,693.4572306149913,5.103414953019445e-06,1.7138945927446954
67.0,10.778,1.0,579.7344284736482,3629.2185286273652,0.0029697853449669317,17.776865160848732
67.0,0.0,1.0,581.1444216290212,3638.0452827985637,0.0,9.705681040383299
67.0,2.8324,1.0,930.8583162217659,5827.303128526312,0.0004860567465822386,14.844626967830253
67.0,0.008333,1.0,784.7912388774812,4912.902814375536,1.6961459069813053e-06,182.52703627652292
67.0,4.4673027,4.0,3632.035592060233,22737.050311198174,0.00019647679179386865,655.3593429158111
67.0,0.008333,1.0,629.7467488021903,3942.302642113377,2.1137392931185193e-06,7.846680355920602
67.0,17.096,2.0,1039.9069130732375,6509.962582194011,0.0026261287655878116,11.110198494182066
67.0,0.0,1.0,810.8528405201916,5076.052082250576,0.0,24.79397672826831
67.0,4.0114,1.0,647.6030116358659,4054.0853425105834,0.0009894710301080762,12.429842573579739
67.0,0.14498,1.0,844.8049281314169,5288.596894827356,2.741369835575884e-05,85.76317590691308
67.0,0.015473,4.0,3233.820670773443,20244.16926130966,7.643188416514456e-07,323.6139630390144
67.0,5.377798,6.0,3050.258726899384,19095.045843518936,0.0002816331546973103,332.6817248459959
67.0,47.50550951219512,3.0,2590.915811088296,16219.495006484081,0.0029289142167005693,240.0328542094456
67.0,0.016668,1.0,976.8925393566051,6115.4837977196,2.725540701492059e-06,30.11362080766598
67.0,12.183,1.0,575.9260780287474,3605.3777227008823,0.0033791188987747443,59.97262149212868
67.0,0.049292,1.0,895.668720054757,5607.011339473062,8.791136135749706e-06,36.993839835728956
67.0,0.006456,1.0,548.4490075290896,3433.367421997668,1.880369679818202e-06,10.72142368240931
67.0,0.012476,1.0,560.974674880219,3511.779849829196,3.5526144956400954e-06,35.07734428473648
67.0,0.0,2.0,1315.8603696098562,8237.469779132869,0.0,64.9637234770705
67.0,12.560333,3.0,2228.804928131417,13952.630281363732,0.000900212558256962,478.6694045174538
67.0,0.01121,1.0,556.8980150581793,3486.259389710913,3.2154807622990876e-06,55.775496235455165
67.0,4.640856,4.0,2483.3620807665984,15546.193626170703,0.00029852040387477947,1747.876796714579
67.0,147.43712195121952,5.0,4134.2231348391515,25880.81449973807,0.00569677287214866,480.7227926078029
70.0,0.25311,2.0,9.9e-07,6.1975383328547775e-06,40840.408950469486,1.4182067077344285
70.0,0.019962,2.0,9.9e-07,6.1975383328547775e-06,3220.9562777814863,0.5694729637234771
70.0,0.010002,1.0,9.9e-07,6.1975383328547775e-06,1613.8665810224638,1.4784394250513346
70.0,0.050496,1.0,9.9e-07,6.1975383328547775e-06,8147.751137303572,4.4435318275154
70.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31211498973305957
70.0,0.372265,9.0,9.9e-07,6.1975383328547775e-06,60066.590960240705,9.382614647501711
