0,1,2,3,4,5,6
61.0,0.00524,1.0,2.020533880903491,12.642381553401176,0.0004144788683893411,0.3586584531143053
61.0,0.0,1.0,2.3408624229979464,14.646661555769652,0.0,0.188911704312115
61.0,0.0675179,4.0,7.17864476386037,44.916428771026936,0.001503189408583436,37.568788501026695
61.0,0.0,1.0,3.5017111567419574,21.910035239566533,0.0,0.9062286105407256
61.0,0.00524,1.0,4.468172484599589,27.95713644329365,0.00018742978239665064,0.5420944558521561
61.0,0.048739,1.0,3.299110198494182,20.642370964564247,0.002361114432235903,1.5578370978781657
61.0,0.076459,1.0,1.2457221081451062,7.794422231432974,0.009809450621196756,0.1861738535249829
61.0,1.1717,1.0,1.5468856947296372,9.67878804562556,0.12105854518940141,0.32854209445585214
61.0,1.1761974146341463,1.0,2.1765913757700206,13.618825657119151,0.08636555340726437,1.6290212183436004
61.0,0.035186,1.0,3.0006844626967832,18.775135748682505,0.001874074332723218,1.9082819986310746
61.0,0.066242,1.0,3.2142368240930868,20.111322416928154,0.0032937664976343184,1.702943189596167
61.0,0.084827,1.0,3.0663928815879533,19.186270108142704,0.004421234535002152,1.6646132785763177
61.0,0.00524,1.0,1.6892539356605065,10.56957915778933,0.000495762406598596,0.5393566050650239
61.0,0.39546,1.0,4.457221081451061,27.888614050050286,0.01417998037802409,0.09034907597535935
61.0,0.008333,1.0,3.7700205338809036,23.58883387402902,0.00035326036227566627,0.6461327857631759
61.0,0.25856,1.0,2.5708418891170433,16.085631813880358,0.016073972287298503,8.082135523613964
61.0,1.167839,4.0,4.501026694045175,28.162703623023756,0.04146757412329052,2.7816563997262147
61.0,1.2632,1.0,4.188911704312115,26.2098154155878,0.048195684707063424,0.2272416153319644
61.0,1.2983,1.0,2.6885694729637235,16.82224754124655,0.07717755887355075,0.3915126625598905
61.0,0.03953,1.0,1.78507871321013,11.169150098668789,0.00353921289003999,0.10403832991101986
61.0,0.08647199999999998,1.0,3.6386036960985626,22.76656515510862,0.0037982014155787756,36.28199863107461
61.0,1.1541,2.0,5.976728268309377,37.396096112567434,0.03086151015672863,1.7467488021902806
61.0,4.4409,1.0,1.4510609171800137,9.079217104746101,0.48912807665746294,0.04654346338124572
61.0,20.277971,8.0,21.968514715947983,137.4559208461938,0.14752344515366508,2.863791923340178
61.0,0.7013822000000001,4.0,12.572210814510608,78.66370744338508,0.008916210827016902,0.2792607802874743
61.0,0.26661,1.0,2.2012320328542097,13.773001041916727,0.019357437002189982,0.6187542778918549
61.0,0.0,1.0,1.6372347707049966,10.244097789883337,0.0,0.2792607802874743
61.0,0.0,1.0,2.217659137577002,13.875784631781778,0.0,3.299110198494182
61.0,0.6976928,1.0,1.5523613963039014,9.713049242247243,0.07183046050722786,0.4134154688569473
61.0,2.7298072999999996,10.0,25.089664613278575,156.98480292055334,0.017388990839970014,31.76728268309377
61.0,0.12597,1.0,1.0130047912388775,6.338321375011429,0.019874347251723705,0.030116358658453114
61.0,0.0060235,1.0,4.15605749486653,26.004248235857702,0.00023163522918897894,6.201232032854209
61.0,0.0070115,1.0,2.3682409308692676,14.81796753887807,0.00047317555404301215,0.07392197125256673
61.0,0.529753,1.0,4.243668720054757,26.552427381804634,0.019951207939768987,6.505133470225872
61.0,0.0,1.0,4.933607118412047,30.86933815613674,0.0,6.833675564681725
61.0,11.695653,4.0,10.001368925393566,62.57807562950473,0.18689697441711767,8.413415468856947
61.0,0.001436,1.0,1.267624914442163,7.931467017919707,0.00018105099557945827,4.246406570841889
61.0,0.008335999999999998,1.0,3.512662559890486,21.978557632809903,0.00037927875610708404,1.0294318959616702
61.0,0.002784,1.0,1.0349075975359343,6.475366161498162,0.0004299370770032076,0.02737850787132101
61.0,0.082234,1.0,2.529774127310062,15.828672839217733,0.005195255523650338,7.0335386721423685
61.0,0.003295,1.0,1.648186173853525,10.312620183126704,0.00031951142789018945,0.23545516769336072
61.0,0.0007649999999999998,1.0,4.887063655030801,30.578117984852433,2.5017890256652158e-05,0.2080766598220397
61.0,0.08730499999999998,1.0,2.2532511978097194,14.09848240982272,0.006192510474685749,0.2683093771389459
61.0,2.022239,9.0,34.65845311430527,216.85624401694506,0.009325251431736422,236.73100616016427
61.0,0.041016,1.0,3.7316906228610542,23.349005497677236,0.001756648693413528,0.49555099247091033
61.0,11.413,1.0,1.1772758384668036,7.366157273661932,1.549383155421859,0.06570841889117043
61.0,0.011818,1.0,1.6454483230663928,10.295489584815861,0.0011478813030348348,0.6406570841889117
61.0,0.0021738,1.0,4.974674880219028,31.126297130799365,6.983805336257078e-05,1.2867898699520877
61.0,0.0,1.0,1.103353867214237,6.903631119269206,0.0,0.5311430527036276
61.0,0.0,1.0,2.546201232032854,15.931456429082779,0.0,0.13963039014373715
61.0,0.0,1.0,2.5845311430527036,16.171284805434563,0.0,2.9979466119096507
61.0,0.0,1.0,1.4428473648186173,9.027825309813576,0.0,0.971937029431896
61.0,0.07229399999999998,1.0,2.7734428473648185,17.35329608888264,0.004166009709608713,0.12320328542094455
61.0,0.0,1.0,1.9657768651608487,12.29976958718434,0.0,0.15331964407939766
61.0,0.74012,1.0,2.2505133470225873,14.081351811511878,0.052560294629875826,0.5092402464065708
61.0,0.0,1.0,1.51129363449692,9.456090267584617,0.0,1.0924024640657084
61.0,0.0,1.0,1.3908281998631074,8.702343941907582,0.0,0.3586584531143053
61.0,0.020937,1.0,2.3709787816563996,14.835098137188913,0.0014113152340741663,0.030116358658453114
61.0,0.0,1.0,2.833675564681725,17.73016925172116,0.0,3.811088295687885
61.0,0.33864,1.0,1.6646132785763177,10.415403772991754,0.032513381850651765,0.7802874743326489
61.0,0.21659,4.0,18.26694045174538,114.29535192993582,0.0018950026955844347,0.7446954140999316
61.0,0.111501,3.0,6.450376454483231,40.35968962034305,0.002762682296342503,2.3928815879534566
61.0,0.037022,1.0,1.4811772758384667,9.26765368616536,0.003994754363260896,2.628336755646817
61.0,7.747376341463415,1.0,1.538672142368241,9.627396250693037,0.8047218728434195,0.29568788501026694
61.0,0.020937,1.0,1.7111567419575633,10.706623944276062,0.001955518388333165,0.09308692676249145
61.0,0.008333,1.0,1.3689253935660506,8.565299155420849,0.000972879037707185,0.10951403148528405
61.0,7.949378,3.0,9.579739904175222,59.939963489635105,0.13262233637120277,24.777549623545518
61.0,0.0,1.0,3.4989733059548254,21.89290464125569,0.0,5.040383299110198
61.0,0.030431,1.0,1.2101300479123889,7.571724453392032,0.004019031620513781,0.9253935660506503
61.0,0.085708,1.0,2.3901437371663246,14.955012325364805,0.005731055122878964,1.1416837782340863
61.0,0.022631,1.0,4.988364134154689,31.21195012235358,0.0007250748482963894,0.39698836413415467
61.0,0.25321,1.0,4.082135523613963,25.541722081464975,0.009913583711873073,2.193018480492813
61.0,0.08064399999999998,1.0,2.833675564681725,17.73016925172116,0.004548405537198774,0.07392197125256673
61.0,0.018036,1.0,3.263518138261465,20.41967318652331,0.00088326585030281,0.3942505133470226
61.0,0.075474,1.0,2.0917180013689256,13.087777109483062,0.005766754687876944,4.292950034223135
61.0,0.0148736,4.0,9.210130047912388,57.62733271767147,0.00025809974709169555,1.270362765229295
61.0,0.2670766,9.0,34.8911704312115,218.3123448733666,0.001223369205964598,5.092402464065708
61.0,0.008333,1.0,2.6639288158795345,16.66807215644897,0.0004999378405483993,0.12320328542094455
61.0,0.016669,1.0,1.702943189596167,10.655232149343538,0.00156439576035206,0.29842573579739906
61.0,6.05495,1.0,2.0616016427104724,12.899340528063801,0.46939996558946967,0.2792607802874743
61.0,0.0,1.0,3.8740588637919235,24.239796609841008,0.0,0.16427104722792607
61.0,0.0055799,1.0,1.2950034223134839,8.102773001028124,0.000688640789923646,0.5420944558521561
61.0,0.059967,1.0,3.9397672826830936,24.650930969301204,0.0024326464616966927,0.11225188227241616
61.0,3.2179,1.0,4.577686516084873,28.642360375727325,0.11234758440952292,0.5913757700205339
61.0,5.6677,1.0,1.6563997262149213,10.364011978059228,0.5468635130872684,0.6570841889117043
61.0,8.731199999999998,1.0,1.4921286789869952,9.336176079408727,0.935200870863712,5.327857631759069
61.0,1.5273,1.0,1.6454483230663928,10.295489584815861,0.1483465149877393,1.0294318959616702
61.0,0.0,1.0,3.0992470910335386,19.391837287872804,0.0,0.13963039014373715
61.0,0.80062,1.0,2.4476386036960984,15.314754889892479,0.05227768944107606,1.9329226557152634
61.0,0.033827,1.0,2.428473648186174,15.19484070171659,0.002226216165344761,2.455852156057495
61.0,0.008333,1.0,2.976043805612594,18.620960363884926,0.00044750645708702163,0.3805612594113621
61.0,0.11028,1.0,3.4195756331279945,21.396117290241282,0.005154206181618683,0.15058179329226556
61.0,0.0,1.0,1.270362765229295,7.948597616230549,0.0,0.4654346338124572
61.0,0.023372,1.0,1.5195071868583163,9.507482062517145,0.0024582744249545467,0.4544832306639288
61.0,0.34687,1.0,2.083504449007529,13.036385314550532,0.0266078358095815,0.1943874058863792
61.0,2.6087,1.0,1.2813141683778233,8.017120009473915,0.32539116252685146,0.09308692676249145
61.0,0.0,1.0,4.032854209445585,25.23337131186982,0.0,0.5995893223819302
61.0,0.014222,1.0,1.6454483230663928,10.295489584815861,0.0013813816120969216,0.06297056810403832
61.0,0.0,1.0,1.516769336071184,9.4903514642063,0.0,0.243668720054757
61.0,0.082234,1.0,2.746064339493498,17.181990105774226,0.0047860579300627246,0.05475701574264202
61.0,0.086977,1.0,3.6139630390143735,22.61238977031104,0.003846431132820669,0.14236824093086928
61.0,0.008333,1.0,3.5509924709103355,22.218386009161687,0.00037504974468280063,1.404517453798768
61.0,1.2381,1.0,3.863107460643395,24.171274216597638,0.05122195830080967,5.229295003422314
61.0,0.0,1.0,1.3497604380561259,8.445384967244957,0.0,5.174537987679671
61.0,0.57584,1.0,4.303901437371663,26.929300544643148,0.02138339980443895,0.05201916495550993
61.0,0.015448,1.0,4.728268309377139,29.584543282823617,0.0005221645591185752,0.5530458590006845
61.0,1.6947,1.0,3.29637234770705,20.625240366253408,0.08216631515106283,13.19917864476386
61.0,0.0,1.0,2.321697467488022,14.526747367593762,0.0,1.839835728952772
61.0,0.008333999999999998,1.0,4.9253935660506505,30.817946361204218,0.00027042684487540736,11.38672142368241
61.0,0.006456,1.0,4.780287474332649,29.91002465072961,0.00021584736473436892,10.05886379192334
61.0,0.0,1.0,1.4510609171800137,9.079217104746101,0.0,0.030116358658453114
61.0,0.0,1.0,1.2785763175906912,7.999989411163073,0.0,0.4106776180698152
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.06570841889117043
61.0,0.0,1.0,4.03832991101985,25.26763250849151,0.0,0.08213552361396304
61.0,1.794698,1.0,2.8528405201916494,17.850083439897052,0.10054283533423923,0.19164955509924708
61.0,3.5629999999999997,1.0,2.004106776180698,12.539597963536124,0.2841398911161938,0.3203285420944558
61.0,8.3862,1.0,2.3572895277207393,14.749445145634706,0.5685773205158167,7.186858316221766
61.0,1.0342,1.0,1.9794661190965093,12.38542257873855,0.08350138991424973,0.16153319644079397
61.0,0.023372,1.0,2.8281998631074607,17.695908055099476,0.0013207573144721912,0.10951403148528405
61.0,0.008333,1.0,3.353867214236824,20.984982930781083,0.0003970934847784428,0.6872005475701575
61.0,0.003551,1.0,1.5633127994524298,9.78157163549061,0.00036302959609433905,0.8843258042436687
61.0,0.0088426,1.0,2.0479123887748116,12.81368753650959,0.0006900901847969284,3.2553045859000687
61.0,9.9414,1.0,2.976043805612594,18.620960363884926,0.5338822383877255,0.3805612594113621
61.0,0.026861,1.0,1.4455852156057496,9.044955908124418,0.0029697214970249596,0.13141683778234087
61.0,0.028317,1.0,1.1006160164271048,6.886500520958363,0.004111957867979548,0.11498973305954825
61.0,0.0097027,1.0,1.267624914442163,7.931467017919707,0.0012233171969420681,0.26283367556468173
61.0,0.008335,1.0,3.482546201232033,21.790121051390646,0.000382512790100726,0.4079397672826831
61.0,0.69908,1.0,4.468172484599589,27.95713644329365,0.02500542219042949,0.06844626967830253
61.0,0.0007649999999999998,1.0,2.105407255304586,13.173430101037267,5.807143577129272e-05,11.863107460643395
61.0,14.974878048780488,1.0,2.6830937713894594,16.78798634462487,0.8919996562646182,2.116358658453114
61.0,0.0021738,1.0,1.9794661190965093,12.38542257873855,0.00017551278417675116,0.16153319644079397
61.0,0.002998,1.0,4.991101984941821,31.22908072066442,9.600026420298084e-05,8.479123887748118
61.0,0.16231,1.0,2.1820670773442847,13.653086853740835,0.011888154066457754,0.9089664613278576
61.0,0.0055384,2.0,2.135523613963039,13.361866682456528,0.00041449298452226333,29.61259411362081
61.0,0.0,1.0,2.184804928131417,13.670217452051677,0.0,0.216290212183436
61.0,0.01199,2.0,2.5516769336071183,15.965717625704464,0.0007509840948643835,0.08487337440109514
61.0,0.003485,1.0,1.483915126625599,9.284784284476201,0.0003753452846316295,0.30937713894592744
61.0,2.2840529999999997,5.0,14.765229295003422,92.3853166903693,0.024723117069079665,44.85420944558521
61.0,0.0,1.0,4.829568788501026,30.218375420324758,0.0,0.621492128678987
61.0,0.21244,1.0,1.4510609171800137,9.079217104746101,0.02339849323450459,0.049281314168377825
61.0,0.0,1.0,4.588637919233402,28.710882768970688,0.0,0.7364818617385352
61.0,0.714518,1.0,4.725530458590007,29.567412684512774,0.024165726221092726,0.057494866529774126
61.0,0.0,1.0,1.051334702258727,6.578149751363213,0.0,0.7200547570157426
61.0,0.29673,1.0,1.5249828884325805,9.541743259138826,0.031098090982043552,0.02737850787132101
61.0,2.1334845,18.0,23.786447638603697,148.8306381245927,0.01433498187526392,153.53867214236823
61.0,0.033619,1.0,2.9349760438056127,18.364001389222302,0.0018307012337589316,3.8740588637919235
61.0,0.008333,1.0,1.6344969199178645,10.226967191572495,0.0008148065642438735,0.23545516769336072
61.0,11.207189951219512,1.0,2.6557152635181382,16.616680361516448,0.6744542054967192,0.31485284052019163
61.0,0.077321,1.0,3.838466803559206,24.017098831800066,0.0032194146570951525,1.8179329226557153
61.0,0.0,1.0,1.626283367556468,10.17557539663997,0.0,0.25735797399041754
61.0,8.125145000000002,7.0,7.972621492128679,49.88430228117103,0.1628797964177773,6.168377823408624
61.0,0.15897,1.0,2.4750171115674195,15.486060873000898,0.010265360655862817,0.14510609171800137
61.0,0.008335,2.0,5.0102669404517455,31.34899490884031,0.0002658777426273899,0.13141683778234087
61.0,0.27931,1.0,4.777549623545517,29.892894052418765,0.009343692166781015,0.4544832306639288
61.0,0.0,1.0,1.4647501711156743,9.16487009630031,0.0,0.5913757700205339
61.0,0.0,1.0,1.7796030116358659,11.134888902047106,0.0,0.1998631074606434
61.0,0.0,1.0,2.0451745379876796,12.79655693819875,0.0,0.049281314168377825
61.0,3.755,1.0,4.596851471594798,28.762274563903212,0.13055295719597024,3.2005475701574264
61.0,3.6601929999999996,4.0,18.548939082819988,116.05980355595251,0.03153712903051243,109.05133470225873
61.0,0.049444999999999996,2.0,2.223134839151266,13.91004582840346,0.0035546252406326614,5.897330595482546
61.0,0.0,1.0,1.4401095140314852,9.010694711502735,0.0,0.1943874058863792
61.0,0.008333,1.0,3.1019849418206706,19.408967886183643,0.00042933761593432705,0.049281314168377825
61.0,8.1548111,5.0,7.082819986310746,44.31685783014748,0.184011491321312,6.590006844626968
61.0,0.0,1.0,1.6098562628336757,10.07279180677492,0.0,1.6098562628336757
61.0,0.886133,2.0,6.707734428473648,41.969965861562166,0.021113502996950428,1.0239561943874058
61.0,0.015752,2.0,3.575633127994524,22.37256139395926,0.0007040767359008408,0.8323066392881588
61.0,9.857312170731708,3.0,14.379192334017796,89.96990232854061,0.10956233046398153,14.35728952772074
61.0,0.43715299999999996,4.0,5.604380561259411,35.06633474229296,0.01246645830574236,1.404517453798768
61.0,2.5756,1.0,3.589322381930185,22.458214385513468,0.11468409535093649,6.702258726899384
61.0,0.094615,1.0,3.6303901437371664,22.715173360176095,0.004165277477735548,0.621492128678987
61.0,0.06439199999999999,3.0,14.420260095824778,90.22686130320324,0.000713667737854846,20.164271047227928
61.0,0.033827,1.0,2.9787816563997263,18.63809096219577,0.0018149390980338265,0.33675564681724846
61.0,0.7143,1.0,1.9110198494182067,11.957157620967505,0.059738277493928606,0.02190280629705681
61.0,0.0,1.0,2.220396988364134,13.892915230092617,0.0,1.4127310061601643
61.0,2.8444,1.0,2.0369609856262834,12.745165143266226,0.2231748249651209,0.34223134839151265
61.0,0.008333,1.0,1.1937029431895962,7.468940863526981,0.001115686969847689,0.2190280629705681
61.0,0.054536,1.0,2.6803559206023273,16.770855746314027,0.0032518316790117385,8.010951403148528
61.0,0.0055447,1.0,1.1389459274469542,7.126328897310148,0.0007780583916205245,0.13415468856947296
61.0,0.063902,1.0,3.4277891854893907,21.447509085173806,0.0029794602135953425,0.971937029431896
61.0,0.021557,1.0,1.5770020533880904,9.86722462704482,0.0021847075357862007,0.09856262833675565
61.0,0.0,1.0,2.0561259411362083,12.86507933144212,0.0,0.07665982203969883
61.0,0.24074,1.0,2.2888432580424367,14.321180187863662,0.016810067106341742,0.5612594113620808
61.0,0.00387,1.0,3.4277891854893907,21.447509085173806,0.00018044053435908072,0.04654346338124572
61.0,12.669146341463415,1.0,1.596167008898015,9.987138815220712,1.2685461347703748,0.46269678302532513
61.0,0.24074,1.0,2.001368925393566,12.522467365225284,0.01922464582886689,0.9281314168377823
61.0,0.095444,1.0,2.8528405201916494,17.850083439897052,0.005346977806651108,0.2108145106091718
61.0,0.0,1.0,1.5441478439425051,9.661657447314719,0.0,0.1943874058863792
61.0,3.2179,1.0,3.5263518138261465,22.06421062436411,0.1458425164073931,17.0403832991102
61.0,0.0,1.0,4.824093086926762,30.184114223703073,0.0,0.06570841889117043
61.0,1.6382,1.0,1.568788501026694,9.815832832112292,0.16689363276854746,0.15331964407939766
61.0,7.7527,1.0,3.698836413415469,23.143438317947137,0.3349847975695116,15.33744010951403
61.0,0.0,1.0,1.2566735112936345,7.86294462467634,0.0,0.2600958247775496
61.0,0.0166968,1.0,1.45927446954141,9.130608899678625,0.0018286622703320133,0.08487337440109514
61.0,0.16269,2.0,2.8993839835728954,18.14130361118136,0.008967933258099837,0.5776865160848734
61.0,0.026524,1.0,2.9568788501026693,18.501046175709035,0.001433648656843239,2.7624914442162902
