0,1,2,3,4,5,6
61.0,0.93601,2.0,3.6331279945242985,22.732303958486938,0.04117532484649659,0.27652292950034224
61.0,1.15242,3.0,7.868583162217659,49.233339545359044,0.02340730916573853,7.507186858316222
61.0,0.008333,1.0,1.9520876112251881,12.21411659563013,0.0006822433644510414,0.2792607802874743
61.0,0.0,1.0,2.9596167008898013,18.518176774019878,0.0,0.09034907597535935
61.0,0.0,1.0,1.1197809719370295,7.006414709134256,0.0,0.48186173853524983
61.0,0.0,1.0,2.0177960301163584,12.625250955090332,0.0,4.309377138945927
61.0,0.55656,1.0,2.7405886379192332,17.14772890915254,0.0324567762266721,0.405201916495551
61.0,0.010021,1.0,2.951403148528405,18.46678497908735,0.0005426499529478601,0.12046543463381246
61.0,0.024317,3.0,9.776865160848734,61.173366568015716,0.0003975095922334616,72.60232717316906
61.0,0.004588,1.0,3.055441478439425,19.117747714899334,0.00023998642875825598,14.954140999315538
61.0,3.6381,1.0,4.7939767282683095,29.99567764228382,0.12128747492843776,4.254620123203286
61.0,0.12032,1.0,1.88911704312115,11.820112834480772,0.010179259850126916,0.10677618069815195
61.0,1.2778399999999999,2.0,2.9021218343600275,18.158434209492203,0.0703717063518625,0.783025325119781
61.0,0.008333,1.0,4.098562628336755,25.644505671330023,0.00032494289836579326,27.811088295687885
61.0,9.437873999999999,1.0,4.695414099931554,29.378976103093517,0.3212458448817833,13.379876796714578
61.0,0.00524,1.0,1.8781656399726214,11.751590441237406,0.00044589709164917464,0.31759069130732376
61.0,0.00644,2.0,2.839151266255989,17.764430448342843,0.0003625221770394984,0.1943874058863792
61.0,10.846,1.0,3.7508555783709787,23.468919685853127,0.46214312994295514,0.49007529089664614
61.0,3.5461685365853652,8.0,19.104722792607802,119.53731501305337,0.029665787090818685,0.7775496235455168
61.0,0.042783,1.0,4.65160848733744,29.104886530120048,0.0014699593470575724,0.3203285420944558
61.0,2.317375,6.0,7.058179329226557,44.1626824453499,0.05247360150433995,20.06297056810404
61.0,0.0,1.0,1.0650239561943875,6.663802742917421,0.0,0.10403832991101986
61.0,0.001434,1.0,1.264887063655031,7.914336419608866,0.00018119017488908685,1.4483230663928817
61.0,0.0088426,1.0,2.116358658453114,13.241952494280632,0.0006677716147840911,2.8720054757015743
61.0,0.50912,1.0,1.593429158110883,9.97000821690987,0.0510651535007258,2.4476386036960984
61.0,0.0,1.0,1.88911704312115,11.820112834480772,0.0,0.12320328542094455
61.0,1.4879,1.0,1.68104038329911,10.518187362856803,0.14145973528236117,0.5010266940451745
61.0,0.23435249999999996,15.0,20.35044490075291,127.33173724448635,0.0018404877297010865,26.915811088295687
61.0,1.7606,1.0,3.5564681724845997,22.25264720578337,0.07911867670029063,1.4401095140314852
61.0,0.16119,1.0,3.4086242299794662,21.327594896997915,0.007557814220425257,1.4976043805612593
61.0,0.027847,1.0,1.5742642026009583,9.850094028733977,0.0028270796115008406,0.2108145106091718
61.0,0.0,1.0,3.813826146475017,23.862923447002487,0.0,0.39698836413415467
61.0,0.027847,1.0,4.180698151950718,26.15842362065527,0.0010645519165769376,0.05201916495550993
61.0,2.8638,1.0,4.6680355920602326,29.207670119985096,0.09804958725689214,0.09308692676249145
61.0,0.10129,1.0,1.6344969199178645,10.226967191572495,0.009904206995351248,0.09034907597535935
61.0,0.008333,1.0,4.37782340862423,27.391826699035878,0.00030421483355446685,0.3750855578370979
61.0,0.008333,1.0,1.0294318959616702,6.441104964876479,0.0012937221246106182,0.06297056810403832
61.0,0.0,1.0,4.936344969199179,30.886468754447588,0.0,0.8706365503080082
61.0,0.0,1.0,1.379876796714579,8.633821548664217,0.0,0.3915126625598905
61.0,4.9619048,12.0,22.053388090349078,137.98696939382992,0.03595922732267697,31.195071868583163
61.0,0.0,1.0,1.9247091033538672,12.042810612521714,0.0,0.39698836413415467
61.0,0.0,1.0,2.4640657084188913,15.417538479757528,0.0,0.4544832306639288
61.0,7.461299999999999,1.0,1.891854893908282,11.837243432791615,0.6303241157760305,4.498288843258043
61.0,0.0,1.0,1.2621492128678986,7.897205821298023,0.0,0.4490075290896646
61.0,0.08311,1.0,3.9315537303216974,24.59953917436868,0.0033785185734940878,0.5639972621492129
61.0,1.5078,1.0,1.7796030116358659,11.134888902047106,0.13541221769377482,0.2053388090349076
61.0,0.0088426,1.0,3.156741957563313,19.751579852400482,0.00044769077036262123,0.17522245037645448
61.0,0.008333,1.0,2.8528405201916494,17.850083439897052,0.0004668325516829102,0.25735797399041754
61.0,0.0,1.0,1.2785763175906912,7.999989411163073,0.0,1.730321697467488
61.0,0.008333,1.0,1.6947296372347707,10.603840354411012,0.0007858473648684854,6.7734428473648185
61.0,0.0,1.0,1.1854893908281998,7.4175490685944565,0.0,0.3887748117727584
61.0,26.225457609756102,14.0,19.83025325119781,124.07692356542643,0.21136450563208298,174.9760438056126
61.0,0.0094073,1.0,1.2867898699520877,8.051381206095598,0.0011684082220424308,0.2518822724161533
61.0,0.008333999999999998,1.0,4.306639288158795,26.946431142953994,0.00030928028857651484,0.05201916495550993
61.0,0.0,1.0,2.809034907597536,17.575993866923586,0.0,0.5229295003422314
61.0,0.012467,1.0,1.160848733744011,7.263373683796881,0.00171642001950297,0.5420944558521561
61.0,0.0,1.0,2.8528405201916494,17.850083439897052,0.0,0.2327173169062286
61.0,0.0,1.0,2.9979466119096507,18.75800515037166,0.0,4.919917864476386
61.0,0.0,1.0,3.753593429158111,23.48605028416397,0.0,0.05201916495550993
61.0,0.11275,1.0,1.0759753593429158,6.732325136160787,0.01674755715442131,0.1806981519507187
61.0,1.2048,1.0,1.8590006844626967,11.631676253061514,0.10357922399042793,4.139630390143737
61.0,5.361836,4.0,5.262149212867898,32.925009953437744,0.16284994317640789,3.646817248459959
61.0,0.0,1.0,2.6064339493497606,16.3083295919213,0.0,0.5092402464065708
61.0,0.0,1.0,1.486652977412731,9.301914882787043,0.0,0.4188911704312115
61.0,0.10057,1.0,1.0130047912388775,6.338321375011429,0.01586697708268519,0.06570841889117043
61.0,0.008333,2.0,3.756331279945243,23.503180882474812,0.0003545477542664668,0.9500342231348392
61.0,0.042783,1.0,4.134154688569473,25.86720344937097,0.001653947636192593,19.71252566735113
61.0,0.0,1.0,3.5208761122518824,22.029949427742427,0.0,0.15331964407939766
61.0,0.0,1.0,2.324435318275154,14.543877965904604,0.0,0.19164955509924708
61.0,0.0,1.0,3.7399041752224504,23.40039729260976,0.0,5.2265571526351815
61.0,0.0,1.0,1.1143052703627652,6.9721535125125715,0.0,0.11225188227241616
61.0,0.9766656341463416,1.0,2.6036960985626285,16.291198993610458,0.05995050668335694,0.09308692676249145
61.0,0.050901,1.0,2.269678302532512,14.201265999687767,0.0035842579106059366,6.959616700889802
61.0,0.008335999999999998,2.0,4.158795345653662,26.02137883416854,0.00032035197108978863,1.0951403148528405
61.0,0.0,1.0,3.8412046543463383,24.03422943011091,0.0,1.4373716632443532
61.0,0.011569,1.0,2.4175222450376452,15.126318308473218,0.0007648258990768073,0.188911704312115
61.0,0.0,1.0,2.078028747433265,13.002124117928851,0.0,0.2026009582477755
61.0,0.30508,1.0,3.8193018480492813,23.897184643624172,0.012766357399401695,0.4736481861738535
61.0,0.0,1.0,1.163586584531143,7.280504282107722,0.0,0.12867898699520877
61.0,0.8691570000000001,5.0,17.21286789869952,107.70007158026178,0.008070161767276771,1.7412731006160165
61.0,0.001493,1.0,3.5482546201232035,22.201255410850845,6.724844934986413e-05,0.7748117727583846
61.0,0.0,1.0,1.0458590006844628,6.543888554741531,0.0,0.019164955509924708
61.0,8.48904312195122,12.0,12.336755646817249,77.1904759886527,0.10997526590196363,33.163586584531146
61.0,0.005239,1.0,1.270362765229295,7.948597616230549,0.0006591099780044574,0.04380561259411362
61.0,0.3186855,4.0,15.945242984257359,99.76860456234206,0.0031942463402990077,1.483915126625599
61.0,0.0,1.0,2.7132101300479126,16.976422926044126,0.0,0.049281314168377825
61.0,0.0,1.0,2.3709787816563996,14.835098137188913,0.0,2.9924709103353866
61.0,0.008333,1.0,3.132101300479124,19.597404467602903,0.00042520936962726615,0.47638603696098564
61.0,0.031925,1.0,4.82135523613963,30.166983625392234,0.0010582761735955597,0.2053388090349076
61.0,1.6158,1.0,3.759069130732375,23.520311480785654,0.06869806980745083,17.746748802190282
61.0,0.21796,1.0,3.143052703627652,19.66592686084627,0.01108312878117867,4.659822039698836
61.0,0.0094073,2.0,5.557837097878165,34.77511457100864,0.0002705181597832229,17.234770704996578
61.0,0.11857,2.0,8.164271047227926,51.08344416292995,0.002321104262700506,2.7816563997262147
61.0,0.73534,1.0,3.0992470910335386,19.391837287872804,0.037920078901438815,0.13963039014373715
61.0,0.035559,2.0,6.414784394250513,40.1369918423021,0.0008859408333267975,28.788501026694046
61.0,0.105809,3.0,5.730321697467488,35.85434226459168,0.002951079097175149,14.688569472963723
61.0,0.0060235,1.0,3.920602327173169,24.531016781125317,0.0002455462834559148,5.555099247091033
61.0,0.008333,2.0,6.7351129363449695,42.141271844670584,0.00019773964181040343,0.7912388774811773
61.0,0.00676,1.0,4.65160848733744,29.104886530120048,0.0002322634033637003,0.3203285420944558
61.0,0.081431,1.0,4.005475701574264,25.062065328761406,0.0032491735589943263,0.2874743326488706
61.0,0.0,1.0,1.0485968514715949,6.561019153052372,0.0,3.9890485968514717
61.0,0.9597500000000002,1.0,1.949349760438056,12.19698599731929,0.07868747247975348,0.08761122518822724
61.0,0.0,1.0,2.190280629705681,13.704478648673359,0.0,0.10130047912388775
61.0,0.049544,1.0,2.245037645448323,14.047090614890193,0.0035269936927353755,3.2908966461327855
61.0,0.008006499999999998,1.0,2.622861054072553,16.411113181786348,0.00048787062226137736,0.09856262833675565
61.0,0.000716,1.0,2.6557152635181382,16.616680361516448,4.308923229083871e-05,0.31485284052019163
61.0,0.0062716,1.0,2.3874058863791925,14.937881727053963,0.00041984533781931876,1.7412731006160165
61.0,0.015798,1.0,1.1690622861054072,7.314765478729405,0.0021597411490414803,0.06570841889117043
61.0,0.047758,1.0,1.0787132101300478,6.7494557344716295,0.007075829797073062,13.878165639972622
61.0,0.0058635,1.0,2.830937713894593,17.71303865341032,0.0003310273361183622,0.07392197125256673
61.0,0.0,1.0,2.269678302532512,14.201265999687767,0.0,0.04106776180698152
61.0,0.008333,2.0,3.378507871321013,21.13915831557866,0.0003941973410482921,14.521560574948666
61.0,0.001669,1.0,1.3689253935660506,8.565299155420849,0.0001948560079123115,0.2464065708418891
61.0,0.0,1.0,2.639288158795346,16.5138967716514,0.0,7.906913073237509
61.0,0.12996,2.0,7.351129363449692,45.99565646460996,0.002825484186751286,2.7186858316221767
61.0,0.0,1.0,3.263518138261465,20.41967318652331,0.0,1.1909650924024642
61.0,0.017867,1.0,4.153319644079398,25.987117637546856,0.0006875329634166622,0.13689253935660506
61.0,0.019241,1.0,2.2888432580424367,14.321180187863662,0.0013435345235238078,0.29021218343600275
61.0,0.00524,1.0,2.926762491444216,18.31260959428978,0.0002861416322463365,5.563312799452429
61.0,0.063304,4.0,13.163586584531142,82.36391667852689,0.0007685889956773267,7.885010266940451
61.0,0.035559,1.0,3.671457905544148,22.97213233483872,0.0015479189951414518,1.4976043805612593
61.0,0.0055799,1.0,1.3388090349075976,8.376862574001592,0.0006661085759384143,2.2861054072553046
61.0,5.2495,1.0,2.5626283367556466,16.03424001894783,0.3273931283176883,0.11772758384668036
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.04106776180698152
61.0,0.007628099999999999,1.0,2.9897330595482545,18.706613355439135,0.00040777557407429134,4.227241615331964
61.0,0.078737,1.0,3.7508555783709787,23.468919685853127,0.003354947780040426,0.10403832991101986
61.0,0.023376,1.0,2.297056810403833,14.372571982796186,0.0016264312349926527,0.26283367556468173
61.0,0.012203,1.0,1.8973305954825461,11.871504629413298,0.001027923618861705,0.9527720739219713
61.0,0.0,1.0,1.163586584531143,7.280504282107722,0.0,0.12867898699520877
61.0,0.0,1.0,1.6618754277891854,10.398273174680911,0.0,1.5824777549623545
61.0,0.82533,5.0,5.806981519507187,36.33399901729525,0.022715088410916094,2.1793292265571527
61.0,0.015733,1.0,3.271731690622861,20.471064981455832,0.0007685481929861533,0.8021902806297057
61.0,1.2507329999999999,1.0,3.353867214236824,20.984982930781083,0.05960133511309205,0.12046543463381246
61.0,0.015752,1.0,3.077344284736482,19.254792501386074,0.0008180820436712614,0.03285420944558522
61.0,0.007697,2.0,9.869952087611225,61.75580691058432,0.00012463605262488784,5.752224503764545
61.0,0.010521,1.0,1.002053388090349,6.269798981768062,0.0016780442292638087,0.2272416153319644
61.0,0.098387,1.0,2.9021218343600275,18.158434209492203,0.005418253515964986,13.344284736481862
61.0,6.582446365853659,1.0,2.521560574948665,15.777281044285205,0.4172104399596743,19.315537303216974
61.0,0.0,1.0,1.5742642026009583,9.850094028733977,0.0,0.2108145106091718
61.0,0.15149,2.0,2.0971937029431897,13.122038306104743,0.011544700332837969,15.255304585900069
61.0,0.008335,1.0,1.787816563997262,11.18628069697963,0.0007451091409006486,0.4161533196440794
61.0,0.27554,1.0,4.673511293634497,29.24193131660678,0.009422770234178006,0.1943874058863792
61.0,0.008333,1.0,1.0869267624914443,6.800847529404154,0.0012252884605883942,0.04380561259411362
61.0,0.0,1.0,2.1190965092402463,13.259083092591474,0.0,0.12046543463381246
61.0,0.00524,1.0,1.1800136892539357,7.383287871972772,0.0007097109161747884,0.47091033538672145
61.0,0.046572,1.0,3.761806981519507,23.537442079096497,0.001978634714999911,1.163586584531143
61.0,0.0,1.0,4.988364134154689,31.21195012235358,0.0,0.30937713894592744
61.0,0.008333,1.0,1.6563997262149213,10.364011978059228,0.0008040322625679215,0.75564681724846
61.0,2.7086,1.0,1.1553730321697468,7.229112487175199,0.37467946512178224,0.09582477754962354
61.0,0.0,1.0,1.3497604380561259,8.445384967244957,0.0,0.04380561259411362
61.0,0.000376,1.0,1.0349075975359343,6.475366161498162,5.8066214422847e-05,0.34223134839151265
61.0,16.58975913414634,19.0,24.229979466119097,151.60579505094904,0.10942694590646185,52.95824777549623
61.0,0.000716,1.0,2.751540041067762,17.21625130239591,4.158861226080949e-05,3.62217659137577
61.0,7.461299999999999,1.0,2.507871321013005,15.691628052730998,0.4754955938878134,0.30116358658453113
61.0,0.0,1.0,1.0349075975359343,6.475366161498162,0.0,0.9883641341546886
61.0,0.042299,6.0,8.739219712525667,54.68086980820671,0.0007735612134255335,4.473648186173854
61.0,9.9996,1.0,1.4428473648186173,9.027825309813576,1.1076421681675728,3.572895277207392
61.0,0.21389,1.0,3.4469541409993156,21.5674232733497,0.009917271863639745,0.049281314168377825
61.0,0.00524,1.0,1.2813141683778233,8.017120009473915,0.0006536012924601149,0.1834360027378508
61.0,0.11107,1.0,4.0191649555099245,25.14771832031561,0.004416702882753064,0.8898015058179329
61.0,0.13577,1.0,2.206707734428474,13.807262238538412,0.009833231067419209,2.308008213552361
61.0,0.023664,4.0,18.973305954825463,118.71504629413299,0.0001993344629742144,1.2265571526351813
61.0,0.0,1.0,1.108829568788501,6.937892315890889,0.0,0.188911704312115
61.0,0.0,1.0,1.3552361396303902,8.479646163866642,0.0,0.2245037645448323
61.0,0.0088426,1.0,2.7186858316221767,17.01068412266581,0.0005198262419215531,14.97056810403833
61.0,0.080918,1.0,2.4777549623545516,15.503191471311737,0.005219441438863521,0.4271047227926078
61.0,0.0,1.0,2.127310061601643,13.310474887524004,0.0,0.10130047912388775
61.0,0.39525,1.0,3.167693360711841,19.82010224564385,0.019941874925840496,0.459958932238193
61.0,0.007377999999999999,1.0,3.3675564681724848,21.070635922335292,0.00035015554476830826,0.28199863107460643
61.0,0.10231,1.0,4.698151950718686,29.396106701404356,0.0034803928642398174,2.6009582477754964
61.0,0.12473,1.0,1.325119780971937,8.291209582447383,0.015043643362249014,0.019164955509924708
61.0,0.0,1.0,4.240930869267625,26.535296783493795,0.0,1.9794661190965093
61.0,0.026662,1.0,4.153319644079398,25.987117637546856,0.0010259698813799211,0.12320328542094455
61.0,5.609,1.0,1.1498973305954825,7.1948512905535145,0.7795852580531221,15.742642026009582
61.0,0.0,1.0,3.3182751540041067,20.76228515274014,0.0,2.2614647501711156
61.0,0.007697,1.0,1.8069815195071868,11.30619488515552,0.0006807772268374556,0.9034907597535934
61.0,11.347198000000002,9.0,23.21971252566735,145.28460427424844,0.07810323782539484,1079.498973305955
61.0,0.008333,1.0,1.4017796030116358,8.77086633515095,0.0009500771852609227,0.15605749486652978
61.0,0.023656,1.0,1.3579739904175223,8.496776762177484,0.002784114572163672,0.919917864476386
61.0,1.9257,1.0,2.3709787816563996,14.835098137188913,0.1298070280487473,0.4544832306639288
61.0,0.023656,1.0,2.529774127310062,15.828672839217733,0.001494503060382231,8.922655715263518
61.0,0.008333,1.0,2.1793292265571527,13.635956255429994,0.000611104923182905,0.11225188227241616
61.0,0.23635,1.0,3.488021902806297,21.824382248012327,0.01082963069992626,0.3915126625598905
61.0,0.0,1.0,4.939082819986311,30.903599352758427,0.0,13.670088980150581
61.0,4.914320731707318,1.0,1.516769336071184,9.4903514642063,0.5178228383049999,0.243668720054757
61.0,17.605892507317073,4.0,9.051334702258726,56.633758015642655,0.3108727572423182,0.11498973305954825
61.0,0.008333,1.0,3.2361396303901437,20.24836720341489,0.00041153935605210863,6.316221765913758
61.0,0.037845,1.0,4.739219712525667,29.65306567606698,0.0012762592715850197,0.09308692676249145
61.0,1.509469,3.0,6.86652977412731,42.96354056359098,0.035133719898289395,0.7474332648870636
61.0,0.0,1.0,4.37782340862423,27.391826699035878,0.0,0.5448323066392882
61.0,0.008335,1.0,1.0622861054072552,6.646672144606579,0.0012540110025982567,0.32854209445585214
61.0,4.182595600000001,19.0,21.960301163586585,137.40452905126128,0.030440012631895174,13.322381930184806
61.0,12.146326,1.0,1.1964407939767283,7.486071461837824,1.6225233838494628,0.04380561259411362
61.0,0.110563,4.0,12.208076659822039,76.38533786804314,0.0014474374675281178,2.7980835044490076
61.0,0.15168,1.0,1.4921286789869952,9.336176079408727,0.01624648021951254,1.8480492813141685
61.0,0.008333,1.0,2.674880219028063,16.73659454969234,0.0004978910121326432,1.0130047912388775
61.0,0.007328,1.0,1.2511978097193703,7.8286834280546564,0.0009360450026296349,5.284052019164956
61.0,0.0,1.0,1.4373716632443532,8.993564113191892,0.0,0.08487337440109514
61.0,0.0,1.0,1.8617385352498288,11.648806851372356,0.0,2.187542778918549
