0,1,2,3,4,5,6
63.0,14.7016,1.0,16.164271047227928,101.19059539176739,0.14528622885438705,0.3915126625598905
63.0,0.47597,1.0,16.65160848733744,104.24139586258966,0.0045660363242585565,0.31211498973305957
63.0,0.80535,1.0,13.08145106091718,81.89171151454346,0.00983432859205751,0.1971252566735113
63.0,5.0193,2.0,20.974674880219027,131.30439554477132,0.03822644306137148,21.95482546201232
63.0,0.00524,1.0,13.897330595482547,86.99923140389757,6.02304171593549e-05,0.7912388774811773
63.0,0.0,1.0,17.36892539356605,108.73189992638422,0.0,33.790554414784395
63.0,0.0,1.0,11.537303216974674,72.22513024744373,0.0,0.26283367556468173
63.0,0.008542,1.0,18.39835728952772,115.17628743778403,7.416457145846292e-05,0.8898015058179329
63.0,1.2376,1.0,19.953456536618756,124.91142601883483,0.009907820600922351,3.9561943874058865
63.0,0.20428,1.0,15.644079397672828,97.93412297909195,0.002085891962739197,6.028747433264887
63.0,0.520491,4.0,48.062970568104035,300.88091160272296,0.0017298903982557916,9.374401095140314
63.0,4.0469,1.0,15.455167693360712,96.75150931343613,0.04182777125356944,1.4647501711156743
63.0,0.01193,1.0,14.127310061601642,88.43893499686986,0.00013489533767477231,1.4099931553730323
63.0,1.557874,4.0,42.35455167693361,265.145411705732,0.005875545761768584,12.982888432580424
63.0,0.0,1.0,11.937029431895962,74.7274722066575,0.0,30.792607802874745
63.0,2.2221,1.0,19.794661190965094,123.91734496654442,0.017932114350900027,0.9801505817932923
63.0,17.055,1.0,15.775496235455167,98.75681074650468,0.17269694992255136,11.455167693360712
63.0,0.013768,1.0,14.464065708418891,90.54707240086503,0.00015205350802560536,2.751540041067762
63.0,0.17623,1.0,17.88911704312115,111.98837233905964,0.001573645516218776,66.98699520876113
63.0,5.2291,1.0,10.13552361396304,63.449794061707806,0.08241319104857082,0.459958932238193
63.0,11.589,1.0,19.802874743326488,123.9687629520077,0.09348322693585703,22.663928815879533
63.0,0.0,1.0,19.397672826830938,121.43214233581843,0.0,0.6433949349760438
63.0,0.0,1.0,11.326488706365502,70.90540195388579,0.0,0.12594113620807665
63.0,0.003416,1.0,19.572895277207394,122.52905935903541,2.7879100826118446e-05,0.2135523613963039
63.0,0.000688,1.0,16.33675564681725,102.2703730864966,6.72726596409416e-06,0.2272416153319644
63.0,3.8743890000000003,4.0,53.360711841204655,334.0455122265492,0.011598386621558307,5.01574264202601
63.0,0.0,1.0,19.928815879534564,124.75717206244492,0.0,2.236824093086927
63.0,0.016089,1.0,11.572895277207392,72.44794151778467,0.00022207670311861707,0.5612594113620808
63.0,0.0,1.0,13.51129363449692,84.58258608712264,0.0,12.128678986995208
63.0,0.0,1.0,19.45242984257358,121.77492890557373,0.0,4.837782340862423
63.0,4.7611,1.0,17.492128678986994,109.50316970833364,0.04347910670240316,2.0588637919233403
63.0,6.161472999999999,9.0,96.51745379876797,604.2127471791965,0.010197522360733376,11.983572895277208
63.0,0.0,1.0,14.568104038329912,91.19836688340011,0.0,0.22176591375770022
63.0,3.5566,1.0,10.193018480492814,63.80971995995088,0.05573758985672154,0.2737850787132101
63.0,2.4347,1.0,11.800136892539356,73.87050578226922,0.03295902707335177,5.420944558521561
63.0,0.0,1.0,13.284052019164955,83.1600218226381,0.0,0.33127994524298426
63.0,27.43198259997122,8.0,84.77754962354551,530.719306623658,0.05168830727958367,28.37782340862423
63.0,4.608745,4.0,44.62149212867899,279.3367756936018,0.016498883788417563,11.099247091033538
63.0,0.13361,1.0,10.680355920602327,66.86052043077314,0.0019983392163143384,0.2655715263518138
63.0,1.6692910219512196,1.0,10.291581108829568,64.42673578551043,0.025909911492468365,0.6132785763175906
63.0,0.0,1.0,17.776865160848732,111.28565987106124,0.0,3.2142368240930868
63.0,0.0,1.0,14.466803559206022,90.56421172935279,0.0,1.7522245037645447
63.0,1.7772,1.0,17.700205338809035,110.80575867340383,0.01603887759334094,2.00684462696783
63.0,0.0,1.0,14.639288158795345,91.64398942408201,0.0,2.00684462696783
63.0,0.0,1.0,11.118412046543463,69.60281298881561,0.0,1.1334702258726899
63.0,45.36185218292683,9.0,126.39288158795345,791.2370996376933,0.05733028974968184,195.70431211498973
63.0,0.0,1.0,12.876112251882272,80.60626187796105,0.0,5.248459958932238
63.0,19.332,1.0,11.263518138261464,70.51119739866718,0.27416922011262596,2.1245722108145104
63.0,6.60936,1.0,16.372347707049965,102.49318435683756,0.06448584890278193,4.553045859000685
63.0,2.0017,1.0,10.642026009582478,66.62056983194442,0.030046275572986603,1.8863791923340179
63.0,0.0,1.0,11.33744010951403,70.97395926783685,0.0,0.1943874058863792
63.0,0.01048,2.0,23.95071868583162,149.9348456109724,6.989702732073286e-05,16.583162217659137
63.0,0.0064505,1.0,15.405886379192333,96.44300140065636,6.68840652646476e-05,1.429158110882957
63.0,0.7433499999999998,1.0,10.858316221765914,67.9745767824779,0.01093570618878228,0.216290212183436
63.0,3.9332,2.0,25.67008898015058,160.69834390128912,0.024475672272117596,15.561943874058864
63.0,0.0,1.0,16.758384668035593,104.9098296736125,0.0,3.260780287474333
63.0,0.0,1.0,19.446954140999317,121.74065024859821,0.0,4.42984257357974
63.0,0.00524,1.0,12.429842573579739,77.81255133445526,6.734132103543733e-05,3.405886379192334
63.0,0.0,1.0,17.215605749486652,107.77209753106932,0.0,5.653661875427789
63.0,9.791421,2.0,37.82614647501711,236.7969623869679,0.04134943667055617,3.488021902806297
64.0,0.0,1.0,22.357289527720738,139.9597564310929,0.0,2.751540041067762
64.0,0.0,1.0,34.41204654346338,215.4242197627243,0.0,4.933607118412047
64.0,3.7589,1.0,20.974674880219027,131.30439554477132,0.02862737370218741,0.2272416153319644
64.0,0.018891,1.0,29.702943189596166,185.94457476376766,0.00010159478986681906,1.2594113620807665
64.0,0.0,2.0,45.30047912388775,283.58732915856757,0.0,47.37303216974675
64.0,0.013576,1.0,48.62422997946612,304.3944739427149,4.460002122954084e-05,147.96167008898016
64.0,0.7172050000000001,2.0,51.006160164271044,319.30568972707084,0.0022461391170731627,5.9958932238193015
64.0,0.3264,2.0,99.22245037645449,621.1464037251088,0.000525479980311453,256.52292950034223
64.0,49.64207558536586,2.0,99.42505133470226,622.4147140332034,0.07975723334637884,66.44216290212184
64.0,0.55253,2.0,96.05475701574264,601.3162006647641,0.0009188676429957646,1.374401095140315
64.0,0.0,1.0,25.453798767967147,159.34433695075566,0.0,12.479123887748118
64.0,0.0,1.0,22.340862422997947,139.85692046016632,0.0,0.33127994524298426
64.0,0.0,1.0,49.152635181382614,307.70236434085365,0.0,4.906228610540725
64.0,6.1505,1.0,23.225188227241617,145.39292356171455,0.0423026090220224,41.98494182067078
64.0,0.00524,1.0,32.07392197125257,200.7872332341726,2.6097276781979126e-05,2.272416153319644
64.0,4.9754,1.0,40.4517453798768,253.23357840673495,0.019647473416849505,0.5475701574264202
64.0,0.0521,1.0,20.503764544832308,128.35643104487568,0.00040590097103732124,0.4243668720054757
64.0,16.107279,4.0,96.17522245037645,602.0703311182258,0.026753151861982526,20.42984257357974
64.0,0.019111,1.0,22.86652977412731,143.14767152981727,0.00013350548979079434,5.804243668720055
64.0,0.026050999999999998,2.0,52.04654346338125,325.81863455242177,7.995552506008856e-05,16.27378507871321
64.0,0.21259,1.0,36.120465434633815,226.11916073908998,0.0009401680039193992,0.8788501026694046
64.0,0.00062,1.0,27.370294318959616,171.3418668921915,3.6184968171854036e-06,0.6598220396988365
64.0,8.252588,4.0,91.63586584531143,573.6533244855106,0.014386019652900041,42.10814510609172
64.0,7.91307,4.0,115.53182751540041,723.2453835267277,0.010941058429455667,10.77618069815195
64.0,0.0,1.0,29.073237508555785,182.00252921158162,0.0,5.9958932238193015
64.0,0.005482,1.0,24.432580424366872,152.95136742481913,3.584145792416398e-05,1.8699520876112252
64.0,0.0,1.0,37.59890485968515,235.37439812248334,0.0,30.954140999315538
64.0,0.0,1.0,22.82819986310746,142.90772093098857,0.0,13.804243668720055
64.0,0.0,1.0,36.24366872005476,226.89043052103943,0.0,37.95482546201232
64.0,3.5566,1.0,32.93908281998631,206.2032610363065,0.017248029842621086,20.90075290896646
64.0,0.0,1.0,23.89322381930185,149.57491971272935,0.0,3.1759069130732374
64.0,1.5832350000000002,3.0,99.42231348391513,622.3975747047157,0.002543767945675455,75.99726214921287
64.0,0.0,1.0,22.138261464750173,138.58861015207168,0.0,0.28473648186173856
64.0,3.6253,1.0,49.94113620807666,312.6384909453301,0.011595821068090886,8.544832306639288
64.0,2.5011,1.0,20.06570841889117,125.61413848683318,0.01991097523040501,39.30184804928131
64.0,34.39166514634147,1.0,40.0,250.40558920625364,0.13734383986938006,1.1718001368925393
64.0,19.155410999999997,3.0,121.95208761122518,763.4371088305377,0.025091013756644593,63.00342231348392
64.0,0.00714,1.0,39.02532511978097,244.30398826460916,2.922588391093543e-05,26.792607802874745
64.0,41.23512195121952,1.0,45.57700205338809,285.31840133583194,0.144523177468263,15.474332648870636
64.0,0.00014,1.0,20.61601642710472,129.05914351287404,1.0847739740813836e-06,1.596167008898015
64.0,45.66402599999999,10.0,229.83709787816565,1438.8123478909365,0.03173730477566167,8.09034907597536
64.0,0.0,1.0,39.65503080082136,248.2460338167952,0.0,1.4373716632443532
64.0,7.1428,1.0,41.02395619438741,256.81569806067796,0.027812941552787664,3.4277891854893907
64.0,12.408,1.0,39.266255989048595,245.81224917153247,0.0504775496006363,0.9226557152635181
64.0,0.0,1.0,31.79192334017796,199.02188239993274,0.0,7.378507871321013
64.0,0.0,1.0,46.48596851471595,291.0086583937701,0.0,0.9691991786447639
64.0,2.9074,1.0,21.51403148528405,134.68084325686112,0.021587331425116294,2.2642026009582477
64.0,0.072628,1.0,23.444216290212182,146.7640698407358,0.0004948622648500674,4.490075290896646
64.0,57.887521292682926,1.0,47.51266255989049,297.43590657668216,0.1946218328477396,0.8158795345653662
64.0,0.0,1.0,28.97741273100616,181.40265271450986,0.0,2.220396988364134
64.0,0.68262,1.0,22.803559206023273,142.7534669745987,0.004781810308827485,5.585215605749487
64.0,0.0,1.0,41.275838466803556,258.39251628155233,0.0,23.12662559890486
64.0,6.6776,1.0,36.6735112936345,229.5813050936186,0.0290859919856149,19.408624229979466
64.0,0.0,1.0,21.987679671457904,137.64594708524456,0.0,0.3531827515400411
64.0,2.5939,2.0,71.63860369609856,448.46766921087146,0.0057839174997035,17.78507871321013
64.0,0.0,1.0,40.328542094455855,252.46230862478555,0.0,1.0841889117043122
64.0,0.007318,1.0,23.34839151266256,146.16419334366398,5.0066981745616596e-05,0.31759069130732376
64.0,0.0,1.0,28.555783709787818,178.76319612739397,0.0,18.132785763175907
64.0,0.008333,1.0,32.53114305270363,203.64950109162942,4.0918342325084685e-05,0.5694729637234771
64.0,0.0,1.0,27.89322381930185,174.6154786333547,0.0,0.8158795345653662
64.0,0.0,1.0,23.920602327173167,149.746312997607,0.0,0.9144421629021219
64.0,36.433002,9.0,355.7289527720739,2226.912950415369,0.016360317089720293,6.759753593429158
64.0,0.0,1.0,49.35797399041752,308.9878139774361,0.0,76.61601642710473
64.0,1.0657,1.0,36.04654346338125,225.6563988699203,0.0047226668746687,21.062286105407257
64.0,57.548,1.0,23.08829568788501,144.5359571373263,0.3981569786494206,34.13278576317591
64.0,14.76969268292683,1.0,48.35044490075291,302.68054109393836,0.048796307253669756,4.2354551676933605
64.0,0.097591,1.0,23.345653661875428,146.14705401517625,0.0006677589271821101,1.3388090349075976
64.0,17.1332,4.0,161.3908281998631,1010.3291356967995,0.016958038123075253,3.915126625598905
64.0,2.6454,1.0,28.974674880219027,181.38551338602207,0.014584406166825999,0.47091033538672145
64.0,9.059973292682928,6.0,297.79055441478437,1864.2104809572754,0.004859951912742501,6.587268993839836
64.0,0.003416,1.0,29.284052019164957,183.32225750513956,1.8633853011024753e-05,10.600958247775496
64.0,0.0,1.0,35.93976728268309,224.98796505889743,0.0,4.678986995208761
64.0,2.16512,1.0,23.381245722108144,146.36986528551716,0.014792115820948505,1.2539356605065024
64.0,105.53537423414635,10.0,262.53798767967146,1643.5244873488073,0.06421283956917914,8.763860369609857
64.0,15.6530985,9.0,202.36550308008214,1266.8363258446975,0.012356054354190446,12.501026694045175
64.0,0.008333,1.0,22.93223819301848,143.55901541352367,5.804581464979181e-05,7.876796714579055
64.0,1.8406,1.0,36.6652977412731,229.5298871081553,0.008018999282357957,0.7145790554414785
64.0,0.0,1.0,36.4435318275154,228.1416015006463,0.0,2.11088295687885
64.0,10.104,2.0,61.57426420260096,385.4634976898456,0.026212598755926693,68.5366187542779
64.0,9.77,1.0,26.135523613963038,163.61202974420925,0.059714435517207384,34.51882272416153
64.0,0.11148,1.0,45.01574264202601,281.80483899584,0.0003955929230925863,104.68720054757016
64.0,0.43419,1.0,26.699520876112253,167.14273141268896,0.0025977199028054034,4.2354551676933605
64.0,0.0,1.0,30.661190965092402,191.9433397344856,0.0,10.173853524982889
64.0,0.0,1.0,27.975359342915812,175.12965848798768,0.0,0.6735112936344969
64.0,0.00524,1.0,44.05749486652977,275.8060740251221,1.8998856419393827e-05,12.605065023956195
64.0,59.783091999999996,9.0,196.79671457905545,1231.9749317005826,0.04852622440740506,2.42299794661191
64.0,0.195618,3.0,104.16700889801506,652.1000309740132,0.00029998158366564403,1.8617385352498288
64.0,0.019943,1.0,23.277207392197127,145.71857080298213,0.0001368597007924529,14.505133470225873
64.0,0.026558,1.0,20.32580424366872,127.24237469317093,0.0002087197764427243,0.31211498973305957
64.0,5.9775,1.0,23.123887748117728,144.75876840766722,0.04129283542373243,40.993839835728956
64.0,0.008333,1.0,29.702943189596166,185.94457476376766,4.481442930285338e-05,3.277207392197125
64.0,0.008338,1.0,21.754962354551676,136.1891041637845,6.122369371027295e-05,17.730321697467488
64.0,37.794,1.0,27.969883641341546,175.0953798310121,0.21584807112829424,1.7494866529774127
64.0,0.11334,1.0,30.874743326488705,193.2802073565313,0.0005864025165853074,31.10198494182067
64.0,0.0,1.0,38.902121834360024,243.5327184826597,0.0,85.48665297741273
64.0,9.88471,2.0,44.3066392881588,277.36575291750876,0.03563781719994757,11.370294318959617
64.0,2.2058,1.0,33.71663244353183,211.0708303268319,0.010450520313889117,4.520191649555099
64.0,0.0,1.0,20.06297056810404,125.59699915834544,0.0,13.193702943189596
64.0,0.0,1.0,22.157426420260094,138.70858545148602,0.0,0.9281314168377823
64.0,0.001009,1.0,30.406570841889117,190.3493821851234,5.3007789592860444e-06,54.548939082819984
64.0,9.4903,1.0,21.429158110882955,134.1495240737404,0.07074419432739318,9.05407255304586
64.0,40.14810063414634,3.0,62.49965776865161,391.25659071871036,0.102613225148226,55.24161533196441
64.0,0.008340999999999998,1.0,34.52703627652293,216.14407155921046,3.859000128863153e-05,0.3887748117727584
64.0,57.548,1.0,32.616016427104725,204.18082027475018,0.28184821631415796,0.5530458590006845
64.0,0.501281,2.0,94.30800821355236,590.3813090895696,0.0008490800644976858,26.209445585215605
64.0,36.305026,4.0,81.17180013689254,508.146811005271,0.07144593887773786,35.62217659137577
64.0,2.4347,1.0,41.08966461327858,257.2270419443843,0.009465179016934045,17.527720739219713
64.0,0.0,1.0,48.09034907597536,301.05230488760066,0.0,0.5119780971937029
64.0,0.20598,1.0,41.06776180698152,257.0899273164822,0.0008011982505500303,0.6160164271047228
64.0,0.49222,1.0,31.783709787816566,198.97046441446946,0.002473834503269144,8.462696783025326
64.0,0.0,1.0,44.41615331964408,278.05132605701937,0.0,0.6543463381245722
64.0,0.0,1.0,29.437371663244353,184.28205990045444,0.0,20.539356605065024
64.0,2.2058,1.0,26.272416153319643,164.46899616859753,0.013411646276109265,15.791923340177961
64.0,0.09622289999999997,8.0,169.73579739904176,1062.5698089275088,9.055677960314092e-05,56.8952772073922
64.0,2.7957,2.0,74.48596851471595,466.29257083814764,0.005995591984180252,68.95003422313484
64.0,0.0,1.0,33.451060917180016,209.40831546351865,0.0,0.48459958932238195
64.0,7.311099999999999,1.0,22.351813826146476,139.92547777411738,0.05224995559280745,25.82340862422998
64.0,0.0,1.0,25.352498288843258,158.71018179670833,0.0,0.46269678302532513
64.0,11.130579000000001,6.0,136.77207392197124,856.2122939348124,0.012999788812711707,6.71047227926078
64.0,0.486911,4.0,113.7138945927447,711.8648694108514,0.0006839935792912128,6.105407255304586
64.0,0.02373,1.0,24.577686516084874,153.85975183467073,0.00015423136796359168,1.0677618069815196
64.0,0.17203,1.0,23.477070499657767,146.96974178258895,0.0011705130451578425,0.9555099247091033
64.0,0.096758,1.0,21.349760438056126,133.6524835475952,0.0007239521289220439,0.4736481861738535
64.0,1.4368,1.0,45.34976043805612,283.8958370713474,0.0050610111610721155,4.59958932238193
64.0,2.1230789999999997,4.0,197.47022587268995,1236.191206508573,0.0017174357727364048,5.601642710472279
64.0,53.9683,2.0,76.24914442162903,477.33029838426864,0.11306279987396381,1.6344969199178645
64.0,0.039696,1.0,30.781656399726216,192.6974701879473,0.00020600166655681857,1.571526351813826
64.0,0.039247,4.0,102.38466803559206,640.9423281284778,6.123327837404566e-05,9.325119780971937
64.0,42.47399146341464,1.0,36.172484599589325,226.44480798035752,0.18756884665290696,21.6290212183436
64.0,0.144724,5.0,233.0896646132786,1459.1738701344018,9.91821488597995e-05,70.8309377138946
64.0,0.017469,1.0,40.813141683778234,255.49596976712,6.837289846850688e-05,6.020533880903491
64.0,0.08377599999999999,3.0,83.61122518822724,523.41795268787,0.00016005564877893703,29.607118412046542
64.0,0.004223,1.0,25.193702943189596,157.71610074441796,2.67759599690044e-05,5.215605749486653
64.0,12.750618999999999,4.0,106.3874058863792,666.0000263775911,0.019145072815313958,7.397672826830938
64.0,0.20012,1.0,23.342915811088297,146.12991468668847,0.0013694663438972752,40.04380561259411
64.0,0.0,1.0,45.34976043805612,283.8958370713474,0.0,4.59958932238193
64.0,8.6252,5.0,125.18822724161534,783.6957951030766,0.011005801044097166,2.4476386036960984
64.0,4.8861,1.0,29.65366187542779,185.63606685098793,0.026320855008860562,0.9883641341546886
