0,1,2,3,4,5,6
61.0,4.3388,1.0,2.5735797399041753,16.11096877849955,0.2693072067640169,0.04654346338124572
61.0,0.908772,4.0,19.077344284736483,119.42684090274986,0.007609445189461384,0.8323066392881588
61.0,0.008333,1.0,3.6605065023956196,22.915282188142445,0.0003636437872151505,1.5496235455167693
61.0,0.40579,1.0,1.1225188227241616,7.027124679983847,0.05774623597555591,0.07118412046543464
61.0,7.7211,1.0,2.7898699520876113,17.46497572903302,0.44209050844340864,0.03559206023271732
61.0,0.17996,4.0,8.449007529089664,52.89196771324426,0.0034024069774764238,1.675564681724846
61.0,14.307,1.0,1.571526351813826,9.837974551977384,1.4542627574823686,0.917180013689254
61.0,0.18674,1.0,2.2012320328542097,13.780020104163446,0.013551504176948118,8.761122518822724
61.0,0.450954,1.0,2.7953456536618755,17.499254386008555,0.02576989796551321,0.3668720054757016
61.0,0.026135,1.0,1.270362765229295,7.952648418323183,0.003286326595274102,13.470225872689939
61.0,13.1309756097561,1.0,1.4757015742642026,9.238098054905592,1.4213938336347622,0.06297056810403832
61.0,0.00524,1.0,2.7953456536618755,17.499254386008555,0.0002994413295797115,0.2464065708418891
61.0,0.0,1.0,2.54072553045859,15.905296836646366,0.0,3.0910335386721424
61.0,0.119471,4.0,12.900752908966462,80.76051583435094,0.0014793243798126388,4.594113620807666
61.0,0.39743,1.0,3.1129363449691994,19.48741649058935,0.020394186176085606,0.049281314168377825
61.0,1.8692,1.0,1.4401095140314852,9.015286784564642,0.2073367209127852,0.1943874058863792
61.0,0.032946,1.0,1.596167008898015,9.992228508367274,0.0032971623869902235,1.051334702258727
61.0,1.4107,1.0,1.1197809719370295,7.0099853514960815,0.20124150469143653,0.1697467488021903
61.0,4.3745,1.0,1.5770020533880904,9.872253208952916,0.4431105956675492,0.09034907597535935
61.0,0.0,1.0,3.7371663244353184,23.395183385799882,0.0,0.33127994524298426
61.0,0.002784,2.0,2.5489390828199863,15.95671482210966,0.00017447200323104624,20.251882272416154
61.0,0.30214,3.0,9.196440793976729,57.57100439040424,0.005248127997752282,2.5763175906913074
61.0,1.131803,3.0,8.262833675564682,51.72649337607621,0.021880528257951948,8.83504449007529
61.0,2.5852,1.0,3.8767967145790556,24.26928913867592,0.10652145537630044,0.6954140999315537
61.0,0.000234,1.0,4.936344969199179,30.90220926344116,7.57227413759163e-06,0.14236824093086928
61.0,0.001326,1.0,3.4277891854893907,21.45843926668238,6.179386969949975e-05,0.04654346338124572
61.0,0.008335999999999998,1.0,1.3360711841204653,8.363992302029553,0.000996653236753606,0.919917864476386
61.0,0.0,1.0,1.6098562628336757,10.077925150806102,0.0,1.6098562628336757
61.0,37.176699,7.0,25.7056810403833,160.9211551716301,0.2310243110071468,2.5817932922655715
61.0,5.27438,2.0,4.167008898015058,26.086057958379055,0.20219153113956131,0.3887748117727584
61.0,0.0,1.0,4.900752908966461,30.679397993100206,0.0,0.47091033538672145
61.0,0.0,1.0,1.7604380561259412,11.020588217633202,0.0,0.10403832991101986
61.0,0.003118,1.0,2.9869952087611225,18.699007380152135,0.00016674681904824362,1.106091718001369
61.0,0.00524,2.0,9.957563312799453,62.33573771000305,8.40609286502297e-05,66.54620123203286
61.0,0.0,1.0,2.327173169062286,14.568429214600657,0.0,0.4928131416837782
61.0,7.8e-05,1.0,2.0506502395619437,12.837357037336343,6.07601703163227e-06,0.049281314168377825
61.0,0.93446,1.0,4.344969199178645,27.200114310083816,0.0343550026792928,0.27104722792607805
61.0,0.000126,1.0,1.1800136892539357,7.387050578226921,1.7056875225868993e-05,0.5147159479808351
61.0,0.0,1.0,1.1471594798083504,7.1813786363737355,0.0,0.7008898015058179
61.0,0.20311,2.0,6.7351129363449695,42.16274807990308,0.004817285619407067,0.5639972621492129
61.0,0.0,1.0,3.077344284736482,19.264605220248402,0.0,0.03285420944558522
61.0,0.061681,1.0,1.5633127994524298,9.786556566514088,0.006302625400546823,0.12867898699520877
61.0,0.10261,1.0,2.1711156741957565,13.591487490798027,0.0075495783717176666,1.3579739904175223
61.0,6.721393,6.0,8.372347707049967,52.412066515586844,0.12824132774847033,2.8966461327857633
61.0,0.24125,1.0,1.6399726214921286,10.266457764171522,0.02349885476974621,16.372347707049965
61.0,0.01082,1.0,1.1197809719370295,7.0099853514960815,0.001543512497881437,1.9904175222450375
61.0,3.956834,2.0,2.7405886379192332,17.156467816253244,0.23063220485579664,2.329911019849418
61.0,0.11241,1.0,3.345653661875428,20.944259412049416,0.005367103118257289,0.10677618069815195
61.0,0.001493,1.0,1.73305954825462,10.849194932755548,0.0001376138975521936,0.019164955509924708
61.0,0.032232,1.0,1.486652977412731,9.306655368856656,0.0034633279865352714,28.191649555099247
61.0,0.374259,4.0,10.376454483230663,64.95805496863116,0.005761548743735217,36.23271731690623
61.0,0.0,1.0,4.331279945242985,27.11441766764499,0.0,0.35044490075290896
61.0,0.067393,1.0,4.851471594798084,30.370890080320432,0.0022189998324635522,0.2600958247775496
61.0,0.013575,1.0,3.0718685831622174,19.230326563272865,0.0007059162492812931,0.29021218343600275
61.0,0.6032430000000001,2.0,6.778918548939083,42.436977335707326,0.014215032216548074,28.344969199178646
61.0,0.0,1.0,1.1553730321697468,7.232796621837033,0.0,0.06297056810403832
61.0,0.064032,4.0,5.563312799452429,34.82711548713945,0.0018385674238122014,1.434633812457221
61.0,0.0,1.0,1.483915126625599,9.28951604036889,0.0,0.01642710472279261
61.0,0.0,1.0,2.187542778918549,13.694323461724617,0.0,0.29021218343600275
61.0,0.0,1.0,4.59958932238193,28.794071859446007,0.0,0.4216290212183436
61.0,2.8994,1.0,1.4647501711156743,9.169540740954531,0.3161990422323134,0.02737850787132101
61.0,0.053426,3.0,8.673511293634498,54.29739264924104,0.0009839514826269799,6.483230663928816
61.0,0.0,1.0,4.848733744010952,30.353750751832663,0.0,4.555783709787817
61.0,2.134634,1.0,3.293634496919918,20.618612170781873,0.10352947047643378,0.17522245037645448
61.0,0.0085275,1.0,3.0171115674195756,18.88753999351756,0.0004514881240715702,2.704996577686516
61.0,0.284234,4.0,16.66255989048597,104.3099531765407,0.002724898164980906,0.8706365503080082
61.0,0.071586,1.0,2.3846680355920604,14.928355112843732,0.0047953039339485165,0.12046543463381246
61.0,0.324254,2.0,3.0417522245037647,19.04179394990745,0.01702854262854661,3.433264887063655
61.0,2.1738,1.0,4.076659822039699,25.5204601182828,0.08517871503588977,0.4134154688569473
61.0,3.3904,1.0,1.541409993155373,9.649441938611965,0.35135710661498587,3.4387405886379194
61.0,0.042178,1.0,2.193018480492813,13.728602118700149,0.0030722720081273283,9.546885694729637
61.0,0.0,1.0,2.7980835044490076,17.51639371449632,0.0,1.0978781656399725
61.0,0.0,1.0,3.5017111567419574,21.921201135852048,0.0,7.134839151266256
61.0,0.030854,2.0,2.8939082819986313,18.11627021156811,0.001703109947007648,1.486652977412731
61.0,0.099649,1.0,2.4531143052703626,15.356838325037867,0.006488900767909484,0.2327173169062286
61.0,0.011374,1.0,2.518822724161533,15.768182208744241,0.0007213260126898173,0.05475701574264202
61.0,0.0,1.0,4.39151266255989,27.491482894375828,0.0,2.4969199178644765
61.0,0.054083,2.0,2.3956194387405887,14.996912426794793,0.0036062756426696596,1.8590006844626967
61.0,0.01121,1.0,4.27378507871321,26.754491769401913,0.0004189950643286167,0.11772758384668036
61.0,0.16275,1.0,1.1498973305954825,7.198517964861502,0.022608820425876548,0.5256673511293635
61.0,0.30579,1.0,3.871321013004791,24.235010481700385,0.012617696213950433,0.9089664613278576
61.0,0.013535,1.0,1.9520876112251881,12.220341211776786,0.0011075795483481486,0.2053388090349076
61.0,6.4739,1.0,4.071184120465435,25.486181461307268,0.25401608357174166,0.4216290212183436
61.0,6.1617,1.0,2.6694045174537986,16.71084527557134,0.3687246155649258,7.40041067761807
61.0,0.0,1.0,1.9904175222450375,12.460291810605503,0.0,1.0157426420260096
61.0,0.01121,1.0,1.0595482546201231,6.632920124765239,0.0016900550269172369,0.04654346338124572
61.0,1.791841548780488,1.0,3.6550308008213555,22.881003531166918,0.07831131822254936,0.2245037645448323
61.0,0.0,1.0,2.759753593429158,17.276443115667604,0.0,1.6892539356605065
61.0,4.6422,1.0,3.7097878165639973,23.223790100922223,0.1998898534574534,0.6132785763175906
61.0,0.027515,1.0,1.9137577002053388,11.980390612948069,0.00229666969040747,0.1971252566735113
61.0,0.12214,1.0,3.403148528405202,21.30418531029249,0.005733145774928631,6.447638603696099
61.0,0.236614,1.0,2.4421629021218343,15.288281011086806,0.015476821745257788,8.435318275154003
61.0,0.036711,1.0,1.7385352498288844,10.88347358973108,0.003373095886835068,0.08213552361396304
61.0,0.0085275,1.0,2.3545516769336072,14.739822499478313,0.000578534782240547,7.427789185489391
61.0,0.0,1.0,1.242984257357974,7.781255133445527,0.0,1.45927446954141
61.0,0.002784,1.0,1.8124572210814511,11.346235458900747,0.00024536772659834445,0.12594113620807665
61.0,0.014662,1.0,1.4702258726899384,9.203819397930062,0.001593034300879207,1.0759753593429158
61.0,7.0317300000000005,3.0,11.427789185489392,71.53955710793312,0.09829149472355682,21.00752908966461
61.0,0.0,1.0,2.507871321013005,15.69962489479318,0.0,6.264202600958248
61.0,0.14529,1.0,1.7960301163586585,11.243399487974154,0.012922248307142423,0.07665982203969883
61.0,0.016666,1.0,1.809719370294319,11.329096130412983,0.0014710794054664331,0.1861738535249829
61.0,3.218,1.0,2.458590006844627,15.391116982013402,0.20908164129742288,0.9034907597535934
61.0,0.001326,1.0,3.8302532511978096,23.977920554383907,5.530087552807268e-05,0.24914442162902123
61.0,0.0,1.0,1.2511978097193703,7.832673118908824,0.0,0.2299794661190965
61.0,0.104769,4.0,5.070499657768652,31.742036359341668,0.003300638900855097,0.5366187542778919
61.0,0.008333,1.0,1.1197809719370295,7.0099853514960815,0.0011887328692094285,0.09034907597535935
61.0,6.994743707317072,1.0,2.2587268993839835,14.13994600240652,0.49467966186904927,0.057494866529774126
61.0,4.8634,1.0,1.68104038329911,10.523547691488004,0.46214452982750037,1.864476386036961
61.0,10.3667352,17.0,43.997262149212865,275.42900879839124,0.03763850164231703,3.4962354551676933
61.0,0.8952,1.0,3.137577002053388,19.641670446979237,0.04557657162696547,1.7467488021902806
61.0,0.0,1.0,2.4668035592060233,15.442534967476696,0.0,0.3915126625598905
61.0,0.13484500000000002,2.0,6.236824093086927,39.04339029512976,0.0034537215897672818,3.542778918548939
61.0,4.300119,4.0,4.01368925393566,25.12625556306419,0.17114046258134902,4.939082819986311
61.0,3.0187,1.0,4.068446269678303,25.469042132819503,0.11852428466911569,0.5174537987679672
61.0,0.0252,1.0,2.3353867214236823,14.619847200063955,0.0017236842256388126,0.9965776865160849
61.0,9.478518999999999,4.0,10.097193702943189,63.20984346287908,0.14995321109387655,0.9691991786447639
61.0,0.01814,1.0,1.3004791238877482,8.141181031688603,0.002228177942413042,5.768651608487337
61.0,0.016475,1.0,1.541409993155373,9.649441938611965,0.0017073526225465704,0.10677618069815195
61.0,0.0,1.0,3.0855578370978782,19.316023205711694,0.0,0.2135523613963039
61.0,0.0,1.0,2.74880219028063,17.207885801716543,0.0,1.374401095140315
61.0,8.705662,12.0,35.663244353182755,223.25689288163315,0.038993922595776644,132.0520191649555
61.0,0.76429,1.0,1.8069815195071868,11.311956801925215,0.06756479125432333,0.12594113620807665
61.0,2.9646091975609754,1.0,2.0150581793292264,12.614545766995391,0.2350151366779736,1.5633127994524298
61.0,0.001493,1.0,2.836413415468857,17.756344313325034,8.408262273218008e-05,3.9315537303216974
61.0,14.073822,2.0,2.026009582477755,12.683103080946454,1.1096513140496975,0.13141683778234087
61.0,2.1492370000000003,4.0,14.680355920602327,91.90107935139851,0.02338641738669954,0.6351813826146475
61.0,0.0,1.0,1.9110198494182067,11.963251284460304,0.0,0.05201916495550993
61.0,0.8952,1.0,3.969883641341547,24.852026307259944,0.03602120764448443,2.6611909650924024
61.0,0.0,1.0,1.5770020533880904,9.872253208952916,0.0,1.7631759069130732
61.0,0.981669,2.0,3.9425051334702257,24.68063302238229,0.0397748712162183,13.656399726214921
61.0,8.139370195121952,1.0,4.180698151950718,26.171754600817884,0.3109982620296918,4.856947296372348
61.0,5.49559756097561,1.0,3.4277891854893907,21.45843926668238,0.2561042530948835,0.04654346338124572
61.0,0.21203,1.0,2.809034907597536,17.58495102844738,0.012057468892406728,0.2655715263518138
61.0,0.0067502,1.0,3.9425051334702257,24.68063302238229,0.000273501898994179,3.6906228610540723
61.0,0.019945,2.0,5.193702943189596,32.51330614129112,0.0006134411527799177,9.768651608487337
61.0,6.9047,1.0,1.2046543463381245,7.541304534616811,0.9155842955692072,0.019164955509924708
61.0,1.0746,1.0,1.4948665297741273,9.35807335431995,0.11483132898332479,0.09582477754962354
61.0,0.008335,1.0,2.8993839835728954,18.150548868543645,0.00045921476316593507,0.4462696783025325
61.0,0.120766,2.0,4.265571526351814,26.703073783938617,0.00452255051149349,2.0971937029431897
61.0,5.3581,1.0,1.6098562628336757,10.077925150806102,0.5316669770633713,0.16427104722792607
61.0,0.00524,1.0,2.0971937029431897,13.128725621628357,0.0003991248009149941,8.59958932238193
61.0,1.2231716000000001,2.0,9.379876796714578,58.719339399084525,0.020830813366048702,0.2190280629705681
61.0,0.28258,1.0,4.227241615331964,26.4631231851099,0.010678255851486204,12.328542094455852
61.0,0.0,1.0,1.1197809719370295,7.0099853514960815,0.0,0.19164955509924708
61.0,0.014851,1.0,4.870636550308008,30.490865379734785,0.0004870639063550638,0.188911704312115
61.0,0.0070064,1.0,4.383299110198494,27.44006490891253,0.0002553346729775527,9.130732375085557
61.0,4.9422812,10.0,23.20602327173169,145.2729482623002,0.03402065738403254,8.487337440109513
61.0,0.0088426,1.0,1.3552361396303902,8.483967601443913,0.0010422717784182782,0.2245037645448323
61.0,0.008333,1.0,3.4086242299794662,21.338463967268023,0.00039051545663185236,0.14510609171800137
61.0,0.013241,3.0,3.216974674880219,20.13871097312444,0.0006574899464851752,14.767967145790555
61.0,6.941275999999999,3.0,7.6358658453114305,47.80158715237792,0.1452101575178493,1.5879534565366187
61.0,0.0,1.0,2.54072553045859,15.905296836646366,0.0,0.03559206023271732
61.0,0.13488,1.0,1.6317590691307324,10.215039778708226,0.013204060182040393,2.751540041067762
61.0,4.75093,2.0,6.576317590691307,41.16866702761268,0.11540159891048823,0.33127994524298426
61.0,0.002031,1.0,3.0882956878850103,19.333162534199463,0.00010505265221906947,0.8542094455852156
61.0,0.45886,1.0,4.974674880219028,31.142159862269875,0.014734366595938308,2.2477754962354553
61.0,0.32579,1.0,3.997262149212868,25.0234195921376,0.013019403635079667,1.8590006844626967
61.0,8.1e-05,1.0,3.29637234770705,20.635751499269638,3.925226566275856e-06,3.1238877481177276
61.0,0.00644,1.0,2.6885694729637235,16.8308205749857,0.00038263137387200576,0.5749486652977412
61.0,0.08097699999999998,1.0,4.251882272416153,26.617377141499787,0.0030422606844213366,0.05201916495550993
61.0,5.0155899999999995,4.0,13.869952087611225,86.82783811901992,0.057764768865082666,21.09240246406571
61.0,10.081323292682926,5.0,8.301163586584531,51.966443974904934,0.19399678949653143,0.9089664613278576
61.0,0.026484,1.0,4.4435318275154,27.817130135643374,0.0009520752094431492,0.8898015058179329
61.0,0.0,1.0,3.923340177960301,24.56065772296793,0.0,2.351813826146475
61.0,1.7386300000000001,4.0,5.590691307323751,34.99850877201711,0.049677259431982236,0.7665982203969883
61.0,0.0,1.0,1.73305954825462,10.849194932755548,0.0,0.2655715263518138
61.0,0.35841,1.0,1.0184804928131417,6.375830197448758,0.05621385590592032,0.11225188227241616
61.0,1.1945,1.0,1.374401095140315,8.603942900858272,0.1388316977185942,0.6954140999315537
61.0,0.008333,2.0,4.7118412046543465,29.496784327444388,0.0002825053710090972,4.454483230663929
61.0,13.953526,4.0,10.13552361396304,63.449794061707806,0.2199144411159091,1.111567419575633
61.0,0.16509,1.0,2.0698151950718686,12.957332336750701,0.01274104852059382,0.02737850787132101
61.0,0.00524,1.0,3.482546201232033,21.80122583643769,0.00024035345715478414,17.475701574264203
61.0,2.6213619512195128,1.0,3.293634496919918,20.618612170781873,0.12713571260311013,3.704312114989733
61.0,0.002011,1.0,1.0896646132785763,6.82145273813066,0.00029480523829753766,0.13689253935660506
61.0,0.015329,1.0,3.0636550308008212,19.178908577809572,0.0007992634167794093,0.5201916495550992
61.0,1.0221,2.0,3.4223134839151266,21.42416060970685,0.04770782009246642,0.2026009582477755
61.0,0.00524,1.0,4.153319644079398,26.00036131594023,0.0002015356608443543,0.10130047912388775
61.0,1.6872985,2.0,2.9979466119096507,18.767564694103196,0.08990503176632994,15.011635865845312
61.0,0.14897,1.0,2.299794661190965,14.397035929723003,0.010347268752205312,2.116358658453114
61.0,6.370275,2.0,5.661875427789186,35.444131312699014,0.17972721474817588,24.78028747433265
61.0,0.037920999999999996,1.0,1.4729637234770705,9.220958726417829,0.0041124790951896605,0.5174537987679672
61.0,0.0,1.0,2.3737166324435317,14.85979779889267,0.0,1.4072553045859
61.0,0.012751,1.0,1.0130047912388775,6.341551540473227,0.0020107066730626114,0.06023271731690623
61.0,0.0,2.0,3.46611909650924,21.698389865511096,0.0,0.9117043121149897
61.0,1.1656490000000002,1.0,3.1184120465434635,19.52169514756488,0.059710439651312876,6.12457221081451
61.0,8.0115,1.0,4.632443531827516,28.999743801299193,0.2762610613008617,3.2279260780287475
61.0,17.579275000000003,10.0,32.84325804243669,205.6033845392347,0.08550090281536879,6.006844626967831
61.0,6.9904,1.0,3.9479808350444903,24.714911679357822,0.282841391087732,0.6899383983572895
61.0,8.6773,1.0,1.0130047912388775,6.341551540473227,1.3683244462525448,0.04106776180698152
61.0,3.8347,1.0,2.4777549623545516,15.511092281427757,0.24722307948560704,0.13963039014373715
61.0,1.3434073,6.0,21.867214236824093,136.8918166317829,0.009813642137671027,0.4654346338124572
61.0,0.0,1.0,2.297056810403833,14.379896601235236,0.0,0.26283367556468173
61.0,12.679781963414635,9.0,11.58110882956879,72.49935950324799,0.1748950894227773,2.2669404517453797
