0,1,2,3,4,5,6
62.0,2.4781,2.0,14.537987679671458,91.0098342700347,0.027228925531797423,18.234086242299796
62.0,18.389,1.0,5.256673511293634,32.90751069650972,0.558808600553016,0.11498973305954825
62.0,0.0,2.0,19.66050650239562,123.0775178706439,0.0,41.82614647501711
62.0,0.000338,1.0,9.650924024640657,60.41613291937331,5.594532183168171e-06,0.13963039014373715
62.0,11.935599999999999,6.0,48.33401779603012,302.57770512301175,0.03944639607583655,5.037645448323066
62.0,1.1969,1.0,5.223819301848049,32.701838754656535,0.036600388405669364,3.805612594113621
62.0,0.0,2.0,11.488021902806297,71.91662233466394,0.0,1.054072553045859
62.0,0.016016,1.0,7.572895277207392,47.40738259715931,0.0003378376768043653,0.6872005475701575
62.0,0.0,1.0,6.672142368240931,41.768543524684475,0.0,0.4681724845995893
62.0,2.0526,1.0,8.350444900752908,52.2749518876847,0.0392654593811987,0.33401779603011633
62.0,37.52082524390244,4.0,27.471594798083505,171.97602204623882,0.21817474783673213,7.145790554414784
62.0,0.0,1.0,9.262149212867898,57.98234827411061,0.0,0.23545516769336072
62.0,0.001146,1.0,7.110198494182067,44.510836082726954,2.574653951388528e-05,5.218343600273785
62.0,0.059906,1.0,9.503080082135524,59.49060918103398,0.0010069824603359155,0.12046543463381246
62.0,7.0246,1.0,8.867898699520875,55.514284971872385,0.12653680045702073,42.954140999315534
62.0,38.53349529268293,2.0,19.277207392197127,120.67801188235676,0.3193083370502275,73.07871321013005
62.0,25.5,1.0,6.951403148528406,43.516755030436556,0.5859811923514231,0.48186173853524983
62.0,0.0,1.0,9.957563312799453,62.33573771000305,0.0,0.32854209445585214
62.0,0.0,1.0,9.963039014373717,62.37001636697858,0.0,0.33127994524298426
62.0,0.0,1.0,5.596167008898015,35.03278742899264,0.0,3.299110198494182
62.0,35.20892,2.0,12.624229979466119,79.02944365708663,0.44551648563760055,7.819301848049282
62.0,81.00671185365854,11.0,97.23477070499658,608.703251242991,0.13308079378291526,8.640657084188911
62.0,0.100629,2.0,17.409993155373034,108.9889898537007,0.0009232950973770601,7.660506502395619
62.0,1.9608670000000001,12.0,86.10540725530458,539.0318809402243,0.0036377570034998538,5.0513347022587265
62.0,0.0,1.0,5.905544147843942,36.96953154811014,0.0,0.34770704996577684
62.0,0.0,1.0,7.84394250513347,49.1041761174481,0.0,3.238877481177276
62.0,0.0,1.0,7.342915811088296,45.96767900418701,0.0,0.3723477070499658
62.0,0.0,1.0,8.985626283367557,56.25127609684631,0.0,0.4188911704312115
62.0,0.9697,1.0,6.083504449007529,38.0835878998149,0.025462411854443815,7.989048596851472
62.0,7.033804878048781,1.0,8.709103353867214,54.52020391958198,0.12901281309262408,1.3141683778234086
62.0,5.4167,1.0,7.655030800821355,47.921562451792276,0.11303262504116066,0.14510609171800137
62.0,5.6057,1.0,8.030116358658454,50.269650454616155,0.11151261147242053,8.172484599589323
62.0,0.66225,1.0,8.082135523613964,50.595297695883694,0.013089161051697478,19.28268309377139
62.0,1.301445,7.0,41.204654346338124,257.94689374087045,0.005045399001033957,44.49555099247091
62.0,2.025,1.0,8.32580424366872,52.12069793129483,0.03885212747283895,0.19164955509924708
62.0,1.6699,1.0,9.045859000684462,56.62834132357714,0.029488767655370812,0.13415468856947296
62.0,0.41452,1.0,5.190965092402464,32.496166812803345,0.012755966030943717,16.238193018480494
62.0,3.5713,1.0,8.71731690622861,54.57162190504528,0.06544243831004451,3.2826830937713893
62.0,1.4595,1.0,6.236824093086927,39.04339029512976,0.037381487339281004,0.09582477754962354
62.0,0.0,1.0,5.322381930184805,33.31885458021609,0.0,0.9500342231348392
62.0,0.0,1.0,6.373716632443532,39.90035671951804,0.0,0.34223134839151265
62.0,0.0,1.0,8.355920602327172,52.30923054466024,0.0,1.4455852156057496
62.0,8.9563,1.0,7.222450376454483,45.213548550725335,0.19808885360882209,0.8487337440109514
62.0,39.8769512195122,1.0,7.854893908281999,49.17273343139916,0.8109565695619606,4.424366872005476
62.0,0.0,1.0,5.546885694729637,34.72427951621286,0.0,0.13415468856947296
62.0,0.008857,1.0,7.712525667351129,48.28148835003535,0.00018344504907942663,2.8145106091718
62.0,0.0,1.0,7.507186858316222,46.99603871345294,0.0,41.842573579739906
62.0,27.990299999999998,1.0,5.218343600273785,32.667560097681005,0.8568224843332259,9.352498288843258
62.0,0.0,1.0,8.960985626283367,56.09702214045641,0.0,3.4442162902121836
62.0,12.952,1.0,9.25119780971937,57.91379096015955,0.22364275909532547,0.974674880219028
62.0,5.7887,1.0,6.140999315537303,38.44351379805797,0.15057676648414028,0.4490075290896646
62.0,0.25536,1.0,6.55441478439425,41.031552399710556,0.00622350325701548,1.2019164955509924
62.0,0.39992,1.0,5.514031485284052,34.51860757435968,0.011585635345762308,1.0266940451745379
62.0,0.07855199999999998,5.0,43.290896646132786,271.00706204854777,0.0002898522252749572,23.7782340862423
62.0,0.044921,1.0,5.27583846680356,33.02748599592408,0.0013601095767792832,0.2792607802874743
62.0,0.029986,1.0,9.453798767967145,59.182101268254186,0.0005066734596678601,0.7802874743326489
62.0,7.9197500000000005,4.0,23.72621492128679,148.52942067497563,0.05332108591018242,16.969199178644764
62.0,0.0,1.0,9.774127310061601,61.18740270132276,0.0,1.9794661190965093
62.0,0.0,1.0,8.837782340862423,55.32575235850697,0.0,0.5557837097878165
62.0,7.876590268292682,4.0,25.423682409308693,159.15580433739024,0.04948980843699111,1.8015058179329226
62.0,0.10201,1.0,5.973990417522245,37.39801476030427,0.002727684895944729,1.1416837782340863
62.0,9.8361,1.0,8.93908281998631,55.95990751255428,0.17577048349826754,1.541409993155373
62.0,9.6e-05,1.0,6.209445585215605,38.8719970102521,2.469644149609318e-06,3.89596167008898
62.0,10.982744,5.0,31.84394250513347,199.34752964120028,0.05509345422924235,6.26694045174538
62.0,6.85650243902439,1.0,8.761122518822724,54.84585116084953,0.12501405838184437,4.506502395619439
62.0,2.355,1.0,7.452429842573579,46.653252143697635,0.050478796049336846,0.216290212183436
62.0,0.26196,2.0,17.927446954141,112.22832293788836,0.0023341701376485787,6.9897330595482545
62.0,0.20413,1.0,6.455852156057495,40.414536574151,0.005050905374739862,0.5475701574264202
62.0,4.0149,1.0,7.323750855578371,45.84770370477266,0.08757036177543732,1.4401095140314852
62.0,3.3801,1.0,7.197809719370294,45.05929459433545,0.07501448991669132,1.3689253935660506
62.0,0.56495,1.0,8.566735112936344,53.62895883821818,0.010534420436993335,0.11498973305954825
62.0,0.0,1.0,5.9137577002053385,37.020949533573436,0.0,2.4531143052703626
62.0,0.032739,1.0,5.388090349075975,33.73019846392246,0.0009706139154507898,7.8028747433264884
62.0,0.0,1.0,7.271731690622861,45.52205646350511,0.0,0.07392197125256673
62.0,0.005239,1.0,9.366187542778919,58.6336427566457,8.935143296049429e-05,1.0732375085557837
62.0,8.856199999999998,1.0,5.905544147843942,36.96953154811014,0.23955402270853823,0.34770704996577684
62.0,3.9659,1.0,8.695414099931554,54.43450727714316,0.07285635892336378,0.4188911704312115
62.0,0.30202,1.0,5.0102669404517455,31.36497113261083,0.009629213389773643,0.6406570841889117
62.0,2.734952,4.0,24.04928131416838,150.551861436532,0.018166178577293586,4.698151950718686
62.0,0.050762,1.0,6.485968514715948,40.60306918751642,0.0012502010566138924,1.0787132101300478
62.0,0.0,1.0,6.436687200547571,40.294561274736644,0.0,0.3258042436687201
62.0,3.0412,1.0,6.795345653661875,42.53981330663392,0.07149067576010582,87.67145790554414
62.0,0.0,1.0,5.4839151266255985,34.33007496099425,0.0,0.17796030116358658
62.0,24.214,1.0,7.222450376454483,45.213548550725335,0.535547436026486,0.13963039014373715
62.0,0.098059,1.0,9.88911704312115,61.907254497808914,0.0015839662216561485,1.6317590691307324
62.0,17.332,1.0,9.730321697467488,60.91317344551852,0.28453615235630353,8.66255989048597
62.0,0.63108,1.0,6.833675564681725,42.77976390546264,0.014751834568199102,13.23750855578371
62.0,5.8299,1.0,6.012320328542095,37.637965359133,0.15489413267620622,0.22176591375770022
62.0,0.39992,1.0,6.562628336755647,41.08297038517385,0.00973444705313529,0.13141683778234087
62.0,2.0526,1.0,9.535934291581109,59.696281122887164,0.03438405142482228,5.924709103353867
62.0,0.036518,1.0,7.800136892539356,48.82994686164385,0.0007478607360247828,1.2594113620807665
62.0,0.029986,1.0,6.480492813141684,40.56879053054089,0.0007391396097309339,7.039014373716633
62.0,0.39684,1.0,9.10609171800137,57.00540655030799,0.006961444957852967,11.279945242984258
62.0,0.97244,2.0,11.266255989048597,70.52833672715495,0.013787933263788275,1.158110882956879
62.0,1.5539,2.0,13.582477754962355,85.02820862780455,0.018275111578581096,3.0390143737166326
62.0,0.68918,1.0,9.505817932922655,59.50774850952174,0.011581348937940836,3.0034223134839153
62.0,0.008333,2.0,16.3750855578371,102.51032368532535,8.128937360084537e-05,7.457905544147844
62.0,0.0,1.0,5.73305954825462,35.88975385338092,0.0,3.132101300479124
62.0,0.0,1.0,5.793292265571527,36.26681908011175,0.0,0.4681724845995893
62.0,5.960090731707318,10.0,82.04791238877482,513.6313961213559,0.011603828692549636,20.44079397672827
62.0,815.3694662804878,219.0,1372.971937029432,8594.996171387658,0.09486559970728256,4010.3080082135525
62.0,47.07842946341463,9.0,88.39425051334702,553.3603595559962,0.08507734363406387,6.899383983572895
62.0,2.0093,1.0,7.794661190965092,48.79566820466832,0.04117783553187963,25.83983572895277
62.0,3.9659,1.0,8.227241615331964,51.503682105735265,0.07700226154429397,1.8316221765913758
62.0,0.041934,1.0,7.301848049281314,45.710589076870534,0.0009173804329994626,0.16700889801505817
62.0,4.345873,2.0,11.709787816563997,73.30490794217296,0.05928488449133951,1.7385352498288844
62.0,0.0,1.0,7.301848049281314,45.710589076870534,0.0,0.27652292950034224
62.0,0.0,1.0,6.524298425735798,40.84301978634514,0.0,0.13141683778234087
62.0,0.0,2.0,16.594113620807665,103.88146996434656,0.0,5.451060917180014
62.0,58.91378468292683,12.0,102.13826146475017,639.399788564579,0.09213919950643927,58.31074606433949
62.0,0.0,1.0,6.9431895961670085,43.46533704497325,0.0,0.2464065708418891
62.0,0.0,1.0,7.745379876796714,48.487160291888536,0.0,1.7385352498288844
62.0,0.0,1.0,8.358658453114305,52.32636987314801,0.0,0.8952772073921971
62.0,0.0,1.0,6.847364818617385,42.86546054790146,0.0,0.17796030116358658
62.0,0.11935,1.0,9.034907597535934,56.55978400962608,0.0021101565730818114,3.759069130732375
62.0,0.0,1.0,8.125941136208077,50.869526951687945,0.0,0.4544832306639288
62.0,17.902800804878048,10.0,53.700205338809035,336.1707889590321,0.05325507567244278,44.473648186173854
62.0,0.000473,1.0,8.240930869267626,51.5893787481741,9.16855390542459e-06,0.15058179329226556
62.0,0.0,1.0,7.704312114989733,48.23007036457206,0.0,0.5338809034907598
62.0,0.008505,1.0,5.149897330595483,32.23907688548687,0.00026381028309866757,1.7905544147843941
62.0,0.118209,2.0,16.629705681040384,104.10428123468753,0.0011354864429976273,3.509924709103354
62.0,8.0722,1.0,6.830937713894593,42.76262457697487,0.188767646510322,1.0157426420260096
62.0,0.016016,1.0,6.628336755646817,41.494314268880224,0.00038598059233410756,12.950034223134839
62.0,11.255,1.0,7.323750855578371,45.84770370477266,0.245486667608794,5.125256673511293
62.0,0.0,1.0,7.994524298425736,50.0468391842752,0.0,2.8774811772758384
62.0,0.0,1.0,8.158795345653662,51.07519889354113,0.0,3.909650924024641
62.0,0.0,1.0,8.991101984941821,56.285554753821835,0.0,0.28473648186173856
62.0,0.1316,1.0,5.333333333333333,33.38741189416715,0.003941605309724255,0.4654346338124572
62.0,24.981699999999996,4.0,34.08898015058179,213.40177900116794,0.11706415999401426,28.246406570841888
62.0,0.0,1.0,7.901437371663245,49.464102015691175,0.0,0.1998631074606434
62.0,0.0,1.0,8.991101984941821,56.285554753821835,0.0,0.47638603696098564
62.0,0.2583682926829268,1.0,5.831622176591376,36.50676967894047,0.007077270735130827,1.9794661190965093
62.0,0.09315,1.0,7.058179329226557,44.18518884145941,0.0021081724994823697,1.730321697467488
62.0,0.92878,1.0,8.161533196440795,51.0923382220289,0.01817845947789386,14.704996577686517
62.0,0.008333,1.0,6.737850787132102,42.17988740839085,0.0001975586117458985,0.9418206707734429
62.0,0.33747099999999997,8.0,53.10335386721424,332.43441534869925,0.001015150611425167,101.08418891170432
63.0,0.018335,1.0,16.347707049965777,102.33893040044768,0.00017915958206965777,2.305270362765229
63.0,2.12865,2.0,24.23271731690623,151.70019644521227,0.014031952824588323,15.849418206707734
63.0,0.071234,1.0,10.962354551676933,68.62587126501298,0.001038005036393858,11.655030800821356
63.0,0.0,1.0,15.195071868583161,95.1232731070984,0.0,2.4914442162902124
63.0,1.7550299999999999,5.0,56.80492813141684,355.6067874641582,0.004935310747343062,12.123203285420944
63.0,2.4545,1.0,13.330595482546201,83.45139040693012,0.029412331993885737,45.55783709787816
63.0,3.9031,1.0,18.17932922655715,113.80514115876277,0.03429634162621017,0.5804243668720055
63.0,4.3542269000000005,5.0,54.30800821355236,339.97571988331606,0.012807464313905786,4.7939767282683095
63.0,0.0,1.0,18.5927446954141,116.39317976041538,0.0,17.634496919917865
63.0,0.29954,1.0,10.584531143052704,66.26064393370135,0.004520632191557206,0.24914442162902123
63.0,0.07578699999999998,2.0,22.105407255304584,138.38293821021847,0.0005476614456969502,142.88569472963724
63.0,0.0,1.0,16.980150581793293,106.2981152811215,0.0,7.197809719370294
63.0,19.478735097560975,8.0,83.74811772758385,524.2749191122582,0.037153665734275136,57.333333333333336
63.0,0.0,1.0,15.405886379192333,96.44300140065636,0.0,1.0431211498973305
63.0,6.3398,1.0,16.33675564681725,102.2703730864966,0.06199058249878511,6.261464750171116
63.0,0.44938,1.0,18.239561943874058,114.18220638549361,0.003935639485567796,0.4106776180698152
63.0,1.3775,1.0,17.05681040383299,106.77801647877894,0.012900595510441648,10.822724161533197
63.0,9.358170307144386,4.0,63.82477754962355,399.55202570678887,0.02342165651792209,4.26009582477755
63.0,6.56562,5.0,82.13826146475017,514.1969939614522,0.012768686081607479,32.38603696098563
63.0,4.5e-06,1.0,12.369609856262834,77.43548610772444,5.811289146864554e-08,0.31211498973305957
63.0,0.0,1.0,10.157426420260096,63.58690868960993,0.0,1.215605749486653
63.0,0.042343,1.0,13.4072553045859,83.93129160458756,0.0005044959894038566,0.6433949349760438
63.0,0.0,1.0,13.256673511293634,82.98862853776045,0.0,14.620123203285422
63.0,0.0,1.0,13.382614647501711,83.77703764819766,0.0,21.779603011635867
63.0,0.95161,1.0,13.623545516769337,85.28529855512103,0.011157960587837558,0.49828884325804246
63.0,0.20435,1.0,10.313483915126625,64.56385041341255,0.0031650838463244462,15.60848733744011
63.0,0.008505,1.0,11.069130732375086,69.29430507603584,0.00012273735901770805,1.1827515400410678
63.0,0.006954999999999999,2.0,39.854893908282,249.4972047964021,2.7876063804704777e-05,0.4462696783025325
63.0,6.379174,4.0,54.23134839151266,339.4958186856586,0.018790140110404478,4.210814510609172
63.0,3.6946700000000003,1.0,12.281998631074606,76.88702759611594,0.048053229725668854,1.0212183436002737
63.0,0.10759,1.0,10.17659137577002,63.706883989024284,0.0016888284791724566,0.5311430527036276
63.0,6.170059999999999,4.0,60.72553045859001,380.1503058586383,0.016230580128204292,3.405886379192334
63.0,0.4103,1.0,13.938398357289527,87.25632133121405,0.004702238115706857,27.07460643394935
63.0,0.0,1.0,11.890485968514716,74.43610362236547,0.0,0.2135523613963039
63.0,0.0,1.0,15.370294318959617,96.2201901303154,0.0,0.70362765229295
63.0,4.0149,1.0,11.017111567419576,68.96865783476828,0.05821339904306533,15.51813826146475
63.0,0.0,1.0,17.00205338809035,106.43522990902363,0.0,31.849418206707735
63.0,16.157,2.0,34.69404517453799,217.18957059696416,0.07439123322354338,5.49760438056126
63.0,5.21903,8.0,124.88980150581793,781.82760829791,0.00667542300196097,3.46611909650924
63.0,0.004385,1.0,19.277207392197127,120.67801188235676,3.6336362619850975e-05,2.9869952087611225
63.0,0.30202,1.0,14.236824093086927,89.1245081363805,0.0033887424044780324,0.17522245037645448
63.0,9.2082,1.0,18.11088295687885,113.37665794656864,0.08121777592297327,12.07939767282683
63.0,19.871653000000002,5.0,86.20670773442848,539.6660360942717,0.03682213011553819,26.759753593429156
63.0,7.8098,2.0,35.75085557837098,223.80535139324164,0.03489550161058319,3.381245722108145
63.0,0.0,1.0,13.467488021902806,84.30835683131839,0.0,3.786447638603696
63.0,4.8e-05,1.0,11.956194387405887,74.84744750607184,6.413044345447598e-07,3.8439425051334704
63.0,0.39901,1.0,15.603011635865846,97.67703305177547,0.00408499303811263,2.3956194387405887
63.0,0.019615,1.0,12.177960301163587,76.23573311358085,0.00025729404308051087,5.2265571526351815
63.0,36.0505,1.0,18.636550308008214,116.66740901621961,0.3090023195337106,0.23545516769336072
63.0,13.862,1.0,19.76728268309377,123.74595168166675,0.11201982619730166,30.729637234770706
63.0,35.37368056097561,11.0,170.03422313483915,1064.437995732675,0.03323226031275515,11.734428473648187
63.0,3.1032,1.0,13.442847364818617,84.1541028749285,0.03687520743477044,5.01574264202601
63.0,0.0,1.0,15.58110882956879,97.53991842387335,0.0,0.2929500342231348
63.0,0.0,1.0,11.301848049281315,70.75114799749589,0.0,0.3750855578370979
63.0,0.005616,1.0,19.583846680355922,122.59761667298648,4.580839458714736e-05,0.5639972621492129
63.0,24.78968,6.0,70.54620123203286,441.6290771442531,0.0561323546907278,8.358658453114305
63.0,0.0,1.0,12.109514031485284,75.80724990138673,0.0,0.5585215605749486
63.0,11.890302,2.0,36.65982203969884,229.49560845117978,0.051810586181780485,2.6776180698151952
63.0,0.11673,2.0,33.13073237508556,207.40301403045007,0.0005628172789372395,1.2101300479123889
63.0,2.4545,2.0,37.5523613963039,235.0830295381913,0.010440991869220593,1.0924024640657084
63.0,7.8814,1.0,16.815879534565365,105.26975557185555,0.07486860739047005,2.732375085557837
63.0,0.21836,1.0,14.715947980835045,92.12389062173945,0.0023702863451195936,16.725530458590008
63.0,0.0,1.0,16.5968514715948,103.89860929283435,0.0,4.087611225188227
63.0,1.3263,4.0,51.5482546201232,322.6992767676484,0.004110018507896965,5.437371663244353
63.0,0.008694999999999998,1.0,16.484599589322382,103.19589682483594,8.42572259898941e-05,0.4216290212183436
63.0,10.236,4.0,42.48596851471595,265.9680994731447,0.03848581848829411,7.619438740588638
63.0,0.0,1.0,10.590006844626968,66.29492259067688,0.0,1.5277207392197125
