0,1,2,3,4,5,6
60.0,0.038392,1.0,0.9308692676249144,5.827371685840263,0.006588218852297932,6.913073237508556
60.0,1.7247191,6.0,2.0917180013689256,13.094446964652828,0.13171377948650367,0.4353182751540041
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,6.811772758384668
60.0,0.0,1.0,0.5147159479808351,3.22219375569991,0.0,1.0896646132785763
60.0,0.08565399999999998,1.0,0.5229295003422314,3.273611741163207,0.02616498435748055,0.06023271731690623
60.0,0.019464,1.0,0.5229295003422314,3.273611741163207,0.005945726475517798,0.17796030116358658
60.0,0.0345129,2.0,1.1526351813826146,7.215657293349266,0.004783056982461021,4.648870636550308
60.0,0.097181,1.0,0.024640657084188913,0.1542539563898893,0.6300065312708556,0.11225188227241616
60.0,0.008333,1.0,0.11225188227241616,0.7027124679983846,0.011858335207479422,0.9007529089664613
60.0,7.814979499999999,46.0,3.7946611909650922,23.755109284042955,0.32898099547997295,0.6461327857631759
60.0,2.0826048,10.0,0.02737850787132101,0.1713932848776548,12.151029146133817,0.4380561259411362
60.0,0.0,1.0,0.4407939767282683,2.7594318865302423,0.0,0.04380561259411362
60.0,0.89571,1.0,0.07118412046543464,0.44562254068190255,2.0100195080557697,0.2108145106091718
60.0,0.011483,1.0,0.7611225188227242,4.764733319598803,0.0024099984678611318,0.9938398357289527
60.0,0.093443,1.0,0.05475701574264202,0.3427865697553096,0.27259819445873323,7.085557837097878
60.0,0.013701,1.0,0.29842573579739906,1.8681868051664374,0.00733384903592624,0.07665982203969883
60.0,0.00524,1.0,0.013689253935660506,0.0856966424388274,0.061145919500177094,0.09308692676249145
60.0,0.0,1.0,0.08487337440109514,0.5313191831207299,0.0,0.31485284052019163
60.0,0.00824,1.0,0.17796030116358658,1.114056351704756,0.007396394255453015,0.29842573579739906
60.0,0.029351,1.0,0.9034907597535934,5.655978400962607,0.005189376252746062,0.810403832991102
60.0,0.27036,1.0,0.02737850787132101,0.1713932848776548,1.5774246942812862,0.0054757015742642025
60.0,0.008654999999999998,1.0,0.7611225188227242,4.764733319598803,0.0018164710214524159,0.9938398357289527
60.0,1.95587,2.0,0.17248459958932238,1.0797776947292252,1.811363588586141,2.8966461327857633
60.0,1.4403,1.0,0.3531827515400411,2.2109733749217466,0.6514325393226306,0.0054757015742642025
60.0,0.012612,1.0,0.9911019849418207,6.204436912571103,0.002032738857324221,0.4271047227926078
60.0,0.0101,1.0,0.840520191649555,5.261773845744002,0.001919504770842519,0.13963039014373715
60.0,0.0,1.0,0.837782340862423,5.2446345172562365,0.0,0.08761122518822724
60.0,2.711889292682926,13.0,8.473648186173854,53.04622166963416,0.051123137658554925,12.451745379876797
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.010951403148528405
60.0,0.0,1.0,0.4490075290896646,2.8108498719935384,0.0,4.095824777549623
60.0,0.21643,1.0,0.6625598904859685,4.147717494039246,0.052180506582484264,10.907597535934292
60.0,0.011628,1.0,0.09308692676249145,0.5827371685840262,0.019954107317805884,34.47227926078029
60.0,0.0,1.0,0.10403832991101986,0.6512944825350883,0.0,0.5256673511293635
60.0,1.294906,5.0,4.717316906228611,29.531062984419922,0.04384894646979588,0.4134154688569473
60.0,0.008333,1.0,0.008213552361396304,0.05141798546329644,0.16206391450221874,0.08761122518822724
60.0,0.005388,1.0,0.09582477754962354,0.5998764970717918,0.008981848807714127,2.5571526351813825
60.0,0.13604,1.0,0.5448323066392882,3.41072636906533,0.039885931992040796,0.09034907597535935
60.0,0.0,1.0,0.1834360027378508,1.1483350086802873,0.0,0.0054757015742642025
60.0,0.0,1.0,0.5119780971937029,3.2050544272121444,0.0,0.09308692676249145
60.0,0.008333,1.0,0.37782340862423,2.365227331311636,0.0035231285761351903,0.06570841889117043
60.0,0.038392,1.0,0.919917864476386,5.758814371889201,0.006666650029111002,0.04654346338124572
60.0,0.015329,1.0,0.30937713894592744,1.9367441191174992,0.007914829764390788,3.058179329226557
60.0,0.119932,2.0,0.0027378507871321013,0.01713932848776548,6.997473680816068,1.2785763175906912
60.0,0.10511,1.0,0.7775496235455168,4.867569290525396,0.02159394016323384,0.9938398357289527
60.0,0.0083685,1.0,0.9527720739219713,5.964486313742387,0.0014030546068516715,0.5010266940451745
60.0,0.021259,1.0,0.7994524298425736,5.00468391842752,0.004247820710859121,0.01642710472279261
60.0,0.003173,1.0,0.02737850787132101,0.1713932848776548,0.018512977344853236,0.11498973305954825
60.0,0.084104,1.0,0.8761122518822724,5.484585116084953,0.015334614783047753,0.15605749486652978
60.0,0.89493,1.0,0.4544832306639288,2.8451285289690693,0.31454817977038013,0.013689253935660506
60.0,0.010488,1.0,0.9883641341546886,6.187297584083338,0.0016950857555292165,0.15879534565366188
60.0,0.5931387,4.0,0.15331964407939766,0.9598023953148667,0.6179800164026666,0.010951403148528405
60.0,0.52984,1.0,0.2874743326488706,1.7996294912153754,0.2944161576515252,12.290212183436003
60.0,0.000254,1.0,0.35044490075290896,2.1938340464339814,0.00011577904008412587,0.10951403148528405
60.0,0.004987,1.0,0.6570841889117043,4.113438837063715,0.001212367607138133,0.6570841889117043
60.0,0.0,1.0,0.9117043121149897,5.707396386425904,0.0,4.4517453798767965
60.0,0.0088305,1.0,0.6269678302532512,3.924906223698295,0.0022498626710320086,0.02737850787132101
60.0,0.025654,1.0,0.06297056810403832,0.394204555218606,0.06507788826989476,1.3470225872689938
60.0,0.008333,1.0,0.8186173853524983,5.124659217841878,0.0016260593428316262,0.38329911019849416
60.0,0.0,1.0,0.9609856262833676,6.015904299205683,0.0,1.4209445585215605
60.0,0.0,1.0,0.24093086926762491,1.5082609069233623,0.0,0.02190280629705681
60.0,0.008335,1.0,0.676249144421629,4.233414136478073,0.0019688600574604264,13.52498288843258
60.0,0.0,1.0,0.01642710472279261,0.10283597092659288,0.0,0.0027378507871321013
60.0,0.00524,2.0,0.32854209445585214,2.0567194185318574,0.0025477466458407125,0.09308692676249145
60.0,0.081016,1.0,0.7611225188227242,4.764733319598803,0.01700326011253483,0.9938398357289527
60.0,0.019961,1.0,0.9500342231348392,5.9473469852546215,0.0033562864331759543,8.588637919233403
60.0,0.008333,1.0,0.7802874743326489,4.8847086190131614,0.0017059359421286184,0.11772758384668036
60.0,0.24611,1.0,0.0027378507871321013,0.01713932848776548,14.359372374225748,19.38672142368241
60.0,0.0077145,1.0,0.038329911019849415,0.23995059882871667,0.032150367774271826,0.5503080082135524
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.0027378507871321013
60.0,0.60654,1.0,0.8240930869267625,5.1589378748174095,0.11757071217328184,0.10677618069815195
60.0,0.121615,4.0,1.5331964407939767,9.598023953148669,0.012670837309184224,0.10951403148528405
60.0,0.41529,1.0,0.12046543463381246,0.7541304534616812,0.5506872161092241,9.508555783709788
60.0,0.001434,1.0,0.6817248459958932,4.267692793453604,0.0003360129394036219,0.3723477070499658
60.0,0.861408,4.0,1.9657768651608487,12.306037854215614,0.06999880954412244,0.1971252566735113
60.0,0.003807,1.0,0.3394934976043806,2.1252767324829196,0.001791296136551759,0.26283367556468173
60.0,0.093443,1.0,0.1943874058863792,1.216892322631349,0.07678822379119245,0.4380561259411362
60.0,0.0,1.0,0.49007529089664614,3.067939799310021,0.0,0.07392197125256673
60.0,0.33479,1.0,0.2272416153319644,1.4225642644845347,0.2353426192111686,4.695414099931554
60.0,0.000172,1.0,0.02190280629705681,0.13711462790212384,0.0012544248752421828,0.008213552361396304
60.0,0.0,1.0,0.5612594113620808,3.5135623399919234,0.0,1.9164955509924708
60.0,0.098025,1.0,0.9062286105407256,5.673117729450373,0.01727885876422609,0.49555099247091033
60.0,0.13199,1.0,0.4407939767282683,2.7594318865302423,0.04783230948525659,0.04380561259411362
60.0,0.58718,1.0,0.27652292950034224,1.7310721772643134,0.33920018339613395,0.785763175906913
60.0,0.7053090000000001,3.0,0.8487337440109514,5.313191831207298,0.13274675983978826,3.1238877481177276
60.0,0.0097027,1.0,0.4380561259411362,2.7422925580424766,0.0035381709991314904,5.713894592744696
60.0,0.030241,1.0,0.4079397672826831,2.5537599446770565,0.011841755159106867,0.10403832991101986
60.0,0.022870099999999997,2.0,0.17522245037645448,1.0969170232169907,0.02084943483959029,0.06570841889117043
60.0,0.013912,1.0,0.30937713894592744,1.9367441191174992,0.007183189489347292,0.10951403148528405
60.0,0.086523,1.0,0.03285420944558522,0.20567194185318577,0.4206845096146487,4.520191649555099
60.0,0.501317,2.0,0.03285420944558522,0.20567194185318577,2.4374593611697106,1.270362765229295
60.0,0.024305,1.0,0.216290212183436,1.3540069505334729,0.017950424841190023,0.024640657084188913
60.0,0.0,2.0,0.34223134839151265,2.142416060970685,0.0,3.24435318275154
60.0,1.497554,7.0,0.5201916495550992,3.2564724126754414,0.4598700096985145,127.59206023271732
60.0,0.4003,1.0,0.04106776180698152,0.25708992731648217,1.5570427211145605,0.1834360027378508
60.0,0.21903,1.0,0.15605749486652978,0.9769417238026324,0.2241996576289639,0.22176591375770022
60.0,0.93057,1.0,0.4161533196440794,2.605177930140353,0.3572001701817986,0.9226557152635181
60.0,0.008333,1.0,0.057494866529774126,0.3599258982430751,0.02315198778603125,0.09034907597535935
60.0,1.2185,1.0,0.7446954140999316,4.66189734867221,0.26137426649839257,0.2272416153319644
60.0,0.08783399999999998,1.0,0.6570841889117043,4.113438837063715,0.0213529369170585,0.03285420944558522
60.0,0.13199,1.0,0.0054757015742642025,0.03427865697553096,3.8505009135631556,0.09856262833675565
60.0,0.049085,1.0,0.010951403148528405,0.06855731395106192,0.7159702907123551,0.30116358658453113
60.0,1.234743,4.0,0.5256673511293635,3.2907510696509723,0.37521616611704417,0.2299794661190965
60.0,0.0015845,1.0,0.8569472963723477,5.364609816670595,0.0002953616486843359,0.1998631074606434
60.0,0.020491,1.0,0.8021902806297057,5.021823246915285,0.004080390526008027,1.3908281998631074
60.0,0.0,1.0,0.8323066392881588,5.210355860280706,0.0,0.07118412046543464
60.0,1.1738,1.0,0.33127994524298426,2.073858747019623,0.5659980467266092,0.06297056810403832
60.0,0.049382,1.0,0.37782340862423,2.365227331311636,0.020878331374859952,1.5304585900068446
60.0,1.189135,2.0,0.038329911019849415,0.23995059882871667,4.955749249239579,5.749486652977413
60.0,0.0,1.0,0.11225188227241616,0.7027124679983846,0.0,8.28747433264887
60.0,0.01805,1.0,0.2464065708418891,1.542539563898893,0.01170148268636765,0.44353182751540043
60.0,0.004987,1.0,0.974674880219028,6.10160094164451,0.0008173264767223368,0.07939767282683094
60.0,0.01121,1.0,0.12320328542094455,0.7712697819494465,0.014534473231488237,1.5742642026009583
60.0,0.06307,1.0,0.0027378507871321013,0.01713932848776548,3.6798407851871846,0.16700889801505817
60.0,0.008333,1.0,0.10951403148528405,0.6855731395106192,0.012154793587666406,0.11498973305954825
60.0,0.038885,4.0,0.7994524298425736,5.00468391842752,0.007769721451703135,0.02190280629705681
60.0,0.097181,1.0,0.0054757015742642025,0.03427865697553096,2.83502939071885,1.051334702258727
60.0,0.005388,1.0,0.9062286105407256,5.673117729450373,0.0009497423210573852,0.08761122518822724
60.0,0.65916,2.0,1.3004791238877482,8.141181031688603,0.08096613960975639,0.42984257357973993
60.0,0.0,1.0,0.46269678302532513,2.8965465144323663,0.0,3.058179329226557
60.0,0.01805,1.0,0.5201916495550992,3.2564724126754414,0.005542807588279412,0.049281314168377825
60.0,0.002947,1.0,0.0054757015742642025,0.03427865697553096,0.0859718629613654,0.03559206023271732
60.0,0.0093757,1.0,0.5256673511293635,3.2907510696509723,0.002849106420253908,0.04654346338124572
60.0,0.024769,1.0,0.5256673511293635,3.2907510696509723,0.007526853133448067,0.04654346338124572
60.0,0.012768,1.0,0.5639972621492129,3.5307016684796886,0.003616278348858024,0.28199863107460643
60.0,0.0,1.0,0.783025325119781,4.901847947500927,0.0,0.15605749486652978
60.0,0.733363,2.0,0.6187542778918549,3.8734882382349984,0.18932883099037515,0.8487337440109514
60.0,0.0059107,1.0,0.5612594113620808,3.5135623399919234,0.0016822527759714054,0.1971252566735113
60.0,0.0,1.0,0.8158795345653662,5.107519889354113,0.0,1.3278576317590691
60.0,0.108306,3.0,1.2238193018480492,7.661279834031169,0.01413680251162581,1.9548254620123204
60.0,0.13897,1.0,0.08213552361396304,0.5141798546329643,0.2702750773835754,0.013689253935660506
60.0,0.0,1.0,0.0027378507871321013,0.01713932848776548,0.0,0.5229295003422314
60.0,0.23748,2.0,1.3470225872689938,8.432549615980616,0.028162300942759837,2.8747433264887063
60.0,0.0,1.0,0.7200547570157426,4.507643392282321,0.0,0.013689253935660506
60.0,0.18996,1.0,0.8542094455852156,5.34747048818283,0.03552333770140206,0.47638603696098564
60.0,0.1082312,6.0,0.5804243668720055,3.6335376394062817,0.029786728731310164,0.49828884325804246
60.0,0.0,1.0,0.02190280629705681,0.13711462790212384,0.0,2.4722792607802875
60.0,0.21903,1.0,0.4407939767282683,2.7594318865302423,0.07937503406739717,0.04380561259411362
60.0,0.0007649999999999998,1.0,0.03285420944558522,0.20567194185318577,0.003719515618450657,0.5995893223819302
60.0,0.008335,1.0,0.6078028747433265,3.804930924283936,0.0021905785323996637,0.024640657084188913
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.10130047912388775
60.0,0.0040035,1.0,0.15331964407939766,0.9598023953148667,0.0041711710864053815,0.36413415468856947
60.0,0.041369,1.0,0.9883641341546886,6.187297584083338,0.006686117717437849,0.02190280629705681
60.0,0.008335,1.0,0.3860369609856263,2.416645316774933,0.0034489959871824485,0.7611225188227242
60.0,0.08781899999999998,1.0,0.4654346338124572,2.9136858429201316,0.030140174587932483,1.4127310061601643
60.0,0.0,1.0,0.1806981519507187,1.1311956801925218,0.0,8.736481861738536
60.0,0.27036,1.0,0.5859000684462696,3.667816296381812,0.07371143431220964,4.084873374401095
60.0,0.50005,1.0,0.03285420944558522,0.20567194185318577,2.4312990653676487,0.8240930869267625
60.0,0.016576,1.0,0.6981519507186859,4.3705287643801976,0.0037926761025106103,0.11498973305954825
60.0,0.69903,1.0,0.6050650239561944,3.787791595796171,0.1845481680607267,3.162217659137577
60.0,0.43537,1.0,0.4407939767282683,2.7594318865302423,0.15777522979465233,0.04380561259411362
60.0,0.002344,1.0,0.5667351129363449,3.547840996967454,0.0006606834979367884,2.9787816563997263
60.0,0.0,1.0,0.4544832306639288,2.8451285289690693,0.0,0.10130047912388775
60.0,0.0,1.0,0.03285420944558522,0.20567194185318577,0.0,0.10130047912388775
60.0,0.01667,1.0,0.10403832991101986,0.6512944825350883,0.025595180746985538,4.249144421629021
60.0,1.403961,1.0,0.3723477070499658,2.330948674336105,0.6023131334712347,0.3723477070499658
60.0,0.00524,1.0,0.5366187542778919,3.359308383602034,0.0015598448852085992,0.06570841889117043
60.0,0.331,1.0,0.8596851471594799,5.38174914515836,0.06150416733893683,0.5119780971937029
60.0,1.419578,3.0,1.0869267624914443,6.804313409642895,0.20862913192508317,27.87953456536619
60.0,0.0090525,1.0,0.07939767282683094,0.49704052614519895,0.018212800614482532,0.049281314168377825
60.0,0.0,1.0,0.39698836413415467,2.4852026307259942,0.0,0.04106776180698152
60.0,0.008333,1.0,0.08761122518822724,0.5484585116084953,0.015193491984583007,0.030116358658453114
60.0,0.0,1.0,0.12594113620807665,0.788409110437212,0.0,0.01642710472279261
60.0,0.015353,1.0,0.37782340862423,2.365227331311636,0.00649113080876078,0.7967145790554415
60.0,0.33323,1.0,0.7392197125256673,4.6276186916966795,0.07200895799775238,0.459958932238193
60.0,0.15381,1.0,0.974674880219028,6.10160094164451,0.025208138236347027,0.07939767282683094
60.0,1.6860538000000003,7.0,5.023956194387406,31.450667775049656,0.05360947538727859,12.536618754277892
60.0,0.031045999999999997,4.0,1.9712525667351128,12.340316511191144,0.0025158187775690443,0.8815879534565366
60.0,0.00014,1.0,0.7748117727583846,4.850429962037631,2.8863420582448115e-05,0.14510609171800137
60.0,0.003355,1.0,0.30937713894592744,1.9367441191174992,0.0017322887246089824,3.058179329226557
60.0,0.0,1.0,0.10677618069815195,0.6684338110228537,0.0,0.10130047912388775
60.0,4.391367000000001,24.0,20.161533196440793,126.21401498390497,0.034793021999656656,11.84394250513347
60.0,0.53513,2.0,1.1964407939767283,7.489886549153515,0.07144701010998342,9.451060917180014
60.0,0.013714,2.0,0.9308692676249144,5.827371685840263,0.0023533765716923795,1.2840520191649556
60.0,0.027867500000000003,2.0,1.3634496919917864,8.535385586907209,0.0032649374438041964,4.982888432580425
60.0,0.01314,1.0,0.2546201232032854,1.5939575493621896,0.008243632338425748,0.188911704312115
60.0,0.008335,1.0,0.5420944558521561,3.393587040577565,0.002456103202993562,0.15331964407939766
60.0,0.053138,1.0,0.049281314168377825,0.3085079127797786,0.17224193545379612,0.11225188227241616
60.0,0.26005,1.0,0.3531827515400411,2.2109733749217466,0.11761787950486016,0.35592060232717315
60.0,0.008333,1.0,0.7200547570157426,4.507643392282321,0.0018486378080100998,7.096509240246407
60.0,0.003538,1.0,0.5749486652977412,3.599258982430751,0.0009829801126482486,0.1834360027378508
60.0,0.0,1.0,0.2026009582477755,1.2683103080946454,0.0,4.97741273100616
60.0,0.0,1.0,0.15331964407939766,0.9598023953148667,0.0,0.16153319644079397
60.0,0.0,1.0,0.030116358658453114,0.1885326133654203,0.0,0.0054757015742642025
60.0,0.123613,2.0,1.7659137577002053,11.054866874608733,0.011181771920195562,3.0636550308008212
60.0,0.008335,1.0,0.7611225188227242,4.764733319598803,0.0017493109143623213,0.9938398357289527
60.0,0.008333,1.0,0.34223134839151265,2.142416060970685,0.00388953394805325,0.07665982203969883
60.0,0.33968,1.0,0.3203285420944558,2.005301433068561,0.16939099249543418,0.10403832991101986
60.0,0.673556,8.0,3.433264887063655,21.49271792365791,0.03133880053665011,56.68446269678302
60.0,1.29757,8.0,0.010951403148528405,0.06855731395106192,18.92679169032557,0.038329911019849415
60.0,0.000716,1.0,0.7775496235455168,4.867569290525396,0.0001470960056785789,0.31211498973305957
60.0,0.35731,1.0,0.8186173853524983,5.124659217841878,0.06972366060088424,0.32854209445585214
60.0,1.883018,8.0,0.049281314168377825,0.3085079127797786,6.103629508343112,28.199863107460644
60.0,0.007628099999999999,1.0,0.405201916495551,2.536620616189291,0.0030071899405515064,0.04380561259411362
