0,1,2,3,4,5,6
61.0,0.003822,1.0,1.9164955509924708,11.991418817589189,0.0003187279218697486,1.4127310061601643
61.0,24.999137799999996,17.0,37.607118412046546,235.30589839772162,0.10624101635457368,79.74264202600958
61.0,0.008333,1.0,4.199863107460644,26.27833780883117,0.00031710529260338486,0.09582477754962354
61.0,0.0,1.0,3.0006844626967832,18.775135748682505,0.0,0.47091033538672145
61.0,0.08067,1.0,1.1444216290212184,7.160590093931831,0.011265831299066116,0.6899383983572895
61.0,0.0,1.0,3.8165639972621492,23.88005404531333,0.0,3.761806981519507
61.0,0.96588,1.0,1.6673511293634498,10.432534371302594,0.09258344766703139,0.31485284052019163
61.0,0.003923,1.0,4.03832991101985,25.26763250849151,0.00015525791736450284,0.9089664613278576
61.0,7.2558,1.0,3.5208761122518824,22.029949427742427,0.3293607197691854,1.6563997262149213
61.0,0.0,1.0,3.3100616016427105,20.710893357807617,0.0,0.16700889801505817
61.0,8.863799999999998,1.0,1.0321697467488022,6.458235563187321,1.372480132270905,9.218343600273785
61.0,2.586833,1.0,2.083504449007529,13.036385314550532,0.19843176905125012,0.15879534565366188
61.0,0.0081579,1.0,1.297741273100616,8.119903599338965,0.0010046794152413494,2.948665297741273
61.0,0.017779,1.0,2.4996577686516086,15.640236257798472,0.0011367475341771199,0.6324435318275154
61.0,0.091314,1.0,1.6290212183436004,10.192705994950812,0.008958759336846808,8.75564681724846
61.0,1.3499626999999998,8.0,22.666666666666668,141.82422341545845,0.009518562256078306,0.7118412046543463
61.0,0.268551,1.0,2.0150581793292264,12.608120356779489,0.021299844259148267,0.2053388090349076
61.0,12.16128548780488,1.0,2.4722792607802875,15.468930274690056,0.7861749501646487,0.13689253935660506
61.0,5.017273,6.0,14.03422313483915,87.81144694137456,0.05713689017503237,41.17453798767967
61.0,0.001205,1.0,4.396988364134154,27.511740887211765,4.37994820080658e-05,0.16153319644079397
61.0,32.324794999999995,14.0,33.01026694045174,206.54362383381837,0.1565034756338351,48.94455852156057
61.0,0.77739,1.0,3.567419575633128,22.321169599026735,0.03482747606710969,0.05475701574264202
61.0,0.612445,1.0,2.11088295687885,13.20769129765895,0.04637032969634559,0.7912388774811773
61.0,0.0,1.0,3.4277891854893907,21.447509085173806,0.0,0.974674880219028
61.0,0.10324,1.0,1.6618754277891854,10.398273174680911,0.00992857162585249,0.6023271731690623
61.0,0.008333,1.0,3.652292950034223,22.852218146662825,0.00036464731548245316,0.12320328542094455
61.0,0.008333,1.0,1.5824777549623545,9.901485823666503,0.000841590863068499,6.422997946611909
61.0,0.64152,1.0,2.6666666666666665,16.685202754759814,0.038448438980880385,1.5550992470910336
61.0,0.06553,1.0,1.352498288843258,8.4625155655558,0.0077435603506267985,0.2737850787132101
61.0,0.25317,1.0,2.0752908966461328,12.984993519618008,0.019497121782733686,0.8240930869267625
61.0,0.009767,1.0,2.7433264887063653,17.16485950746338,0.0005690113569384737,0.2108145106091718
61.0,1.7678,1.0,4.744695414099931,29.687326872688665,0.05954729462780686,3.8412046543463383
61.0,3.3434,1.0,3.2826830937713893,20.5395873746992,0.16277834306050482,0.648870636550308
61.0,0.2204,1.0,3.6112251882272415,22.5952591720002,0.009754258551418489,1.9301848049281314
61.0,0.01844,1.0,2.083504449007529,13.036385314550532,0.0014145025292723005,0.15879534565366188
61.0,0.050901,1.0,3.7426420260095825,23.417527890920603,0.002173628242788823,0.05201916495550993
61.0,0.0,1.0,1.2402464065708418,7.76016103481129,0.0,0.08487337440109514
61.0,0.0,1.0,1.1526351813826146,7.211981888864355,0.0,0.5639972621492129
61.0,0.0,1.0,2.7761806981519506,17.370426687193483,0.0,0.2299794661190965
61.0,0.043281,2.0,3.3976728268309375,21.25907250375455,0.0020358837382184088,1.0595482546201231
61.0,0.089302,1.0,3.156741957563313,19.751579852400482,0.004521258586266799,2.3764544832306638
61.0,0.10685,1.0,1.7604380561259412,11.014974713871213,0.009700430802209946,0.10403832991101986
61.0,236.61604104634148,399.0,1535.8357289527721,9609.648950843004,0.024622755967124522,974.8884325804244
61.0,0.071262,2.0,8.301163586584531,51.939974078472034,0.0013720068456779713,0.08487337440109514
61.0,0.008333,1.0,3.3867214236824092,21.190550110511182,0.00039324132486143285,0.12594113620807665
61.0,0.001205,3.0,14.302532511978097,89.49024557583704,1.3465154690841053e-05,19.50718685831622
61.0,0.0,1.0,3.2881587953456535,20.57384857132088,0.0,1.7659137577002053
61.0,0.00036,1.0,1.7166324435318274,10.740885140897745,3.351679077446223e-05,0.6105407255304586
61.0,0.099562,1.0,1.1197809719370295,7.006414709134256,0.014210120886821205,4.361396303901437
61.0,0.002139,1.0,2.190280629705681,13.704478648673359,0.00015608036283868868,0.5119780971937029
61.0,0.03186,1.0,1.0924024640657084,6.8351087260258385,0.004661227974134139,0.09856262833675565
61.0,0.10129,1.0,4.689938398357289,29.34471490647183,0.0034517288827931674,1.4264202600958247
61.0,2.3975139999999997,8.0,9.541409993155373,59.70013511328333,0.04015927259545767,34.37371663244353
61.0,0.15302,1.0,3.1759069130732374,19.87149404057637,0.007700477864801839,0.16700889801505817
61.0,8.731442,1.0,2.088980150581793,13.070646511172216,0.6680191368144449,0.405201916495551
61.0,0.014369,1.0,2.1464750171115674,13.430389075699892,0.0010698870985054612,2.3737166324435317
61.0,12.4395458,4.0,7.17864476386037,44.916428771026936,0.27694868315140964,37.568788501026695
61.0,0.004143,1.0,4.706365503080082,29.447498496336888,0.0001406910675456989,0.8733744010951403
61.0,0.0,1.0,1.483915126625599,9.284784284476201,0.0,0.30937713894592744
61.0,3.0226,1.0,3.6139630390143735,22.61238977031104,0.13367008222936816,21.883641341546884
61.0,0.38655,1.0,3.482546201232033,21.790121051390646,0.017739690343543564,0.1806981519507187
61.0,0.039056,1.0,2.16290212183436,13.53317266556494,0.0028859455920028057,0.10130047912388775
61.0,0.06553,1.0,1.51129363449692,9.456090267584617,0.006929925386249346,1.5249828884325805
61.0,0.12466,1.0,2.647501711156742,16.565288566583924,0.007525374490093007,0.15058179329226556
61.0,0.00247,1.0,1.757700205338809,10.997844115560373,0.00022458947172249006,0.7255304585900069
61.0,19.896733599999997,15.0,33.596167008898014,210.2095718723385,0.09465189155174818,3.030800821355236
61.0,0.0,1.0,4.0219028062970565,25.164848918626454,0.0,0.32854209445585214
61.0,1.3357189999999999,4.0,12.180698151950718,76.21403188493473,0.017525893420999188,65.57973990417523
61.0,0.0,1.0,4.531143052703627,28.351140204443013,0.0,0.07665982203969883
61.0,0.268551,1.0,3.1101984941820673,19.460359681116174,0.013799899097476337,1.6180698151950719
61.0,12.16128548780488,1.0,1.08145106091718,6.76658633278247,1.7972556455662734,0.02190280629705681
61.0,0.00524,1.0,2.595482546201232,16.23980719867793,0.0003226639291891707,0.5119780971937029
61.0,0.04178,1.0,2.102669404517454,13.156299502726426,0.0031756650106165327,0.6817248459958932
61.0,3.2418500000000003,1.0,2.2806297056810405,14.269788392931137,0.22718276618635244,2.855578370978782
61.0,1.72007,2.0,2.3381245722108144,14.62953095745881,0.11757519807038166,0.9801505817932923
61.0,0.009538,2.0,5.508555783709788,34.4667638014135,0.0002767303613114046,1.5085557837097878
61.0,0.013708,1.0,2.2614647501711156,14.149874204755244,0.0009687718633847114,10.67214236824093
61.0,3.7551,1.0,2.7734428473648185,17.35329608888264,0.21639116746274492,2.083504449007529
61.0,30.707248,19.0,24.229979466119097,151.60579505094904,0.2025466637979138,52.95824777549623
61.0,0.06553,1.0,1.8836413415468858,11.78585163785909,0.005560056414548893,3.2251882272416155
61.0,5.663878,8.0,29.180013689253936,182.57791679695086,0.03102170349713723,6.532511978097194
61.0,0.0,1.0,1.538672142368241,9.627396250693037,0.0,0.07392197125256673
61.0,0.0,1.0,1.626283367556468,10.17557539663997,0.0,0.03285420944558522
61.0,0.0,1.0,3.482546201232033,21.790121051390646,0.0,0.1806981519507187
61.0,0.043281,1.0,1.6536618754277892,10.346881379748387,0.004182999534981863,0.7912388774811773
61.0,0.089302,1.0,2.595482546201232,16.23980719867793,0.005498956909246435,0.8049281314168378
61.0,0.10685,1.0,4.054757015742642,25.370416098356557,0.004211598248359889,0.09856262833675565
61.0,0.0,1.0,4.498288843258043,28.145573024712917,0.0,1.8288843258042438
61.0,0.028839,1.0,2.702258726899384,16.907900532800756,0.0017056523335971438,7.137577002053388
61.0,0.0,1.0,4.462696783025325,27.92287524667197,0.0,4.427104722792608
61.0,0.005626,1.0,1.6399726214921286,10.261228388194178,0.000548277436887855,1.3004791238877482
61.0,0.0,1.0,4.0657084188911705,25.438938491599924,0.0,2.855578370978782
61.0,0.0197,1.0,1.4072553045859,8.805127531772634,0.0022373327278808904,0.1697467488021903
61.0,0.10902,1.0,1.8535249828884326,11.59741505643983,0.009400370640306023,0.17796030116358658
61.0,0.092686,1.0,4.246406570841889,26.569557980115473,0.0034884283761651494,4.457221081451061
61.0,0.08565399999999998,1.0,1.648186173853525,10.312620183126704,0.008305745628074743,1.319644079397673
61.0,20.215257158536584,8.0,24.076659822039698,150.64648154554192,0.13419003850033703,6.959616700889802
61.0,0.006456,1.0,2.329911019849418,14.578139162526286,0.0004428548752364374,13.494866529774127
61.0,1.3346,1.0,3.4934976043805612,21.85864344463401,0.061055938964392854,3.813826146475017
61.0,0.0,1.0,2.6557152635181382,16.616680361516448,0.0,14.590006844626968
61.0,0.005239,1.0,4.876112251882272,30.509595591609067,0.00017171646816062226,3.047227926078029
61.0,0.030603,1.0,4.125941136208077,25.815811654438445,0.0011854362903495428,3.540041067761807
61.0,0.014071,1.0,1.842573579739904,11.528892663196464,0.0012204988294251947,4.175222450376454
61.0,0.00524,1.0,1.6536618754277892,10.346881379748387,0.0005064327895220758,0.4216290212183436
61.0,0.000254,1.0,1.626283367556468,10.17557539663997,2.4961733376165853e-05,0.25735797399041754
61.0,0.008333,1.0,3.671457905544148,22.97213233483872,0.00036274386193407344,33.06502395619439
61.0,0.0,1.0,3.3675564681724848,21.070635922335292,0.0,2.9787816563997263
61.0,0.00524,1.0,3.3100616016427105,20.710893357807617,0.0002530069519200445,10.03422313483915
61.0,0.64804,4.0,17.00205338809035,106.38101551032696,0.006091688417254217,0.8596851471594799
61.0,0.6204,1.0,1.002053388090349,6.269798981768062,0.09895054080745812,1.379876796714579
61.0,0.82553,1.0,1.0102669404517455,6.321190776700588,0.13059722909215754,0.04654346338124572
61.0,0.085708,1.0,2.847364818617385,17.815822243275367,0.004810779925262823,0.8487337440109514
61.0,0.0,1.0,2.7898699520876113,17.45607967874769,0.0,0.5393566050650239
61.0,0.0,1.0,1.0349075975359343,6.475366161498162,0.0,0.9883641341546886
61.0,0.0059126,1.0,1.1964407939767283,7.486071461837824,0.0007898134595883836,0.4544832306639288
61.0,0.052431,2.0,2.3928815879534566,14.972142923675648,0.0035019035195750212,4.6242299794661195
61.0,0.075474,1.0,2.839151266255989,17.764430448342843,0.004248602296565078,0.8815879534565366
61.0,0.001267,1.0,1.5195071868583163,9.507482062517145,0.00013326346467642521,1.5085557837097878
61.0,0.01667,1.0,3.460643394934976,21.65307626490391,0.00076986751425336,1.9137577002053388
61.0,2.574592,2.0,6.680355920602327,41.79865987845375,0.06159508480622708,4.01368925393566
61.0,0.0,1.0,2.0396988364134154,12.762295741577066,0.0,3.3347022587268995
61.0,0.70664,1.0,3.6331279945242985,22.732303958486938,0.031085278522161464,20.44079397672827
61.0,0.005239,2.0,5.653661875427789,35.37468551188811,0.00014810025655887082,5.169062286105407
61.0,0.0,1.0,2.0670773442847366,12.933601724685484,0.0,0.5092402464065708
61.0,0.0,1.0,1.3497604380561259,8.445384967244957,0.0,0.04380561259411362
61.0,0.91678,1.0,2.4640657084188913,15.417538479757528,0.059463448150538896,0.4544832306639288
61.0,0.1582,1.0,2.083504449007529,13.036385314550532,0.012135265733778629,8.240930869267626
61.0,0.0,1.0,4.900752908966461,30.663770976406642,0.0,2.116358658453114
61.0,3.9617,1.0,1.8261464750171115,11.426109073331412,0.34672345367738744,5.322381930184805
61.0,0.0,1.0,2.5708418891170433,16.085631813880358,0.0,0.2135523613963039
61.0,0.043281,1.0,3.7152635181382614,23.24622190781219,0.0018618509352461645,3.2197125256673513
61.0,0.008335,1.0,2.0917180013689256,13.087777109483062,0.0006368537552462349,0.2108145106091718
61.0,0.003539,1.0,4.271047227926078,26.723733364913056,0.00013242910156582136,0.8076659822039699
61.0,0.034911000000000005,2.0,6.0889801505817935,38.09845064331194,0.0009163364759067575,2.5790554414784395
61.0,1.1667,1.0,1.379876796714579,8.633821548664217,0.13513135445572258,0.8898015058179329
61.0,1.2873126,9.0,14.707734428473648,92.02557412584162,0.013988639703998444,62.47775496235455
61.0,0.0,1.0,4.566735112936345,28.573837982483955,0.0,0.5804243668720055
61.0,6.642216341463415,1.0,3.6440793976728267,22.800826351730304,0.2913147198702012,0.12320328542094455
61.0,1.8481,1.0,3.8767967145790556,24.25692720815185,0.07618854540565725,0.3668720054757016
61.0,0.0,2.0,2.847364818617385,17.815822243275367,0.0,3.359342915811088
61.0,0.003822,1.0,2.830937713894593,17.71303865341032,0.00021577325465070015,0.10403832991101986
61.0,1.1550010000000002,2.0,3.575633127994524,22.37256139395926,0.051625783014360535,0.8323066392881588
61.0,0.3113,1.0,1.1718001368925393,7.3318960770402475,0.042458321384946054,0.08487337440109514
61.0,0.008333,1.0,1.2950034223134839,8.102773001028124,0.0010284133590985041,0.038329911019849415
61.0,1.0475,1.0,4.172484599589322,26.10703182572275,0.040123289655927825,0.05201916495550993
61.0,0.015165,1.0,3.572895277207392,22.355430795648417,0.0006783586564993386,0.3942505133470226
61.0,0.32411,1.0,4.8350444900752905,30.252636616946436,0.01071344637176005,6.535249828884326
61.0,0.0,1.0,3.893223819301848,24.359710798016895,0.0,0.05475701574264202
61.0,0.003465,1.0,1.702943189596167,10.655232149343538,0.0003251923516479626,0.11225188227241616
61.0,0.008333,1.0,2.0095824777549622,12.573859160157806,0.0006627241401275102,0.2108145106091718
61.0,14.415,1.0,1.754962354551677,10.98071351724953,1.3127562227496028,14.986995208761122
61.0,0.06553,1.0,1.4757015742642026,9.233392489543675,0.007097066443802669,0.13415468856947296
61.0,0.0055919,1.0,3.3018480492813143,20.65950156287509,0.00027066964723140207,1.0458590006844628
61.0,0.25081,1.0,3.8767967145790556,24.25692720815185,0.010339726785992584,0.3668720054757016
61.0,0.0,1.0,4.114989733059549,25.74728926119508,0.0,0.17248459958932238
61.0,0.0,1.0,1.0431211498973305,6.5267579564306875,0.0,4.131416837782341
61.0,0.088865,1.0,3.9835728952772076,24.925020542274673,0.003565292949278754,0.11772758384668036
61.0,0.38655,1.0,2.1464750171115674,13.430389075699892,0.028781742496157423,0.2737850787132101
61.0,0.016701,3.0,7.62217659137577,47.69158569738329,0.00035018755941504246,3.572895277207392
61.0,13.568,2.0,6.7351129363449695,42.141271844670584,0.3219646537961783,0.5639972621492129
61.0,0.0,1.0,3.0444900752908968,19.04922532165597,0.0,0.13689253935660506
61.0,0.031991,4.0,6.614647501711157,41.38752551899355,0.0007729623745038514,9.388090349075975
61.0,12.755,1.0,2.16290212183436,13.53317266556494,0.9424988740781388,0.10130047912388775
61.0,0.24278,1.0,4.427104722792608,27.700177468631033,0.008764564785728733,38.74880219028063
61.0,1.2272,1.0,1.0184804928131417,6.372582571633113,0.19257498607593615,5.125256673511293
61.0,0.003485,1.0,2.6584531143052703,16.63381095982729,0.00020951302190560573,0.2299794661190965
61.0,8.863799999999998,1.0,3.5263518138261465,22.06421062436411,0.4017274921320894,0.8049281314168378
61.0,4.342402000000001,4.0,16.216290212183434,101.46453379511537,0.04279723995744658,10.097193702943189
61.0,0.027861,1.0,2.5790554414784395,16.137023608812882,0.001726526568678026,0.6652977412731006
61.0,0.0,1.0,3.134839151266256,19.614535065913746,0.0,0.2327173169062286
61.0,0.7620899999999999,1.0,4.941820670773443,30.920729951069266,0.0246465720960008,0.919917864476386
61.0,0.031285999999999994,4.0,6.0013689253935665,37.55027149736501,0.0008331763993289744,0.405201916495551
61.0,1.24001,1.0,3.268993839835729,20.45393438314499,0.060624522244572515,0.4462696783025325
61.0,0.047393000000000005,3.0,9.155373032169747,57.28472075145465,0.0008273235756115044,0.2464065708418891
61.0,0.0,1.0,2.6009582477754964,16.27406839529962,0.0,0.1943874058863792
61.0,0.7214,1.0,1.8288843258042438,11.443239671642257,0.06304158793315473,0.216290212183436
61.0,0.255985,5.0,10.622861054072553,66.46672144606579,0.003851325812838809,21.1854893908282
61.0,0.0,1.0,1.1553730321697468,7.229112487175199,0.0,0.04380561259411362
61.0,0.0,1.0,4.328542094455853,27.08347592944073,0.0,0.31759069130732376
61.0,0.0,1.0,2.2559890485968515,14.11561300813356,0.0,0.4462696783025325
61.0,0.012906,1.0,1.9055441478439425,11.922896424345822,0.0010824550965356657,0.3860369609856263
61.0,0.033619,1.0,4.344969199178645,27.18625951930578,0.0012366173425265121,0.947296372347707
61.0,1.9245,1.0,2.6036960985626285,16.291198993610458,0.11813126834647375,0.33675564681724846
61.0,0.00524,1.0,1.1389459274469542,7.126328897310148,0.0007353014540176292,2.4777549623545516
61.0,0.07578999999999998,1.0,1.568788501026694,9.815832832112292,0.007721199137790385,0.6406570841889117
61.0,0.3367,1.0,4.63791923340178,29.019233538565842,0.011602649654841299,0.5612594113620808
61.0,0.032916,1.0,1.1718001368925393,7.3318960770402475,0.00448942533474746,3.156741957563313
61.0,1.211,1.0,4.657084188911704,29.139147726741733,0.04155921138656484,0.31759069130732376
61.0,6.788156585365854,1.0,1.1964407939767283,7.486071461837824,0.9067715449912854,0.4544832306639288
61.0,0.091229,1.0,1.83709787816564,11.49463146657478,0.007936661585478809,0.12594113620807665
61.0,0.013511,1.0,1.730321697467488,10.826538132451955,0.001247952007807696,12.71731690622861
61.0,0.0,1.0,2.751540041067762,17.21625130239591,0.0,3.1512662559890487
61.0,0.0,1.0,4.84599589322382,30.32115901018981,0.0,1.0732375085557837
61.0,0.0050115,1.0,3.4496919917864477,21.584553871660543,0.00023217992040965244,0.10130047912388775
