0,1,2,3,4,5,6
61.0,0.008333,1.0,3.485284052019165,21.807251649701485,0.00038212059611436957,0.2080766598220397
61.0,11.091898292682927,5.0,5.6125941136208075,35.11772653722549,0.31584898529593863,1.5030800821355237
61.0,0.001436,1.0,3.780971937029432,23.657356267272387,6.0699935520122506e-05,3.2361396303901437
61.0,0.0,1.0,4.826830937713894,30.201244822013912,0.0,10.568104038329912
61.0,1.8045,1.0,1.163586584531143,7.280504282107722,0.24785371041325635,2.9869952087611225
61.0,0.0,1.0,1.5989048596851472,10.004269413531553,0.0,0.05475701574264202
61.0,0.003485,1.0,2.291581108829569,14.338310786174501,0.00024305513054999185,0.04106776180698152
61.0,0.0,1.0,4.780287474332649,29.91002465072961,0.0,0.05475701574264202
61.0,0.012294,1.0,4.9281314168377826,30.835076959515057,0.0003987017777235133,6.231348391512663
61.0,0.0,1.0,3.164955509924709,19.802971647333006,0.0,11.080082135523615
61.0,0.0,1.0,2.2888432580424367,14.321180187863662,0.0,0.16700889801505817
61.0,0.0,1.0,2.1765913757700206,13.618825657119151,0.0,0.1998631074606434
61.0,0.41835,1.0,3.9644079397672827,24.805106354098783,0.016865478987590474,0.4517453798767967
61.0,0.014048,1.0,3.40041067761807,21.276203102065395,0.0006602681847230667,20.473648186173854
61.0,0.0,2.0,3.813826146475017,23.862923447002487,0.0,0.16153319644079397
61.0,0.0,1.0,1.3141683778234086,8.222687189204015,0.0,0.10951403148528405
61.0,0.00524,1.0,2.943189596167009,18.415393184154826,0.00028454456267100817,0.5284052019164955
61.0,0.24083,1.0,2.759753593429158,17.267643097328435,0.013946894700253565,1.6892539356605065
61.0,0.013746,1.0,3.482546201232033,21.790121051390646,0.0006308363302608973,0.1806981519507187
61.0,0.0,1.0,2.7898699520876113,17.45607967874769,0.0,0.5393566050650239
61.0,11.72010517073171,8.0,14.625598904859686,91.51165617651637,0.12807226598680346,3.567419575633128
61.0,0.29279,3.0,10.85284052019165,67.9056917041765,0.00431171515453383,13.267624914442163
61.0,3.602,4.0,13.49760438056126,84.45384967244958,0.042650512841867994,4.774811772758385
61.0,2.7147,1.0,1.8015058179329226,11.271933688533839,0.24083711588558024,7.000684462696783
61.0,0.0,1.0,4.134154688569473,25.86720344937097,0.0,0.17522245037645448
61.0,0.16161,1.0,3.14031485284052,19.648796262535427,0.008224931331195262,2.3764544832306638
61.0,0.0,1.0,1.8699520876112252,11.70019864630488,0.0,2.5598904859685145
61.0,0.0,1.0,1.648186173853525,10.312620183126704,0.0,0.3531827515400411
61.0,0.006701,1.0,3.912388774811773,24.479624986192793,0.0002737378535733107,2.507871321013005
61.0,1.2763,1.0,1.106091718001369,6.920761717580047,0.18441611661877566,0.30937713894592744
61.0,0.0,1.0,1.163586584531143,7.280504282107722,0.0,7.687885010266941
61.0,0.008333999999999998,2.0,9.388090349075975,58.74082160787619,0.00014187748437761966,0.7529089664613279
61.0,0.005411,1.0,1.568788501026694,9.815832832112292,0.0005512522566906423,11.118412046543463
61.0,0.12006,1.0,3.436002737850787,21.498900880106333,0.005584471535058595,5.713894592744696
61.0,0.0,1.0,4.298425735797399,26.89503934802147,0.0,15.017111567419576
61.0,1.0906,1.0,3.1731690622861053,19.85436344226553,0.05492999073837617,0.2053388090349076
61.0,0.0,1.0,1.0184804928131417,6.372582571633113,0.0,5.593429158110883
61.0,0.083542,3.0,5.516769336071184,34.51815559634603,0.002420233600454697,28.175222450376456
61.0,0.0,1.0,4.421629021218344,27.665916272009348,0.0,5.886379192334018
61.0,0.544265,4.0,10.72142368240931,67.0834229852561,0.008113256237977316,0.7008898015058179
61.0,0.0,1.0,1.0075290896646132,6.3040601783897445,0.0,1.8234086242299794
61.0,0.00387,1.0,2.8884325804243667,18.072781217937994,0.00021413416968489956,0.03285420944558522
61.0,0.002139,1.0,1.2101300479123889,7.571724453392032,0.0002824983942781695,0.4271047227926078
61.0,0.008333,4.0,8.503764544832306,53.207638353474316,0.00015661285217436976,5.842573579739904
61.0,0.040129,1.0,3.62217659137577,22.66378156524357,0.0017706224305276798,2.1437371663244353
61.0,0.54831,1.0,1.6317590691307324,10.209836593261654,0.05370409163667484,1.4921286789869952
61.0,4.762511000000001,1.0,3.3894592744695413,21.207680708822025,0.22456538578586197,9.839835728952773
61.0,0.0,1.0,1.264887063655031,7.914336419608866,0.0,0.3394934976043806
61.0,0.3781,1.0,2.0314852840520192,12.710903946644542,0.02974611416993768,0.2135523613963039
61.0,0.0,1.0,1.1389459274469542,7.126328897310148,0.0,0.17522245037645448
61.0,3.4313,1.0,1.0376454483230664,6.492496759809004,0.5285023815862392,8.210814510609172
61.0,0.18669,1.0,3.4250513347022586,21.430378486862967,0.008711465367466226,0.15331964407939766
61.0,0.0,1.0,2.0342231348391513,12.728034544955383,0.0,0.29842573579739906
61.0,0.008335999999999998,1.0,1.3141683778234086,8.222687189204015,0.001013780508511227,22.360027378507873
61.0,0.0,1.0,1.516769336071184,9.4903514642063,0.0,0.243668720054757
61.0,4.4575,1.0,2.9596167008898013,18.518176774019878,0.24070944210089085,0.07939767282683094
61.0,0.008333,1.0,1.270362765229295,7.948597616230549,0.0010483610320120528,0.4654346338124572
61.0,0.005239,1.0,1.0130047912388775,6.338321375011429,0.0008265595399839683,0.04106776180698152
61.0,0.0,1.0,3.8767967145790556,24.25692720815185,0.0,0.16427104722792607
61.0,0.015881,1.0,4.010951403148528,25.096326525383088,0.0006328017761459047,6.395619438740589
61.0,0.0,1.0,1.2457221081451062,7.794422231432974,0.0,5.8261464750171115
61.0,0.51691,1.0,2.7980835044490076,17.50747147368022,0.02952510879581294,0.6461327857631759
61.0,0.0,1.0,1.9712525667351128,12.334030783806023,0.0,6.420260095824777
61.0,0.010998,1.0,2.5626283367556466,16.03424001894783,0.0006859071578698802,4.4435318275154
61.0,0.0,1.0,2.9075975359342916,18.192695406113884,0.0,0.1834360027378508
61.0,0.0,1.0,3.2142368240930868,20.111322416928154,0.0,3.5509924709103355
61.0,0.0,1.0,3.62217659137577,22.66378156524357,0.0,2.1437371663244353
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.030116358658453114
61.0,0.0,1.0,3.6878850102669403,23.07491592470377,0.0,5.0978781656399725
61.0,0.0,1.0,1.431895961670089,8.95930291657021,0.0,0.038329911019849415
61.0,0.00829,1.0,3.3949349760438055,21.241941905443706,0.0003902656375251412,0.4216290212183436
61.0,0.22735,1.0,1.0759753593429158,6.732325136160787,0.033769907929558175,0.405201916495551
61.0,0.008333,1.0,2.817248459958932,17.627385661856106,0.00047273033902195584,0.12046543463381246
61.0,0.25696,1.0,4.205338809034908,26.312599005452853,0.00976566396754457,0.3942505133470226
61.0,0.0,1.0,3.3127994524298425,20.728023956118456,0.0,1.2073921971252566
61.0,0.0,1.0,1.3442847364818618,8.411123770623275,0.0,0.13415468856947296
61.0,0.032391,1.0,1.1553730321697468,7.229112487175199,0.004480633004046241,0.06297056810403832
61.0,0.0,1.0,2.833675564681725,17.73016925172116,0.0,0.07392197125256673
61.0,0.0,1.0,2.524298425735797,15.794411642596046,0.0,0.6324435318275154
61.0,0.0,1.0,1.6509240246406571,10.329750781437545,0.0,2.8035592060232717
61.0,0.006701,1.0,2.6858316221765914,16.805116942935708,0.0003987475971011835,0.188911704312115
61.0,4.1357,1.0,3.542778918548939,22.166994214229156,0.1865701754613742,8.969199178644764
61.0,0.0,1.0,2.6639288158795345,16.66807215644897,0.0,0.11772758384668036
61.0,0.0,1.0,2.809034907597536,17.575993866923586,0.0,0.08487337440109514
61.0,0.0,1.0,1.056810403832991,6.6124109479848965,0.0,0.02737850787132101
61.0,0.011569,2.0,6.050650239561944,37.858622266960154,0.0003055842845632673,23.813826146475016
61.0,0.0,1.0,1.2621492128678986,7.897205821298023,0.0,1.0841889117043122
61.0,0.025598999999999997,4.0,6.425735797399041,40.205514235545465,0.000636703708104001,20.7419575633128
61.0,0.0,1.0,3.7973990417522243,23.760139857137435,0.0,0.14236824093086928
61.0,1.86319512195122,1.0,1.374401095140315,8.599560352042534,0.2166616717224016,0.24093086926762491
61.0,0.016793,1.0,1.1526351813826146,7.211981888864355,0.0023284861580045277,0.5639972621492129
61.0,0.0,1.0,4.2354551676933605,26.50103558687211,0.0,0.057494866529774126
61.0,0.008333,1.0,3.6878850102669403,23.07491592470377,0.0003611280763575297,2.6967830253251197
61.0,0.0,1.0,1.4401095140314852,9.010694711502735,0.0,0.4544832306639288
61.0,0.0743505,4.0,18.365503080082135,114.9120534691261,0.000647020897768362,7.529089664613279
61.0,0.19068300000000002,4.0,10.688569472963723,66.877855805526,0.0028512128222903375,22.570841889117045
61.0,13.730927999999999,17.0,32.96646132785763,206.2695342608449,0.0665678916142609,62.25051334702259
61.0,0.0,1.0,2.0588637919233403,12.882209929752959,0.0,5.557837097878165
61.0,6.1584,1.0,1.2867898699520877,8.051381206095598,0.7648873953872105,0.2518822724161533
61.0,0.012294,1.0,1.787816563997262,11.18628069697963,0.0010990248084262234,0.4161533196440794
61.0,0.0055384,1.0,1.5879534565366187,9.935747020288185,0.0005574215998747681,0.4791238877481177
61.0,0.0,1.0,1.516769336071184,9.4903514642063,0.0,0.243668720054757
61.0,0.09573,2.0,5.297741273100616,33.14770773147869,0.002887982504717516,4.635181382614648
61.0,0.0,1.0,1.2073921971252566,7.5545938550811895,0.0,0.4243668720054757
61.0,0.0,1.0,3.033538672142368,18.9807029284126,0.0,0.7665982203969883
61.0,0.008335,1.0,1.8535249828884326,11.59741505643983,0.0007186946366442002,0.030116358658453114
61.0,0.026888000000000002,5.0,20.355920602327174,127.36599844110803,0.0002111081476147072,1.3716632443531827
61.0,0.0,1.0,1.7385352498288844,10.87792992738448,0.0,16.10130047912389
61.0,0.0,1.0,2.1519507186858315,13.464650272321574,0.0,15.88227241615332
61.0,0.0,4.0,15.671457905544148,98.0555447312579,0.0,1.1718001368925393
61.0,0.65422,2.0,5.711156741957564,35.73442807641579,0.01830783463501899,0.12320328542094455
61.0,14.369399999999999,2.0,2.42299794661191,15.160579505094905,0.9478133731742233,6.888432580424367
61.0,0.0,1.0,1.377138945927447,8.616690950353375,0.0,0.05475701574264202
61.0,0.033448,1.0,2.291581108829569,14.338310786174501,0.002332771307499606,3.0636550308008212
61.0,10.546081,1.0,2.412046543463381,15.092057111851537,0.6987835337383093,0.676249144421629
61.0,0.5585,1.0,3.263518138261465,20.41967318652331,0.027351074373149223,0.10677618069815195
61.0,12.960595599999998,8.0,38.3709787816564,240.08533532644643,0.05398328716069787,7.096509240246407
61.0,1.369443,4.0,11.351129363449692,71.02346059674969,0.01928155835401058,0.865160848733744
61.0,0.0,1.0,2.858316221765914,17.884344636518733,0.0,1.273100616016427
61.0,0.0,1.0,1.6153319644079398,10.107053003396603,0.0,0.8186173853524983
61.0,0.002068,1.0,1.1498973305954825,7.1948512905535145,0.0002874277613930926,0.4106776180698152
61.0,0.0,1.0,1.7385352498288844,10.87792992738448,0.0,0.188911704312115
61.0,0.0,2.0,5.867214236824093,36.71087218013376,0.0,1.78507871321013
61.0,0.5585,1.0,1.3880903490759753,8.685213343596741,0.06430469556764079,0.04106776180698152
61.0,0.001463,1.0,3.912388774811773,24.479624986192793,5.976398743139137e-05,1.842573579739904
61.0,1.3456,1.0,1.0869267624914443,6.800847529404154,0.1978576926158338,1.1498973305954825
61.0,0.0,1.0,2.5845311430527036,16.171284805434563,0.0,0.8514715947980835
61.0,0.30015,1.0,2.8008213552361396,17.52460207199106,0.01712735038244999,0.24093086926762491
61.0,0.0060531,1.0,4.303901437371663,26.929300544643148,0.00022477746831802133,0.04654346338124572
61.0,0.0,1.0,3.8576317590691307,24.137013019975953,0.0,0.3258042436687201
61.0,0.0,1.0,1.4510609171800137,9.079217104746101,0.0,8.700889801505818
61.0,0.0,1.0,2.9897330595482545,18.706613355439135,0.0,0.2108145106091718
61.0,0.0,1.0,2.652977412731006,16.599549763205605,0.0,0.030116358658453114
61.0,0.008333,1.0,3.323750855578371,20.796546349361822,0.0004006915311808834,0.3203285420944558
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.06570841889117043
61.0,0.144399,2.0,2.3107460643394937,14.458224974350397,0.009987325571165958,0.12594113620807665
61.0,0.0,1.0,2.0698151950718686,12.950732322996323,0.0,0.12594113620807665
61.0,13.529402439024391,1.0,2.4503764544832305,15.331885488203321,0.8824356566864657,1.9219712525667352
61.0,0.14147,1.0,1.297741273100616,8.119903599338965,0.017422620634500757,0.5639972621492129
61.0,6.7729800000000004,1.0,1.6892539356605065,10.56957915778933,0.6407994016496488,0.10951403148528405
61.0,0.15111,2.0,2.839151266255989,17.764430448342843,0.00850632393981966,0.1943874058863792
61.0,8.87481,2.0,2.2012320328542097,13.773001041916727,0.6443628351577423,6.146475017111568
61.0,0.0,1.0,1.9575633127994525,12.248377792251816,0.0,0.15605749486652978
61.0,0.0,1.0,2.8008213552361396,17.52460207199106,0.0,0.24093086926762491
61.0,0.0,1.0,1.949349760438056,12.19698599731929,0.0,0.919917864476386
61.0,0.0067502,1.0,3.512662559890486,21.978557632809903,0.00030712661462020625,5.812457221081451
61.0,0.19725,1.0,1.1553730321697468,7.229112487175199,0.027285507086787102,0.06297056810403832
61.0,0.0,1.0,2.4503764544832305,15.331885488203321,0.0,0.5229295003422314
61.0,0.0055954,2.0,2.9869952087611225,18.689482757128292,0.000299387632751146,0.15879534565366188
61.0,0.0,1.0,3.2306639288158796,20.214106006793205,0.0,0.3860369609856263
61.0,0.41304,1.0,3.808350444900753,23.828662250380805,0.017333746882639174,1.0622861054072552
61.0,3.602,1.0,1.5331964407939767,9.593135054071352,0.37547683626858785,0.05475701574264202
61.0,0.02104,2.0,2.321697467488022,14.526747367593762,0.0014483627661162463,0.30937713894592744
61.0,0.2583682926829268,1.0,2.0342231348391513,12.728034544955383,0.020299150805285035,18.308008213552363
61.0,0.0097458,4.0,7.058179329226557,44.1626824453499,0.00022067952987367013,0.459958932238193
61.0,5.9993,1.0,1.9849418206707734,12.419683775360232,0.48304772557109577,0.15605749486652978
61.0,0.0,1.0,3.4168377823408624,21.37898669193044,0.0,0.487337440109514
61.0,0.0,1.0,2.023271731690623,12.659512151712017,0.0,0.07118412046543464
61.0,0.0,1.0,4.347707049965777,27.203390117616618,0.0,0.09856262833675565
61.0,0.005239,1.0,4.7091033538672145,29.464629094647727,0.0001778064126709699,5.973990417522245
61.0,0.0,1.0,4.054757015742642,25.370416098356557,0.0,0.5530458590006845
61.0,0.00387,1.0,1.404517453798768,8.787996933461793,0.00044037338989779534,0.46269678302532513
61.0,0.0,1.0,1.3141683778234086,8.222687189204015,0.0,22.48596851471595
61.0,0.0,1.0,1.4702258726899384,9.199131292921992,0.0,4.59958932238193
61.0,0.0,1.0,1.3579739904175223,8.496776762177484,0.0,0.1834360027378508
61.0,0.82276,2.0,4.851471594798084,30.355420206811495,0.027104220412517293,0.8596851471594799
61.0,0.005239,1.0,1.9712525667351128,12.334030783806023,0.0004247597636028726,6.477754962354552
61.0,0.0,1.0,1.2292950034223136,7.691638641567923,0.0,0.11498973305954825
61.0,0.44306,1.0,3.5236139630390144,22.04708002605327,0.020096085262829876,0.09582477754962354
61.0,1.2205,1.0,3.1238877481177276,19.546012672670383,0.062442402982093984,4.068446269678303
61.0,0.001436,1.0,4.251882272416153,26.603819176737158,5.397721246187327e-05,0.6707734428473648
61.0,3.4705500000000002,1.0,1.7385352498288844,10.87792992738448,0.31904507780134866,0.16153319644079397
61.0,0.0,1.0,3.9315537303216974,24.59953917436868,0.0,0.487337440109514
61.0,0.0,1.0,1.6536618754277892,10.346881379748387,0.0,0.243668720054757
61.0,0.2583682926829268,1.0,1.78507871321013,11.169150098668789,0.023132314491298746,0.09582477754962354
61.0,0.0,1.0,4.394250513347022,27.494610288900926,0.0,1.6974674880219027
61.0,0.013328,1.0,2.3956194387405887,14.989273521986487,0.0008891691769084268,10.297056810403832
61.0,0.0,1.0,1.267624914442163,7.931467017919707,0.0,1.2073921971252566
61.0,0.0,1.0,4.328542094455853,27.08347592944073,0.0,0.11225188227241616
61.0,0.0,1.0,1.215605749486653,7.605985650013714,0.0,1.3141683778234086
61.0,0.0,2.0,3.997262149212868,25.010673533828882,0.0,2.54072553045859
61.0,0.002784,1.0,1.9219712525667352,12.025680014210874,0.00023150457992480406,0.31485284052019163
61.0,0.029831,1.0,2.291581108829569,14.338310786174501,0.002080510071574407,0.648870636550308
61.0,0.18351,1.0,2.6721423682409307,16.7194639513815,0.010975830357577756,2.297056810403833
61.0,0.0,1.0,3.885010266940452,24.308319003084375,0.0,0.06023271731690623
61.0,0.000222,1.0,1.4455852156057496,9.044955908124418,2.45440665775489e-05,0.3258042436687201
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.04106776180698152
61.0,12.303,1.0,2.346338124572211,14.68092275239134,0.8380263425877638,7.460643394934976
61.0,0.0,1.0,2.4941820670773445,15.60597506117679,0.0,10.99794661190965
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.030116358658453114
61.0,0.0,1.0,2.4750171115674195,15.486060873000898,0.0,7.5044490075290895
61.0,3.7599,1.0,2.11088295687885,13.20769129765895,0.28467503633026603,0.2190280629705681
61.0,0.0,1.0,3.1978097193702943,20.008538827063106,0.0,0.5393566050650239
61.0,0.0,1.0,2.7405886379192332,17.14772890915254,0.0,0.405201916495551
61.0,0.0,1.0,1.1526351813826146,7.211981888864355,0.0,0.2080766598220397
61.0,0.959033,4.0,7.315537303216975,45.77295868656903,0.020951955641910585,6.444900752908967
61.0,7.8e-05,1.0,4.553045859000685,28.48818499092975,2.7379771657911567e-06,0.2053388090349076
61.0,0.40808,1.0,3.7754962354551678,23.623095070650702,0.017274620399212546,1.3278576317590691
61.0,0.0,1.0,4.616016427104722,28.882188752079102,0.0,0.12046543463381246
61.0,0.00062,1.0,2.9349760438056127,18.364001389222302,3.3761705134909946e-05,0.1806981519507187
61.0,0.008333,1.0,4.958247775496235,31.02351354093432,0.00026860271609806317,0.2683093771389459
61.0,0.0,1.0,2.6091718001368926,16.32546019023214,0.0,0.3668720054757016
61.0,11.755,4.0,19.148528405201915,119.81140458602684,0.09811252977640947,4.462696783025325
61.0,0.0,1.0,4.539356605065024,28.402531999375533,0.0,0.12594113620807665
61.0,0.0094073,1.0,4.522929500342231,28.29974840951049,0.00033241638278446876,3.7727583846680357
61.0,5.9993,1.0,1.483915126625599,9.284784284476201,0.6461431753487905,0.30937713894592744
61.0,2.7721,1.0,1.4893908281998631,9.319045481097884,0.2974660876613102,0.39698836413415467
61.0,0.0,1.0,2.513347022587269,15.72588924935268,0.0,0.12867898699520877
61.0,0.00062,2.0,5.177275838466803,32.393961405801655,1.913936959525302e-05,22.874743326488705
61.0,0.0,1.0,1.4401095140314852,9.010694711502735,0.0,0.1943874058863792
61.0,0.19562,1.0,4.418891170431212,27.6487856736985,0.0070751751020330595,0.2929500342231348
61.0,0.032599,1.0,2.4202600958247777,15.143448906784064,0.00215268002689903,7.08829568788501
61.0,0.0,1.0,1.9685147159479808,12.31690018549518,0.0,1.919233401779603
61.0,0.0,1.0,1.9329226557152634,12.09420240745424,0.0,0.5229295003422314
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.04106776180698152
