0,1,2,3,4,5,6
62.0,14.475799999999998,1.0,7.657768651608487,47.93870178028004,0.30196478966718143,8.829568788501026
62.0,5.7239,1.0,8.752908966461328,54.794433175386246,0.10446134156874874,4.783025325119781
62.0,0.0,1.0,7.841204654346338,49.08703678896033,0.0,0.5284052019164955
62.0,0.0,1.0,7.394934976043806,46.293326245454566,0.0,1.325119780971937
62.0,0.0,1.0,5.749486652977413,35.99258982430751,0.0,2.269678302532512
62.0,0.37084,1.0,5.3579739904175225,33.541665850557045,0.011056099647890364,0.5393566050650239
62.0,0.0,1.0,9.292265571526352,58.17088088747604,0.0,0.9062286105407256
62.0,0.016491,1.0,8.33949349760438,52.20639457373365,0.0003158808443802598,1.2292950034223136
62.0,4.2385090000000005,4.0,21.1854893908282,132.62412383832927,0.03195880867923248,4.2217659137577
62.0,0.0,1.0,7.624914442162902,47.73302983842686,0.0,0.2792607802874743
62.0,0.0,1.0,5.305954825462012,33.2160186092895,0.0,0.08213552361396304
62.0,7.874582926829269,1.0,5.4839151266255985,34.33007496099425,0.22937855322996967,5.385352498288843
62.0,59.15878524390243,20.0,102.94592744695414,644.4558904684698,0.09179648462969056,116.90896646132786
63.0,2.568421,4.0,52.23271731690623,326.98410888958983,0.00785488019195226,5.3552361396303905
63.0,0.0,1.0,13.730321697467488,85.95373236614388,0.0,2.138261464750171
63.0,42.866839024390245,10.0,107.15126625598904,670.7818990256775,0.06390577784918627,4.985626283367557
63.0,0.0,1.0,16.607802874743328,103.9671666067854,0.0,8.892539356605065
63.0,0.005239,1.0,17.806981519507186,111.47419248442667,4.699742499351952e-05,87.55920602327173
63.0,0.0,1.0,10.43668720054757,65.33512019536201,0.0,2.5571526351813825
63.0,1.4319,1.0,18.324435318275153,114.71352556861436,0.012482399027510737,1.6290212183436004
63.0,0.0,1.0,10.494182067077345,65.69504609360509,0.0,3.0061601642710474
63.0,0.0,1.0,16.087611225188226,100.71069419410995,0.0,14.735112936344969
63.0,0.42116899999999996,1.0,16.407939767282684,102.71599562717853,0.004100325342984449,2.9815195071868583
63.0,0.0,1.0,17.347022587268995,108.59478529848208,0.0,2.7898699520876113
63.0,0.0,1.0,19.186858316221766,120.11241404226048,0.0,11.403148528405202
63.0,0.0,1.0,13.713894592744696,85.85089639521729,0.0,3.381245722108145
63.0,0.0,1.0,13.49760438056126,84.49688944468382,0.0,1.2840520191649556
63.0,4.6292,1.0,11.43874058863792,71.60811442188418,0.06464630492470094,3.6659822039698837
63.0,0.35328,1.0,11.364818617385353,71.14535255271451,0.004965608958620879,4.985626283367557
63.0,0.09628499999999998,2.0,33.89185489390828,212.16774735004887,0.00045381544180295413,11.033538672142368
63.0,1.8952373071443853,3.0,43.997262149212865,275.42900879839124,0.006881037387502138,8.334017796030116
63.0,0.0,1.0,11.534565366187543,72.20799091895597,0.0,25.17180013689254
63.0,0.56313,1.0,15.488021902806297,96.95718125528931,0.0058080277572970344,5.530458590006845
63.0,0.10977,1.0,17.859000684462696,111.79983972569421,0.0009818439835810632,9.894592744695414
63.0,0.0,1.0,10.609171800136892,66.41489789009123,0.0,0.4736481861738535
63.0,0.046625,1.0,13.05681040383299,81.73745755815357,0.0005704239083632839,2.809034907597536
63.0,0.0,1.0,14.510609171800137,90.83844098515704,0.0,6.38466803559206
63.0,0.0,1.0,15.175906913073238,95.00329780768406,0.0,0.5995893223819302
63.0,4.742,1.0,14.206707734428473,88.93597552301507,0.05331925547691163,0.4216290212183436
63.0,0.0,1.0,10.855578370978781,67.95743745399012,0.0,4.517453798767967
63.0,0.0,1.0,15.101984941820671,94.54053593851438,0.0,2.8829568788501025
63.0,0.0,1.0,13.349760438056126,83.57136570634448,0.0,2.324435318275154
63.0,6.660243902439025,1.0,10.839151266255989,67.85460148306353,0.09815463884348975,0.8870636550308009
63.0,0.016666,1.0,15.816563997262149,99.01390067382117,0.00016831980041774494,1.9931553730321698
63.0,0.0,1.0,12.019164955509925,75.24165206129045,0.0,2.00684462696783
63.0,0.000812,1.0,15.323750855578371,95.92882154602339,8.46460935215836e-06,0.2053388090349076
63.0,0.0,1.0,11.668720054757015,73.04781801485647,0.0,1.106091718001369
63.0,0.0,1.0,12.177960301163587,76.23573311358085,0.0,2.9897330595482545
63.0,0.005239,1.0,13.117043121149898,82.11452278488441,6.380113799996888e-05,1.6125941136208077
63.0,0.003127,1.0,14.77618069815195,92.5009558484703,3.3805056080960614e-05,0.9117043121149897
63.0,0.0,1.0,13.122518822724162,82.14880144185994,0.0,4.457221081451061
63.0,0.016666,2.0,35.07186858316222,219.5547979282758,7.590815667551229e-05,1.4510609171800137
63.0,9.376385000000003,7.0,86.39014373716633,540.8143711029519,0.017337529291016326,21.078713210130047
63.0,0.0,1.0,13.716632443531827,85.86803572370505,0.0,12.145106091718
63.0,19.492353658536587,1.0,11.331964407939767,70.9396806108613,0.2747736314949265,0.9801505817932923
63.0,0.022632000000000003,2.0,33.327857631759066,208.63704568156913,0.00010847546238045346,49.23477070499658
63.0,0.014264,1.0,18.310746064339494,114.62782892617554,0.00012443749596955669,0.4271047227926078
63.0,0.0,1.0,13.724845995893224,85.91945370916835,0.0,1.8179329226557153
63.0,34.647170658536595,4.0,63.605749486652975,398.1808794277676,0.08701364743663388,5.514031485284052
63.0,0.0,4.0,49.82340862422998,311.90149982035615,0.0,16.487337440109513
63.0,0.0,1.0,16.073921971252567,100.62499755167113,0.0,3.077344284736482
63.0,0.0,1.0,14.833675564681725,92.86088174671337,0.0,1.1690622861054072
63.0,0.0,1.0,17.31416837782341,108.38911335662891,0.0,6.965092402464066
63.0,22.187598341463417,5.0,58.25598904859685,364.69063156267384,0.06083950730072531,27.140314852840522
63.0,0.014853,1.0,16.815879534565365,105.26975557185555,0.0001410946564786271,2.732375085557837
63.0,0.0,1.0,15.75359342915811,98.61969611860256,0.0,1.2511978097193703
63.0,11.333435280487807,1.0,17.35523613963039,108.64620328394537,0.10431506060886479,3.3319644079397674
63.0,1.4679,1.0,10.05886379192334,62.96989286405037,0.023311140185185653,19.89322381930185
63.0,0.017675,1.0,14.069815195071868,88.07900909862678,0.00020067210315920285,0.29021218343600275
63.0,0.0,2.0,28.95003422313484,181.2312594296322,0.0,0.9007529089664613
63.0,0.0,1.0,16.177960301163587,101.27629203420622,0.0,1.9137577002053388
63.0,0.0,1.0,17.53593429158111,109.7773989641379,0.0,2.198494182067077
63.0,0.003538,1.0,11.118412046543463,69.60281298881561,5.08312789106457e-05,4.8815879534565365
63.0,0.0,1.0,10.05886379192334,62.96989286405037,0.0,4.84599589322382
63.0,0.0,1.0,16.815879534565365,105.26975557185555,0.0,9.092402464065708
63.0,3.650953,2.0,31.23340177960301,195.52545938842857,0.01867251973947321,2.6611909650924024
63.0,1.1607,1.0,10.116358658453114,63.32981876229345,0.01832785917731191,0.2874743326488706
63.0,0.048126,2.0,28.580424366872005,178.91745008378382,0.00026898438345428834,7.745379876796714
63.0,5.0189,1.0,13.494866529774127,84.47975011619604,0.0594095033791749,8.700889801505818
63.0,31.622899999999998,3.0,50.88021902806297,318.5172806166336,0.09928158352595387,16.517453798767967
63.0,0.0,1.0,19.43600273785079,121.67209293464714,0.0,1.1252566735112937
63.0,0.0,1.0,15.90965092402464,99.5966378424052,0.0,2.0725530458590007
63.0,0.0,1.0,13.49760438056126,84.49688944468382,0.0,26.55441478439425
63.0,0.65564,1.0,18.6694045174538,116.87308095807282,0.005609846122181078,9.631759069130732
63.0,22.602264,4.0,59.11841204654346,370.08952003632,0.061072423768665084,22.154688569472963
63.0,0.0,1.0,11.515400410677618,72.08801561954161,0.0,1.1252566735112937
63.0,3.8432779999999998,4.0,43.663244353182755,273.3380107228839,0.01406053256126313,21.930184804928132
63.0,0.0,1.0,15.260780287474333,95.53461699080478,0.0,2.00684462696783
63.0,8.127726341463417,4.0,50.49144421629021,316.08349597137095,0.025713858664103046,2.7104722792607805
63.0,0.0,1.0,14.017796030116358,87.75336185735925,0.0,19.025325119780973
63.0,2.8111300000000004,2.0,21.51129363449692,134.66370392837337,0.02087518698798913,12.878850102669405
63.0,0.63847,4.0,66.6858316221766,417.46262397650383,0.0015294063787514908,2.8035592060232717
63.0,0.0,1.0,15.488021902806297,96.95718125528931,0.0,3.6030116358658453
63.0,0.047755,1.0,11.31006160164271,70.8025659829592,0.0006744812046994695,0.1861738535249829
63.0,0.0,1.0,19.537303216974674,122.30624808869445,0.0,0.8952772073921971
63.0,0.14817,1.0,10.976043805612594,68.71156790745181,0.0021564054570777868,0.30390143737166325
63.0,0.65564,1.0,10.127310061601642,63.3983760762445,0.010341589809989938,13.52498288843258
63.0,0.0,1.0,10.297056810403832,64.46101444248596,0.0,8.799452429842573
63.0,0.016575,2.0,29.842573579739906,186.81868051664372,8.872239089882303e-05,4.542094455852156
63.0,1.5131,2.0,28.407939767282684,177.83767238905463,0.008508320985498495,1.4757015742642026
63.0,0.0,2.0,27.65776865160849,173.1414963834069,0.0,0.5968514715947981
63.0,0.0,1.0,18.713210130047912,117.14731021387705,0.0,0.2600958247775496
63.0,0.00021,2.0,39.318275154004105,246.13789641280005,8.53180282518573e-07,0.7392197125256673
63.0,0.0,1.0,11.723477070499658,73.3906045846118,0.0,1.6536618754277892
63.0,12.0642,6.0,82.74880219028063,518.0190642142238,0.02328910426935739,2.5900068446269677
63.0,0.0,1.0,19.329226557152634,121.00365912362427,0.0,0.30937713894592744
63.0,0.0,1.0,12.550308008213552,78.56668178791695,0.0,2.751540041067762
63.0,0.0,1.0,16.80766598220397,105.2183375863923,0.0,2.6803559206023273
63.0,0.64447,2.0,21.363449691991786,133.73818019003403,0.004818893146925181,17.04312114989733
63.0,0.0088555,2.0,24.021902806297057,150.38046815165433,5.88873017144054e-05,31.290896646132786
63.0,3.4123,1.0,13.722108145106091,85.90231438068058,0.03972302754123963,6.165639972621492
63.0,8.134292195121953,4.0,62.724161533196444,392.66201565470715,0.020715760299756004,2.212183436002738
63.0,23.683,1.0,10.907597535934292,68.28308469525767,0.34683553189923194,0.9390828199863107
63.0,0.0,1.0,16.27104722792608,101.85902920279025,0.0,0.4681724845995893
63.0,5.62692,5.0,89.2703627652293,558.8449446720812,0.01006883940464338,2.0752908966461328
63.0,0.0,2.0,30.729637234770706,192.37182294667974,0.0,17.861738535249827
63.0,0.0,1.0,19.40041067761807,121.44928166430618,0.0,0.5119780971937029
63.0,8.457899,4.0,72.11498973305955,451.4499123677427,0.018734966534029035,14.329911019849419
63.0,0.0,1.0,14.310746064339494,89.58727000555015,0.0,1.9247091033538672
63.0,0.0,1.0,13.467488021902806,84.30835683131839,0.0,3.786447638603696
63.0,0.0,1.0,13.604380561259411,85.16532325570667,0.0,20.082135523613964
63.0,0.014284,1.0,19.701574264202602,123.33460779796039,0.00011581501944206302,0.6242299794661191
63.0,0.378824,1.0,13.946611909650924,87.30773931667736,0.004338950967748145,4.0629705681040384
63.0,0.0,1.0,12.837782340862423,80.36631127913233,0.0,1.7467488021902806
63.0,0.001009,1.0,16.487337440109513,103.21303615332371,9.775896898344538e-06,52.3668720054757
63.0,0.052802,1.0,11.742642026009582,73.51057988402614,0.0007182911641195458,0.22176591375770022
63.0,1.768,1.0,11.594798083504449,72.5850561456868,0.024357630811105452,0.5612594113620808
63.0,0.0,1.0,11.189596167008897,70.0484355294975,0.0,0.4928131416837782
63.0,0.016667,2.0,31.923340177960302,199.8445701673455,8.339981409574159e-05,1.2101300479123889
63.0,0.0,1.0,17.284052019164957,108.20058074326347,0.0,3.4715947980835042
63.0,0.001561,1.0,10.825462012320328,67.7689048406247,2.303416299364844e-05,0.45722108145106094
63.0,6.3200199999999995,2.0,38.22861054072553,239.3164436746694,0.02640863244897428,77.02943189596166
63.0,5.3365,1.0,10.633812457221081,66.56915184648112,0.08016475878056557,0.7939767282683093
63.0,0.050646000000000004,7.0,81.28952772073922,508.8838021302449,9.952370224398997e-05,61.021218343600275
63.0,0.0,1.0,14.757015742642025,92.38098054905592,0.0,1.3935660506502396
63.0,0.003416,1.0,14.8145106091718,92.740906447299,3.683380000109422e-05,6.286105407255304
63.0,0.0,1.0,13.273100616016427,83.09146450868704,0.0,0.2053388090349076
63.0,0.63847,1.0,12.999315537303216,81.37753165991049,0.007845777415174825,0.47638603696098564
63.0,3.362447,9.0,140.33675564681724,878.5276996258829,0.003827365945811251,1023.1074606433949
63.0,8.604905268292685,2.0,29.530458590006845,184.86479706903847,0.04654701925255758,51.21697467488022
63.0,11.224312195121952,1.0,11.159479808350445,69.85990291613209,0.16066887766215357,1.0075290896646132
63.0,0.0,1.0,18.132785763175907,113.51377257447076,0.0,3.0691307323750854
63.0,0.54688,1.0,11.422313483915127,71.50527845095759,0.007648106711102197,3.077344284736482
63.0,0.0,1.0,12.815879534565367,80.22919665123021,0.0,0.8761122518822724
63.0,0.0,1.0,14.981519507186858,93.7864054850527,0.0,0.8624229979466119
63.0,0.031671,1.0,13.56331279945243,84.90823332839018,0.0003730026966585157,1.6563997262149213
63.0,0.12193,1.0,17.72210814510609,110.94287330130595,0.0010990340917965454,5.234770704996578
63.0,0.0,1.0,13.483915126625599,84.41119280224498,0.0,0.9007529089664613
63.0,0.31186,1.0,11.0362765229295,69.08863313418264,0.004513911852826954,0.11225188227241616
63.0,0.0,1.0,17.456536618754278,109.2803584379927,0.0,0.47638603696098564
63.0,37.26851204878049,22.0,229.49760438056126,1436.6870711584534,0.025940591237261935,65.00205338809035
63.0,0.12079999999999998,4.0,79.16769336071184,495.6008225522266,0.0002437445510641178,1.160848733744011
63.0,0.0,1.0,15.978097193702943,100.02512105459934,0.0,0.6351813826146475
63.0,0.0,1.0,17.336071184120467,108.52622798453103,0.0,4.098562628336755
63.0,0.0,1.0,10.099931553730322,63.22698279136685,0.0,4.229979466119096
63.0,4.6292,1.0,10.64476386036961,66.63770916043218,0.06946817437638904,1.2785763175906912
63.0,0.0391465,1.0,13.730321697467488,85.95373236614388,0.00045543688356946004,3.3073237508555784
63.0,0.0,1.0,11.676933607118412,73.09923600031976,0.0,14.338124572210814
63.0,0.8650579999999999,4.0,53.01026694045174,331.8516781801152,0.0026067609624396194,0.9856262833675564
63.0,19.402414951219512,4.0,50.42573579739904,315.6721520876646,0.06146381561662529,1.483915126625599
63.0,0.0,1.0,11.616700889801505,72.72217077358891,0.0,1.2566735112936345
63.0,5.0189,1.0,17.963039014373717,112.4511342082293,0.04463183084224251,3.2306639288158796
63.0,0.00387,1.0,12.728268309377139,79.68073813962171,4.856882717650955e-05,1.051334702258727
63.0,0.44666,1.0,11.720739219712526,73.37346525612402,0.0060874867834148,7.84394250513347
63.0,1.19918,4.0,74.61738535249829,467.1152586055603,0.002567203656715926,1.9931553730321698
63.0,0.33405,1.0,14.8911704312115,93.22080764495645,0.003583427438992728,2.0342231348391513
63.0,0.058144,1.0,10.466803559206022,65.52365280872742,0.0008873742153803659,0.19164955509924708
63.0,3.4123,1.0,17.35523613963039,108.64620328394537,0.03140744818373451,0.17522245037645448
63.0,0.0,1.0,10.324435318275153,64.63240772736361,0.0,8.032854209445585
63.0,0.0,1.0,16.39151266255989,102.61315965625192,0.0,19.329226557152634
63.0,1.416819,6.0,81.88911704312115,512.6373150690655,0.002763784372210825,8.711841204654347
63.0,39.386875951219515,6.0,95.129363449692,595.5231076358994,0.06613828321049887,34.52977412731006
63.0,18.808403,3.0,42.01505817932922,263.020134973249,0.07150936563055503,9.930184804928132
63.0,0.00328,1.0,10.113620807665983,63.312679433805684,5.180636847678019e-05,0.5037645448323066
63.0,0.0,1.0,16.733744010951405,104.75557571722263,0.0,0.2464065708418891
63.0,0.0,4.0,79.5400410677618,497.9317712265627,0.0,1.0841889117043122
63.0,0.016667,1.0,14.146475017111568,88.55891029628424,0.00018820240610728604,0.1971252566735113
63.0,0.0,1.0,10.067077344284737,63.02131084951367,0.0,24.27378507871321
63.0,0.00524,1.0,12.317590691307323,77.10983886645688,6.795501166945666e-05,0.7118412046543463
63.0,0.610362,2.0,38.600958247775495,241.6473923490055,0.0025258373122374477,10.850102669404517
63.0,0.015961,1.0,19.55920602327173,122.44336271659658,0.00013035414616097084,1.002053388090349
63.0,0.000376,1.0,15.71252566735113,98.36260619128609,3.8225908661752165e-06,2.7679671457905544
63.0,0.7965374999999998,5.0,90.08076659822039,563.9181859044597,0.0014125054305926409,35.148528405201915
63.0,1.057064,6.0,71.11841204654347,445.2111967981961,0.0023742978784047574,25.702943189596166
63.0,0.0,1.0,14.069815195071868,88.07900909862678,0.0,0.29021218343600275
63.0,0.0,1.0,13.952087611225188,87.34201797365289,0.0,0.7063655030800822
63.0,14.44817073170732,1.0,12.09034907597536,75.68727460197235,0.1908929976364985,0.2464065708418891
63.0,0.0,1.0,14.674880219028063,91.86680069442298,0.0,2.3545516769336072
63.0,0.0,1.0,16.673511293634498,104.37851049049176,0.0,0.2245037645448323
63.0,7.8e-05,1.0,15.143052703627653,94.79762586583087,8.228054161440191e-07,1.9329226557152634
63.0,6.0791,1.0,15.43874058863792,96.64867334250954,0.0628989492536179,9.100616016427105
63.0,0.0,1.0,14.33264887063655,89.72438463345229,0.0,9.27857631759069
63.0,0.013404,1.0,11.033538672142368,69.07149380569489,0.00019405979603838902,19.742642026009584
63.0,0.0,1.0,10.863791923340179,68.00885543945343,0.0,25.95208761122519
63.0,0.0,1.0,14.130047912388775,88.45607432535765,0.0,0.4188911704312115
63.0,1.0628000000000002,6.0,83.31279945242984,521.5497658827035,0.0020377729404235296,62.57905544147844
63.0,0.0,1.0,10.882956878850102,68.12883073886778,0.0,0.10951403148528405
63.0,0.87311,1.0,15.58384668035592,97.5570577523611,0.00894973690387735,1.6016427104722792
63.0,1.3855089999999999,4.0,73.15537303216975,457.9628571930936,0.003025374172246068,5.409993155373032
63.0,0.0,1.0,16.11772758384668,100.89922680747537,0.0,8.24640657084189
63.0,0.0,1.0,13.25119780971937,82.95434988078492,0.0,13.325119780971937
63.0,0.0,1.0,16.23271731690623,101.61907860396153,0.0,5.196440793976728
63.0,0.0,1.0,13.749486652977414,86.07370766555825,0.0,0.6160164271047228
63.0,2.7185,1.0,14.57905544147844,91.26692419735119,0.02978625634541652,1.0266940451745379
63.0,5.513,1.0,13.618069815195073,85.2510198981455,0.06466784803966816,2.8802190280629705
63.0,0.0,1.0,13.568788501026694,84.94251198536571,0.0,14.442162902121835
63.0,0.0,1.0,13.418206707734429,83.99984891853862,0.0,0.6899383983572895
63.0,0.70899,1.0,12.511978097193703,78.32673118908825,0.00905169907178215,0.34770704996577684
63.0,0.33944,2.0,25.09514031485284,157.09908491885838,0.0021606745842938594,99.1731690622861
63.0,0.114171,5.0,77.01848049281314,482.14644968933067,0.00023679734668494536,6.48870636550308
63.0,0.092747,4.0,69.35249828884326,434.15632992358746,0.00021362581542073495,20.76659822039699
63.0,29.052941463414637,1.0,15.671457905544148,98.1055162639696,0.2961397337254997,4.161533196440794
63.0,0.0,2.0,23.750855578370977,148.68367463136553,0.0,10.365503080082135
