0,1,2,3,4,5,6
62.0,0.2862957926829268,3.0,16.262833675564682,101.7557539663997,0.002813558757350108,12.046543463381246
62.0,0.92235,1.0,9.451060917180014,59.13482536902555,0.015597408028926407,10.168377823408624
62.0,0.003465,1.0,6.206707734428473,38.835066370678135,8.922348598369332e-05,2.926762491444216
62.0,0.0,2.0,17.585215605749486,110.02983295053623,0.0,5.9137577002053385
62.0,0.016666,1.0,5.982203969883641,37.43035730918911,0.00044525356416804805,0.6981519507186859
62.0,0.0,1.0,9.22655715263518,57.73011630753653,0.0,17.270362765229294
62.0,0.0059417,1.0,6.146475017111568,38.458193207839614,0.0001544976376786416,0.8021902806297057
62.0,0.0,1.0,6.2559890485968515,39.143417140273286,0.0,0.12046543463381246
62.0,0.002861,4.0,35.80561259411362,224.03396470918776,1.2770385078502647e-05,6.6036960985626285
62.0,0.0,1.0,5.210130047912389,32.59952858553176,0.0,0.2080766598220397
62.0,0.15876,1.0,9.431895961670088,59.01491118084965,0.002690167566523724,1.8234086242299794
62.0,5.7375,1.0,9.546885694729637,59.73439630990501,0.09605018807310893,0.27104722792607805
62.0,0.37832,1.0,5.106091718001369,31.948565849719767,0.011841533099781329,0.07939767282683094
62.0,0.0,1.0,6.028747433264887,37.72157748047342,0.0,2.746064339493498
62.0,0.7369,1.0,9.084188911704311,56.83932519537276,0.0129646155626772,0.8569472963723477
62.0,0.0,1.0,7.15400410677618,44.76225338622936,0.0,0.32854209445585214
62.0,36.32204,5.0,31.342915811088297,196.1110894625158,0.18521155585616442,0.8323066392881588
62.0,0.0,1.0,6.507871321013004,40.71943218487072,0.0,2.083504449007529
62.0,44.485398780487806,1.0,7.7207392197125255,48.30828723657359,0.920864748581036,0.31759069130732376
62.0,22.737,1.0,6.628336755646817,41.473178510547754,0.548233842125637,0.5010266940451745
62.0,1.4209,1.0,7.036276522929501,44.025637658863175,0.03227437637610109,0.6433949349760438
62.0,1.7896,1.0,7.745379876796714,48.46246262137117,0.036927549761179804,0.8788501026694046
62.0,7.1095,1.0,9.57700205338809,59.92283289132427,0.11864425723820085,0.11498973305954825
62.0,0.0,1.0,9.99315537303217,62.52668383457221,0.0,2.327173169062286
62.0,0.009001999999999998,1.0,7.545516769336071,47.21192894467973,0.00019067215005233175,2.2039698836413417
62.0,18.172614499999998,8.0,66.77344284736482,417.7981622031182,0.043496157101727835,40.9637234770705
62.0,0.016649,1.0,7.586584531143052,47.46888791934234,0.0003507349914809351,4.26009582477755
62.0,2.3875,1.0,8.626967830253252,53.9785152774622,0.04423056076529137,1.9329226557152634
62.0,0.0,1.0,5.7440109514031485,35.939995256145885,0.0,16.960985626283367
62.0,0.001205,1.0,7.129363449691992,44.60807800143179,2.701304458715578e-05,1.6536618754277892
62.0,0.000716,1.0,9.390828199863108,58.757952206187035,1.2185584642015609e-05,2.863791923340178
62.0,0.021409,3.0,24.34223134839151,152.30814958169353,0.0001405637193991176,50.05612594113621
62.0,30.11608780487805,4.0,22.729637234770706,142.2182271766078,0.2117596907425912,22.357289527720738
62.0,0.0,1.0,6.8145106091718,42.638059195684995,0.0,3.0088980150581794
62.0,0.0,1.0,6.76249144421629,42.312577827778995,0.0,0.12594113620807665
62.0,2.6238,1.0,5.01574264202601,31.383256105461996,0.08360509155528159,0.25735797399041754
62.0,0.33425,2.0,16.227241615331966,101.53305618835877,0.003292031310275119,4.210814510609172
62.0,0.0,1.0,9.00479123887748,56.34253784435835,0.0,17.363449691991786
62.0,0.21432,1.0,9.073237508555783,56.77080280212939,0.0037751800119331974,0.2245037645448323
62.0,16.66785,4.0,33.36892539356605,208.78773221253866,0.07983155822121153,23.89596167008898
62.0,0.0,1.0,9.051334702258726,56.633758015642655,0.0,0.31485284052019163
62.0,0.7369,1.0,8.31211498973306,52.008496471715404,0.01416883874735275,10.297056810403832
62.0,0.0007649999999999998,1.0,5.434633812457221,34.00423764702077,2.249719602424388e-05,0.08761122518822724
62.0,0.0,1.0,8.63791923340178,54.047037670705556,0.0,1.374401095140315
62.0,7.1298,1.0,9.49760438056126,59.42604554030985,0.11997769555713945,11.1129363449692
62.0,0.0,1.0,9.514031485284052,59.52882913017491,0.0,0.5585215605749486
62.0,18.720402365853662,15.0,107.86584531143053,674.9113122505413,0.02773757385015389,34.8829568788501
62.0,0.070912,1.0,5.08145106091718,31.794390464922195,0.002230330538282692,0.3860369609856263
62.0,0.42873,1.0,6.869267624914442,42.98067116190182,0.009974948934255531,0.13689253935660506
62.0,0.0,1.0,8.098562628336756,50.67230980346975,0.0,1.108829568788501
62.0,9.4072,1.0,5.757700205338809,36.02564824770009,0.26112507220742553,0.42984257357973993
62.0,32.37101951219512,1.0,7.800136892539356,48.805074587588,0.6632715918526153,2.64476386036961
62.0,10.149,1.0,7.2498288843258045,45.36182432710882,0.22373438790324013,0.8076659822039699
62.0,0.0,1.0,8.492813141683778,53.139115960230946,0.0,2.0177960301163584
62.0,0.58102,2.0,14.091718001368925,88.17118950590222,0.006589680861242166,0.971937029431896
62.0,2.1473,1.0,5.2731006160164275,32.99353234668112,0.06508245244665356,0.8596851471594799
62.0,1.0804,1.0,6.11088295687885,38.23549542979867,0.028256466611859172,0.12320328542094455
62.0,0.0926,1.0,8.016427104722792,50.1583918541445,0.001846151692208781,2.0670773442847366
62.0,0.14576,1.0,6.929500342231348,43.357544324740346,0.003361814011150709,3.3347022587268995
62.0,0.0,1.0,5.19917864476386,32.53100619228838,0.0,1.3141683778234086
62.0,0.006824,1.0,7.808350444900753,48.85646638252052,0.00013967444854835913,0.9226557152635181
62.0,0.018449,4.0,28.35318275154004,177.40447610707665,0.00010399399386554752,46.54346338124572
62.0,1.2931,1.0,6.146475017111568,38.458193207839614,0.033623524459708745,0.6899383983572895
62.0,0.0,1.0,5.166324435318275,32.32543901255829,0.0,3.7700205338809036
62.0,1.301,1.0,8.999315537303216,56.30827664773667,0.023104951482337616,9.253935660506503
62.0,0.0,1.0,8.09034907597536,50.620918008537224,0.0,3.8576317590691307
62.0,39.46536424390244,4.0,22.193018480492814,138.86062990768283,0.28420844893285996,0.8596851471594799
62.0,9.595300000000002,2.0,18.60643394934976,116.41954612048019,0.08242000866478232,0.5065023956194388
62.0,0.0,1.0,6.505133470225872,40.70230158655988,0.0,1.8453114305270362
62.0,0.0,1.0,5.6290212183436,35.220510127090535,0.0,0.30390143737166325
62.0,8.1e-05,1.0,5.242984257357974,32.805095765261854,2.469128594520762e-06,0.7967145790554415
62.0,0.0,1.0,5.0130047912388775,31.36612550715115,0.0,5.2265571526351815
62.0,10.473302117073171,1.0,8.120465434633813,50.809354589956484,0.20612940671250793,1.3086926762491444
62.0,0.0,1.0,5.08145106091718,31.794390464922195,0.0,0.3860369609856263
62.0,32.542525,1.0,9.190965092402465,57.50741852949559,0.56588394736079,10.403832991101986
62.0,0.0,1.0,5.87542778918549,36.76226397506629,0.0,1.270362765229295
62.0,1.1216,1.0,6.6885694729637235,41.850051673386275,0.026800444805980005,0.6105407255304586
62.0,0.42744,1.0,6.26694045174538,39.21193953351665,0.010900761479412234,3.8576317590691307
62.0,0.012422,1.0,9.374401095140314,58.65516861632198,0.00021178014304681973,0.9117043121149897
62.0,32.67099268292683,1.0,5.3579739904175225,33.524580894317204,0.9745384375100401,0.9034907597535934
62.0,0.21614,2.0,13.987679671457906,87.52022677009025,0.002469600548085704,13.007529089664613
62.0,0.0,1.0,9.32785763175907,58.36394844503768,0.0,18.661190965092402
62.0,0.005239,1.0,5.771389459274469,36.1113012392543,0.00014507923614519368,1.3826146475017111
62.0,0.0,1.0,8.186173853524982,51.220488949416676,0.0,0.8678986995208761
62.0,0.0,1.0,7.482546201232033,46.81792518353037,0.0,1.2457221081451062
62.0,0.0,1.0,6.09719370294319,38.14984243824447,0.0,5.5277207392197125
62.0,0.0,1.0,6.647501711156742,41.593092698723645,0.0,0.4161533196440794
62.0,0.0,1.0,5.1854893908282,32.445353200734175,0.0,0.10130047912388775
62.0,3.942653,4.0,33.68104038329911,210.74062041997462,0.018708557430185412,0.947296372347707
62.0,2.6439,1.0,9.05407255304586,56.65088861395351,0.04667005345700418,18.146475017111566
62.0,0.016664,1.0,5.626283367556468,35.20337952877969,0.0004733636435779338,1.3908281998631074
62.0,41.19923438292683,1.0,7.080082135523614,44.299727231836634,0.9300110171630676,2.4421629021218343
62.0,0.00036,2.0,18.89390828199863,118.21825894311856,3.045214869669297e-06,2.2532511978097194
62.0,20.461,2.0,11.33744010951403,70.93780760519547,0.28843575366574253,15.43874058863792
62.0,44.1580487804878,1.0,7.761806981519507,48.56524621123622,0.909252031554022,6.548939082819986
62.0,0.69975,1.0,6.614647501711157,41.38752551899355,0.016907268342942393,6.685831622176591
62.0,0.0,1.0,6.954140999315538,43.51171970953792,0.0,11.200547570157427
62.0,0.016666,1.0,6.803559206023272,42.569536802441625,0.00039150061879564784,3.351129363449692
62.0,36.006718,4.0,28.06297056810404,175.58863268612743,0.20506292149540015,5.678302532511978
62.0,0.1504,1.0,5.390828199863107,33.73014807404731,0.004458919055731064,0.39698836413415467
62.0,0.0,1.0,9.163586584531142,57.33611254638716,0.0,0.8432580424366872
62.0,0.1975,1.0,7.709787816563997,48.23976484333023,0.004094132727251612,7.132101300479124
62.0,0.0,1.0,6.381930184804928,39.931424662572,0.0,2.3928815879534566
62.0,0.006824,1.0,9.188227241615332,57.490287931184746,0.00011869830967220506,31.863107460643395
62.0,0.0,1.0,6.658453114305271,41.661615091967015,0.0,6.683093771389459
62.0,0.0,1.0,8.254620123203285,51.648753907187725,0.0,1.4784394250513346
62.0,6.7406878,4.0,26.702258726899384,167.0747253256391,0.0403453471903783,3.4934976043805612
62.0,0.041944,1.0,7.989048596851472,49.98708587103608,0.0008390967240661559,8.528405201916495
62.0,0.0,1.0,8.624229979466119,53.96138467915136,0.0,7.975359342915811
62.0,0.0,1.0,9.557837097878165,59.80291870314838,0.0,0.16427104722792607
62.0,0.0,1.0,5.66735112936345,35.46033850344232,0.0,2.6967830253251197
62.0,6.3948,1.0,9.828884325804244,61.49884793592171,0.1039824356817711,0.37782340862423
62.0,0.0,1.0,6.464065708418891,40.44534261189725,0.0,0.06844626967830253
62.0,3.6902,1.0,6.288843258042436,39.34898432000338,0.09378132787341238,0.09582477754962354
62.0,0.0,1.0,9.100616016427105,56.94210878523782,0.0,0.13141683778234087
62.0,0.62447,1.0,7.449691991786447,46.61235800380026,0.013397090959206302,0.14784394250513347
62.0,0.0,1.0,8.889801505817934,55.623052715303004,0.0,33.60164271047228
62.0,0.0,1.0,6.767967145790554,42.34683902440068,0.0,4.87337440109514
62.0,2.6439,1.0,8.407939767282683,52.60806741259485,0.05025655056408756,3.9014373716632442
62.0,0.0,1.0,9.96851471594798,62.37250844977463,0.0,0.944558521560575
62.0,2.3809780000000003,2.0,16.150581793292265,101.05339943565518,0.023561582423717135,8.128678986995208
62.0,0.070286,4.0,26.39835728952772,165.17322891313566,0.0004255290065011885,1.943874058863792
62.0,1.48063,4.0,30.647501711156742,191.759917491562,0.0077212694882659826,3.8220396988364134
62.0,1.1360199999999998,2.0,10.713210130047912,67.03203119032356,0.016947420208325573,16.49828884325804
63.0,0.0,1.0,13.749486652977414,86.02986471704702,0.0,1.7193702943189597
63.0,0.0,2.0,39.134839151266256,244.86477225517126,0.0,7.019849418206708
63.0,0.0,1.0,10.50239561943874,65.71297512038876,0.0,12.865160848733744
63.0,0.0,1.0,12.514715947980836,78.30396487885741,0.0,7.3730321697467485
63.0,1.7162,1.0,12.908966461327857,80.77077103561861,0.021247785281673037,28.517453798767967
63.0,1.7896,2.0,31.956194387405887,199.94834348414432,0.0089503117095937,0.9938398357289527
63.0,10.525,1.0,13.253935660506503,82.92922642278467,0.1269154489195654,10.494182067077345
63.0,1.74326,1.0,15.707049965776864,98.27824250929883,0.017738005437318002,2.0971937029431897
63.0,13.631,1.0,14.568104038329912,91.15191361198869,0.14954156703746033,9.957563312799453
63.0,3.8849,1.0,11.759069130732374,73.5759197450651,0.0528012427634052,20.646132785763175
63.0,0.15193,1.0,11.058179329226558,69.19048657748962,0.0021958221066973793,1.3360711841204653
63.0,2.5738046341463416,1.0,17.182751540041068,107.5116349988425,0.02393977762661736,0.3066392881587953
63.0,0.8660799999999998,1.0,14.67214236824093,91.80287634780066,0.009434127060668603,0.8432580424366872
63.0,0.0,1.0,10.622861054072553,66.46672144606579,0.0,17.4072553045859
63.0,2.7365,2.0,24.136892539356605,151.02335470838042,0.018119714035514992,14.529774127310061
63.0,2.4650999999999996,3.0,56.82683093771389,355.5626985398303,0.006932954469417882,54.14647501711157
63.0,0.0,1.0,19.030800821355236,119.07478885866065,0.0,0.2792607802874743
63.0,7.802399999999999,1.0,17.149897330595483,107.3060678191124,0.07271163838705405,2.0424366872005475
63.0,0.016649,1.0,16.621492128678987,103.99986234511996,0.00016008675035310014,2.3436002737850785
63.0,6.663763414634146,1.0,13.650924024640657,85.41316317785672,0.07801799121709288,0.48186173853524983
63.0,0.016228,1.0,18.770704996577688,117.44738201913071,0.00013817251369091106,7.356605065023956
63.0,2.5934,1.0,14.688569472963723,91.90565993766572,0.02821806624052265,0.4216290212183436
63.0,1.5392,1.0,10.494182067077345,65.66158332545623,0.02344140853824446,17.790554414784395
63.0,9.92507804878049,1.0,10.461327857631758,65.45601614572614,0.15162972990418597,0.12320328542094455
63.0,0.0,1.0,17.125256673511295,107.15189243431485,0.0,32.158795345653665
63.0,0.003416,1.0,14.236824093086927,89.07911121637684,3.834793537288888e-05,0.9965776865160849
63.0,0.0,1.0,17.935660506502394,112.22254953432396,0.0,0.36413415468856947
63.0,0.0,1.0,11.58384668035592,72.47956145317123,0.0,0.3860369609856263
63.0,0.016666,1.0,10.732375085557837,67.15194537849948,0.0002481834279865267,0.9363449691991786
63.0,0.0069617,1.0,11.890485968514716,74.39818846398549,9.357351494344522e-05,0.8186173853524983
63.0,0.004588,2.0,20.542094455852155,128.53087912624528,3.569570231830116e-05,0.2874743326488706
63.0,0.0088645,1.0,17.809719370294317,111.43454201202526,7.954894272409182e-05,0.9664613278576317
63.0,0.0,1.0,10.69678302532512,66.92924760045852,0.0,0.8240930869267625
63.0,0.011106,1.0,12.974674880219029,81.18190539507881,0.00013680388438718803,1.0869267624914443
63.0,0.30151,6.0,79.89596167008898,499.90511990698246,0.0006031344509056081,72.47364818617385
63.0,0.13125,1.0,17.357973990417523,108.60799329073637,0.001208474588501534,1.3032169746748803
63.0,0.63456,1.0,12.369609856262834,77.3960431683828,0.008198868753786955,14.401095140314853
63.0,0.001669,1.0,14.8145106091718,92.69366745996443,1.8005544992821242e-05,3.1813826146475015
63.0,0.0,1.0,14.880219028062971,93.10480181942464,0.0,2.861054072553046
63.0,31.911624682926828,9.0,141.0841889117043,882.7568615559835,0.03614995937463243,64.18891170431212
63.0,0.257704,1.0,17.177275838466805,107.47737380222084,0.0023977511813251524,15.63586584531143
63.0,2.3875,1.0,17.401779603011637,108.88208286370985,0.021927390964668517,2.746064339493498
63.0,6.3431951219512195,1.0,16.33675564681725,102.21828012079241,0.06205538886445163,0.36413415468856947
63.0,10.7911894,5.0,57.20739219712526,357.94385170503733,0.030147715482741273,6.464065708418891
63.0,0.016668,1.0,18.691307323750856,116.95059466811628,0.0001425217207941579,1.160848733744011
63.0,0.011106,1.0,18.43394934976044,115.34031842689717,9.628896600488402e-05,1.995893223819302
63.0,0.016666,1.0,19.290896646132786,120.70219569819062,0.00013807536725903846,85.2703627652293
63.0,0.003127,1.0,12.772073921971252,79.91424112007653,3.912944621849655e-05,16.290212183436
63.0,0.0,1.0,13.418206707734429,83.95706232143517,0.0,4.763860369609857
63.0,0.004377,1.0,12.303901437371664,76.9849088089226,5.685529888544471e-05,0.3613963039014374
63.0,0.042177,1.0,11.980835044490075,74.96349820824328,0.0005626338285712772,5.809719370294319
63.0,3.002827,2.0,21.796030116358658,136.37669315261078,0.022018623054891943,14.63107460643395
63.0,14.039,1.0,14.650239561943874,91.66583156131394,0.15315412254357305,0.15605749486652978
63.0,0.0,1.0,17.420944558521562,109.00199705188574,0.0,0.2546201232032854
63.0,0.05471,1.0,11.542778918548938,72.2226024785086,0.0007575190885191397,4.292950034223135
63.0,0.14317,1.0,13.845311430527037,86.62943565792648,0.0016526715072384306,4.024640657084189
63.0,0.0,1.0,12.49555099247091,78.18405069068153,0.0,2.7652292950034223
63.0,0.017186,1.0,10.880219028062971,68.07699768728492,0.0002524494408367529,1.0896646132785763
63.0,0.38905,4.0,47.408624229979466,296.6334403505349,0.0013115513865876195,34.847364818617386
63.0,0.0055799,1.0,15.288158795345653,95.65726096774004,5.833221590864696e-05,0.3750855578370979
63.0,26.649,2.0,24.791238877481177,155.1175677046716,0.17179872270004287,60.591375770020534
63.0,0.0,1.0,12.402464065708418,77.6016103481129,0.0,0.810403832991102
63.0,0.0,1.0,10.94318959616701,68.47100144843428,0.0,1.9685147159479808
63.0,0.0417,2.0,25.724845995893222,160.9591017286686,0.00025907202234698337,6.86652977412731
63.0,0.0,1.0,19.10198494182067,119.52018441474254,0.0,4.988364134154689
63.0,0.022398,3.0,58.455852156057496,365.7554045347811,6.123764603967756e-05,34.80082135523614
63.0,0.158657,1.0,10.004106776180699,62.595206227815574,0.002534650967081521,1.7138945927446954
63.0,0.19025,1.0,13.188227241615332,82.51809206332447,0.0023055550030652906,1.1252566735112937
63.0,0.0,1.0,17.724845995893222,110.90349346438916,0.0,0.7282683093771389
63.0,0.11964,1.0,14.874743326488707,93.07054062280297,0.0012854765772219799,0.5393566050650239
63.0,2.1376,1.0,16.317590691307323,102.09836593261653,0.02093667200717772,1.7467488021902806
63.0,8.8763,1.0,13.848049281314168,86.64656625623732,0.1024426054432484,1.5770020533880904
63.0,0.016664,1.0,16.109514031485283,100.79644046099256,0.00016532329836041026,4.205338809034908
63.0,8.1608,1.0,14.004106776180699,87.6230103599553,0.09313535299090314,0.4243668720054757
63.0,0.16542,1.0,12.65160848733744,79.16049479439948,0.0020896787018529765,1.9383983572895278
63.0,0.664051,4.0,54.116358658453116,338.60340621209707,0.0019611468396866817,90.33812457221082
63.0,2.5934,1.0,10.294318959616701,64.41104964876479,0.040263278026703195,6.083504449007529
63.0,0.0,1.0,11.704312114989733,73.23330777884826,0.0,13.385352498288844
63.0,2.0471617,2.0,28.78028747433265,180.07684944356797,0.011368266972271383,61.492128678986994
