0,1,2,3,4,5,6
61.0,0.0,1.0,1.782340862422998,11.157702845535328,0.0,0.11225188227241616
61.0,0.064167,1.0,4.054757015742642,25.383345490380677,0.0025279173710304205,0.27652292950034224
61.0,0.0,1.0,1.1964407939767283,7.489886549153515,0.0,0.4462696783025325
61.0,0.014006,1.0,2.9815195071868583,18.66472872317661,0.0007503993338305682,0.892539356605065
61.0,0.0094948,1.0,3.8494182067077345,24.097895853798263,0.00039400950429883475,0.5366187542778919
61.0,0.0,1.0,3.9589322381930185,24.783468993308883,0.0,0.7145790554414785
61.0,3.777780487804879,1.0,4.785763175906913,29.95954619661406,0.12609605175634578,1.1471594798083504
61.0,0.0,1.0,1.404517453798768,8.79247551422369,0.0,0.05475701574264202
61.0,0.008024,2.0,7.381245722108145,46.20762960301573,0.00017365097644992192,0.6652977412731006
61.0,0.0035445000000000003,2.0,6.7268993839835725,42.11133009443978,8.416974700279065e-05,0.8514715947980835
61.0,0.056216,1.0,3.583846680355921,22.435380990485015,0.0025056851062097655,0.06023271731690623
61.0,0.0,1.0,2.406570841889117,15.065469740745854,0.0,0.16700889801505817
61.0,13.796511048780491,15.0,21.557837097878167,134.9550725126654,0.10223040002802194,66.18480492813141
61.0,0.21869,1.0,2.7789185489390826,17.39641841508196,0.012570978392334195,11.104722792607802
61.0,22.77350079512195,38.0,121.08145106091717,757.9868023714282,0.03004471941183284,397.9657768651609
61.0,2.4146164,9.0,17.82067077344285,111.55988912686551,0.021644126924992787,14.836413415468858
61.0,0.0,1.0,3.6440793976728267,22.812446217215854,0.0,0.22176591375770022
61.0,0.0,1.0,1.894592744695414,11.86041531353371,0.0,1.809719370294319
61.0,0.050901,1.0,1.1663244353182751,7.301353935788094,0.006971446727230303,0.5859000684462696
61.0,0.008332,1.0,2.102669404517454,13.16300427860389,0.0006329861955255491,31.071868583162217
61.0,15.773698853658539,1.0,3.6331279945242985,22.743888903264793,0.6935356974679158,15.745379876796715
61.0,0.0,1.0,3.515400410677618,22.006897778290877,0.0,1.1471594798083504
61.0,0.007697,1.0,1.782340862422998,11.157702845535328,0.0006898373353866381,2.127310061601643
61.0,0.042699,1.0,4.657084188911704,29.153997757689083,0.0014646018825578923,0.09856262833675565
61.0,0.07830299999999998,1.0,2.1683778234086244,13.57434816231026,0.005768453782363673,0.2080766598220397
61.0,0.024583,1.0,1.6399726214921286,10.266457764171522,0.0023944967743198806,0.1834360027378508
61.0,0.040288000000000004,10.0,22.469541409993155,140.6624688990913,0.00028641613015410587,7.0718685831622174
61.0,0.002011,1.0,2.4777549623545516,15.511092281427757,0.00012964915452201106,7.561943874058864
61.0,0.0,1.0,2.4640657084188913,15.425395638988931,0.0,0.4544832306639288
61.0,0.008333,1.0,2.0533880903490758,12.854496365824108,0.0006482556580088751,0.14784394250513347
61.0,0.033239,1.0,3.3675564681724848,21.08137403995154,0.0015766998838409871,0.28199863107460643
61.0,0.0,1.0,4.0219028062970565,25.177673548527487,0.0,0.06570841889117043
61.0,0.003465,1.0,1.0130047912388775,6.341551540473227,0.0005463962530124656,0.030116358658453114
61.0,0.0,1.0,4.553045859000685,28.502703275153994,0.0,3.515400410677618
61.0,0.84453,1.0,2.0616016427104724,12.905914351287405,0.06543744030935363,0.04106776180698152
61.0,0.008335999999999998,1.0,2.524298425735797,15.80246086571977,0.0005275127760691538,10.77618069815195
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.06023271731690623
61.0,0.013694,1.0,2.324435318275154,14.551289886112894,0.000941084955847725,0.44353182751540043
61.0,2.17744,2.0,3.704312114989733,23.189511443946696,0.09389762286554729,4.394250513347022
61.0,0.0,1.0,2.294318959616701,14.362757272747471,0.0,0.13141683778234087
61.0,0.000716,1.0,1.6125941136208077,10.095064479293868,7.092574806912802e-05,0.05201916495550993
61.0,0.0055799,1.0,1.0130047912388775,6.341551540473227,0.0008798950799954563,0.030116358658453114
61.0,14.1045911,8.0,26.986995208761122,168.94236090390433,0.08348759319175607,24.4435318275154
61.0,0.071522,1.0,4.041067761806982,25.297648847941847,0.0028272192578014557,0.26283367556468173
61.0,0.00524,1.0,4.26009582477755,26.668795126963087,0.00019648431715995208,0.1697467488021903
61.0,0.0021035,1.0,1.7905544147843941,11.209120830998623,0.0001876596774818243,10.694045174537989
61.0,0.0,1.0,1.2457221081451062,7.798394461933293,0.0,3.1731690622861053
61.0,0.0,1.0,3.9452429842573578,24.697772350870054,0.0,7.685147159479809
61.0,0.008333,1.0,2.2340862422997945,13.985692046016629,0.0005958232150816866,0.09034907597535935
61.0,0.008333,1.0,1.787816563997262,11.191981502510858,0.000744550908892276,0.4161533196440794
61.0,1.236628,5.0,12.240930869267626,76.62993766879946,0.016137661567007952,4.80766598220397
61.0,0.0,1.0,1.0403832991101984,6.512944825350883,0.0,1.3114305270362765
61.0,1.214,1.0,2.080766598220397,13.025889650701766,0.09319900847882556,0.5420944558521561
61.0,0.0,1.0,1.0978781656399725,6.872870723593957,0.0,0.04380561259411362
61.0,1.2808,1.0,1.3634496919917864,8.535385586907209,0.15005766136267745,0.6707734428473648
61.0,0.63013,2.0,9.062286105407255,56.73117729450373,0.01110729637653842,1.4647501711156743
61.0,0.0,1.0,1.4811772758384667,9.272376711881124,0.0,0.07939767282683094
61.0,0.0063527,1.0,1.2292950034223136,7.695558491006701,0.0008255021396333986,0.01642710472279261
61.0,0.095259,1.0,4.175222450376454,26.13747594384235,0.0036445370702461338,4.087611225188227
61.0,0.033619,1.0,3.679671457905544,23.035257487556805,0.001459458398420783,0.1806981519507187
61.0,0.001192,1.0,2.5270362765229293,15.819600194207537,7.534956543569664e-05,0.10403832991101986
61.0,0.0,1.0,4.331279945242985,27.11441766764499,0.0,7.460643394934976
61.0,10.73860024390244,6.0,14.17659137577002,88.74744290964965,0.12100179894574534,11.301848049281315
61.0,0.0,1.0,3.2279260780287475,20.2072682870755,0.0,5.448323066392882
61.0,0.0,1.0,1.1526351813826146,7.215657293349266,0.0,3.167693360711841
61.0,0.84453,1.0,1.7248459958932238,10.79777694729225,0.0782133215126084,0.13141683778234087
61.0,0.005769,1.0,2.1546885694729636,13.48865151987143,0.00042769286399764505,7.340177960301164
61.0,0.0,1.0,2.7159479808350446,17.002213859863357,0.0,0.3942505133470226
61.0,2.4323879999999996,13.0,28.16974674880219,176.34655081061902,0.01379322696598798,4.1505817932922655
61.0,0.0,1.0,1.6290212183436004,10.19790045022046,0.0,0.06023271731690623
61.0,1.0503,1.0,1.3908281998631074,8.706778871784863,0.12063014525424506,0.3586584531143053
61.0,0.14508,1.0,4.856947296372348,30.405168737295963,0.004771557140613404,6.351813826146475
61.0,0.014662,1.0,3.058179329226557,19.14462992083404,0.0007658544490350351,1.864476386036961
61.0,0.0,1.0,3.4469541409993156,21.57841456609674,0.0,2.7980835044490076
61.0,0.0,1.0,1.0978781656399725,6.872870723593957,0.0,0.07392197125256673
61.0,0.0,2.0,7.627652292950034,47.750169166914624,0.0,2.42299794661191
61.0,0.002139,1.0,2.0533880903490758,12.854496365824108,0.0001664009183344514,0.9856262833675564
61.0,0.022267,1.0,3.8165639972621492,23.892223911945077,0.0009319768675392107,0.216290212183436
61.0,0.0,1.0,2.0396988364134154,12.768799723385282,0.0,4.761122518822724
61.0,0.16947,1.0,1.5085557837097878,9.44376999675878,0.01794516385491856,0.2190280629705681
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.2518822724161533
61.0,0.0,1.0,4.813141683778234,30.13093948149171,0.0,2.954140999315537
61.0,0.001434,1.0,1.5742642026009583,9.85511388046515,0.00014550821202000323,0.2108145106091718
61.0,0.01288,2.0,9.086926762491444,56.885431250893625,0.00022642001153498623,1.5879534565366187
61.0,1.1204598,12.0,13.295003422313483,83.22857913658916,0.013462440565772203,9.462012320328542
61.0,0.0,1.0,2.5544147843942504,15.990993479085192,0.0,0.9007529089664613
61.0,0.008333,1.0,4.48186173853525,28.05708073447209,0.00029700167593564824,1.404517453798768
61.0,0.0,1.0,1.0704996577686516,6.701477438716302,0.0,0.2053388090349076
61.0,0.0,1.0,1.1444216290212184,7.164239307885971,0.0,0.5174537987679672
61.0,0.25408,1.0,1.434633812457221,8.981008127589112,0.028290810607272655,1.6673511293634498
61.0,0.008333,1.0,3.3374401095140316,20.89284142658612,0.0003988447444681347,0.8898015058179329
61.0,2.4797,1.0,3.6030116358658453,22.55535628989937,0.10993840966770484,0.16427104722792607
61.0,0.0,1.0,4.005475701574264,25.074837577600896,0.0,0.7091033538672142
61.0,0.17645300000000003,2.0,4.435318275154004,27.76571215018008,0.006355068403993939,16.38877481177276
61.0,0.012568,4.0,9.02943189596167,56.525505352650555,0.00022234210771917794,70.2094455852156
61.0,0.0,1.0,1.7905544147843941,11.209120830998623,0.0,0.9582477754962354
61.0,0.000254,1.0,3.6057494866529773,22.572495618387137,1.1252632597394163e-05,5.409993155373032
61.0,0.0,1.0,1.9520876112251881,12.220341211776786,0.0,0.2792607802874743
61.0,0.0,1.0,3.578370978781656,22.401102333509478,0.0,0.9062286105407256
61.0,9.4762,1.0,3.696098562628337,23.138093458483397,0.4095497330842368,2.193018480492813
61.0,0.008585499999999998,1.0,1.1718001368925393,7.335632592763624,0.0011703830435113843,0.5639972621492129
61.0,0.08791899999999998,1.0,2.2340862422997945,13.985692046016629,0.006286353203740165,3.62217659137577
61.0,1.204999,1.0,1.538672142368241,9.632302610124201,0.1250997864968927,0.07392197125256673
61.0,0.00524,1.0,1.111567419575633,6.958567366032784,0.0007530285652731169,1.0321697467488022
61.0,0.0,1.0,4.454483230663929,27.885687449594432,0.0,0.1834360027378508
61.0,0.076185,3.0,14.258726899383984,89.26162276428262,0.0008535022962912665,0.3066392881587953
61.0,0.44540399999999997,4.0,7.545516769336071,47.23598931228167,0.00942933569265145,2.4804928131416837
61.0,110.2365808,183.0,766.2149212867898,4796.612470586047,0.022982173664434346,1174.321697467488
61.0,0.0,1.0,1.7248459958932238,10.79777694729225,0.0,0.3942505133470226
61.0,0.001493,1.0,1.45927446954141,9.135262083978999,0.0001634326400572956,0.04106776180698152
61.0,0.0097027,1.0,1.1827515400410678,7.404189906714687,0.0013104337033820333,17.242984257357975
61.0,0.0206195,4.0,4.353182751540041,27.25153229554711,0.0007566363526416904,0.4216290212183436
61.0,0.0084135,1.0,1.404517453798768,8.79247551422369,0.0009568977458497761,0.6023271731690623
61.0,14.963196585365855,1.0,4.454483230663929,27.885687449594432,0.5365905578771549,0.12320328542094455
61.0,0.0,1.0,2.674880219028063,16.745123932546875,0.0,1.8151950718685832
61.0,0.039056,1.0,3.0088980150581794,18.83612200805426,0.00207346289131594,0.16427104722792607
61.0,0.016063,1.0,1.379876796714579,8.638221557833802,0.0018595262800863031,0.3915126625598905
61.0,0.001436,2.0,7.997262149212868,50.063978512762965,2.868329770543338e-05,7.181382614647502
61.0,6.4523,1.0,2.647501711156742,16.57373064766922,0.38930884887449246,0.07392197125256673
61.0,0.0,1.0,1.9876796714579055,12.443152482117737,0.0,14.43668720054757
61.0,9.851373292682926,11.0,23.50171115674196,147.1239957389789,0.06695966380739693,51.61670088980151
61.0,0.21344,1.0,1.3360711841204653,8.363992302029553,0.02551891396985241,0.26283367556468173
61.0,0.002031,1.0,2.6995208761122518,16.899377888936762,0.00012018193884696792,0.2053388090349076
61.0,0.28454,2.0,4.919917864476386,30.799373292514566,0.009238499670029137,43.65229295003422
61.0,0.0,1.0,2.915811088295688,18.253384839470236,0.0,26.379192334017795
61.0,0.001326,1.0,1.1225188227241616,7.027124679983847,0.0001886973777165212,6.461327857631759
61.0,0.14163,1.0,1.516769336071184,9.495187982222074,0.014915976415124706,0.243668720054757
61.0,0.0,1.0,3.589322381930185,22.469659647460542,0.0,6.702258726899384
61.0,0.0,1.0,3.4496919917864477,21.5955538945845,0.0,0.4736481861738535
61.0,1.7401,1.0,2.3408624229979464,14.654125857039483,0.11874471510452454,0.12594113620807665
61.0,0.7885839,6.0,8.410677618069816,52.65201711441556,0.014977278045898344,10.699520876112253
61.0,0.008333,1.0,1.834360027378508,11.483350086802872,0.000725659318666651,0.46269678302532513
61.0,0.53162,1.0,3.1238877481177276,19.555973804540415,0.02718453222086905,0.6269678302532512
61.0,0.003127,1.0,2.5900068446269677,16.213804749426142,0.0001928603463730914,0.15605749486652978
61.0,0.65058,1.0,3.7125256673511293,23.24092942940999,0.02799285639483636,0.11225188227241616
61.0,1.13542,1.0,4.095824777549623,25.640435417697155,0.04428239932369977,60.3586584531143
61.0,0.0,1.0,2.1683778234086244,13.57434816231026,0.0,0.2080766598220397
61.0,0.011518,1.0,3.2306639288158796,20.224407615563265,0.0005695098822640702,1.319644079397673
61.0,0.0,1.0,2.809034907597536,17.58495102844738,0.0,0.5229295003422314
61.0,6.765998,11.0,54.92402464065709,343.8320687930633,0.019678205188219784,249.49760438056126
61.0,0.0,1.0,1.8726899383983573,11.723300685631587,0.0,0.049281314168377825
61.0,0.027296,1.0,2.020533880903491,12.648824423970924,0.002157987104973254,0.2683093771389459
61.0,0.0058014,1.0,2.973305954825462,18.613310737713313,0.00031168017779048345,0.2299794661190965
61.0,0.030825,1.0,3.3648186173853527,21.064234711463776,0.001463380959348318,3.1156741957563314
61.0,0.059279,1.0,1.267624914442163,7.935509089835417,0.007470094146313863,1.163586584531143
61.0,0.0,1.0,1.1937029431895962,7.47274722066575,0.0,27.496235455167692
61.0,0.0,1.0,4.01368925393566,25.12625556306419,0.0,0.971937029431896
61.0,0.0,1.0,1.1498973305954825,7.198517964861502,0.0,0.49828884325804246
61.0,0.0,1.0,1.5195071868583163,9.512327310709841,0.0,0.05475701574264202
61.0,0.0,1.0,3.597535934291581,22.52107763292384,0.0,0.7337440109514032
61.0,0.0056039,1.0,2.403832991101985,15.04833041225809,0.00037239347133388083,1.6290212183436004
61.0,18.024785651219517,24.0,40.9637234770705,256.4386328339471,0.07028888530571441,2.622861054072553
61.0,0.002784,1.0,4.829568788501026,30.233775452418303,9.208244614971884e-05,0.44353182751540043
61.0,0.003465,1.0,3.378507871321013,21.149931353902602,0.00016383031897456422,0.11225188227241616
61.0,7.949999999999998e-05,1.0,1.163586584531143,7.284214607300329,1.0914011226457292e-05,0.5667351129363449
61.0,0.056216,1.0,4.049281314168378,25.349066833405146,0.002217675323886804,5.806981519507187
61.0,0.0,1.0,1.2238193018480492,7.661279834031169,0.0,0.6297056810403833
61.0,0.1031,1.0,1.596167008898015,9.992228508367274,0.010318018639552359,0.024640657084188913
61.0,0.09155700000000001,1.0,2.102669404517454,13.16300427860389,0.006955630953400468,0.8432580424366872
61.0,0.00524,1.0,1.9356605065023955,12.117505240850193,0.0004324322454043642,2.297056810403833
61.0,0.065331,1.0,4.692676249144422,29.376809028030035,0.002223897086224174,0.05475701574264202
61.0,1.2808,1.0,3.7097878165639973,23.223790100922223,0.055150343438091054,0.6132785763175906
61.0,0.000126,1.0,2.187542778918549,13.694323461724617,9.200892643741598e-06,0.29021218343600275
61.0,0.0,1.0,4.65160848733744,29.11971910071355,0.0,2.737850787132101
61.0,3.6872,1.0,2.954140999315537,18.49333543829895,0.19937993404715723,0.2135523613963039
61.0,8.49987804878049,1.0,3.430527036276523,21.475578595170145,0.3957927378353434,0.9390828199863107
61.0,0.005202,1.0,1.0951403148528405,6.855731395106191,0.0007587811861639344,0.6351813826146475
61.0,0.0,1.0,4.898015058179329,30.662258664612438,0.0,1.8234086242299794
61.0,0.0,1.0,1.5605749486652978,9.769417238026323,0.0,0.5201916495550992
61.0,0.0,1.0,3.1101984941820673,19.470277162101585,0.0,0.08761122518822724
61.0,0.058077,1.0,3.080082135523614,19.281744548736164,0.003012019988814067,6.190280629705681
61.0,0.0,1.0,4.284736481861739,26.823049083352977,0.0,0.07939767282683094
61.0,0.2255065,2.0,3.575633127994524,22.383963005021716,0.010074467150852997,0.8323066392881588
61.0,0.15425,1.0,1.2813141683778233,8.021205732274243,0.01923027598947592,0.188911704312115
61.0,0.0,1.0,3.3675564681724848,21.08137403995154,0.0,1.0759753593429158
61.0,0.0,1.0,4.906228610540725,30.713676650075733,0.0,0.17248459958932238
61.0,0.033602599999999996,1.0,2.926762491444216,18.321942153421297,0.0018340086284862169,0.10403832991101986
61.0,0.0,1.0,3.058179329226557,19.14462992083404,0.0,5.379876796714579
61.0,6.8731521951219525,5.0,17.21286789869952,107.75495820258158,0.06378502028834981,1.7412731006160165
61.0,0.016578,1.0,2.809034907597536,17.58495102844738,0.0009427379111367199,0.28199863107460643
61.0,0.0,1.0,2.4996577686516086,15.648206909329883,0.0,0.6324435318275154
61.0,1.7317,1.0,2.7926078028747434,17.48211505752079,0.09905552013027304,0.10130047912388775
61.0,3.0256,1.0,1.8316221765913758,11.466210758315105,0.2638709564801855,10.590006844626968
61.0,0.0,1.0,4.123203285420945,25.81182870257481,0.0,0.6680355920602327
61.0,0.0,2.0,8.435318275154003,52.80627107080543,0.0,26.064339493497606
61.0,0.001397,1.0,4.547570157426421,28.46842461817846,4.907191102903349e-05,16.17248459958932
61.0,0.0,1.0,3.1156741957563314,19.504555819077115,0.0,1.2539356605065024
61.0,7.5599,1.0,2.1409993155373033,13.402954877432604,0.5640472619011109,0.4544832306639288
61.0,0.0,1.0,3.8466803559206024,24.0807565253105,0.0,0.06297056810403832
61.0,0.0,1.0,1.1964407939767283,7.489886549153515,0.0,0.013689253935660506
61.0,2.56125,6.0,9.582477754962355,59.98764970717917,0.042696288527761334,6.570841889117043
61.0,0.78646,1.0,2.379192334017796,14.8940764558682,0.052803542558030735,2.0150581793292264
61.0,0.0,1.0,4.276522929500342,26.77163109788968,0.0,0.999315537303217
61.0,0.0,1.0,3.789185489390828,23.72083062706742,0.0,0.06570841889117043
61.0,0.0,1.0,2.2258726899383983,13.934274060553333,0.0,3.3210130047912387
61.0,0.0,2.0,3.540041067761807,22.161151734680764,0.0,0.4928131416837782
61.0,0.0,1.0,3.7125256673511293,23.24092942940999,0.0,4.553045859000685
61.0,0.0,1.0,3.7481177275838466,23.463740699750943,0.0,0.6023271731690623
61.0,0.022794500000000002,1.0,2.0342231348391513,12.734521066409751,0.001789977014536163,0.13689253935660506
61.0,0.16634,1.0,2.026009582477755,12.683103080946454,0.013115086973462267,1.73305954825462
61.0,0.0,1.0,2.102669404517454,13.16300427860389,0.0,0.8432580424366872
61.0,0.0005025,1.0,2.1190965092402463,13.265840249530479,3.787924402434931e-05,0.16153319644079397
61.0,1.721537,4.0,10.277891854893909,64.34103914307161,0.026756437616307586,37.14715947980835
61.0,0.5179039,1.0,3.373032169746749,21.11565269692707,0.02452701355877906,1.596167008898015
61.0,0.008333,1.0,3.490759753593429,21.852643821900987,0.0003813268576522794,0.24914442162902123
61.0,0.050901,3.0,6.480492813141684,40.56879053054089,0.0012546836948880901,43.26351813826147
