0,1,2,3,4,5,6
61.0,0.023102,1.0,4.1095140314852845,25.726132060135985,0.0008979974115812685,9.059548254620124
61.0,0.0,1.0,3.7453798767967146,23.446601371263174,0.0,0.16427104722792607
61.0,0.0,1.0,4.903490759753593,30.69653732158797,0.0,19.619438740588638
61.0,0.0,1.0,2.518822724161533,15.768182208744241,0.0,0.05475701574264202
61.0,0.0,1.0,1.5852156057494866,9.923671194416213,0.0,0.2874743326488706
61.0,9.3347,1.0,1.1170431211498972,6.9928460230083145,1.3348928275106253,0.48459958932238195
61.0,0.016668,1.0,1.623545516769336,10.163621793244928,0.0016399665728488726,2.954140999315537
61.0,0.0,1.0,2.0369609856262834,12.751660394897517,0.0,0.34223134839151265
61.0,1.166,1.0,4.276522929500342,26.77163109788968,0.04355356592717699,0.9500342231348392
61.0,0.0,1.0,1.3689253935660506,8.56966424388274,0.0,0.23819301848049282
61.0,0.013574,1.0,1.2785763175906912,8.004066403786478,0.0016958879793374224,0.049281314168377825
61.0,0.0,1.0,2.951403148528405,18.476196109811184,0.0,5.793292265571527
61.0,4.3218,1.0,1.538672142368241,9.632302610124201,0.44867776428218686,0.07392197125256673
61.0,0.0,1.0,4.071184120465435,25.486181461307268,0.0,4.91170431211499
61.0,0.080401,1.0,1.1498973305954825,7.198517964861502,0.011169104584091554,0.019164955509924708
61.0,0.0,1.0,4.284736481861739,26.823049083352977,0.0,17.464750171115675
61.0,0.0,1.0,4.32580424366872,27.080139010669452,0.0,0.5229295003422314
61.0,0.0,1.0,1.160848733744011,7.267075278812563,0.0,0.6981519507186859
61.0,0.0,1.0,3.07460643394935,19.247465891760633,0.0,0.4134154688569473
61.0,2.6615,1.0,3.2279260780287475,20.2072682870755,0.13171003433958892,0.11772758384668036
61.0,0.0,1.0,3.9835728952772076,24.937722949698774,0.0,0.17248459958932238
61.0,0.0,1.0,3.14031485284052,19.658809775467002,0.0,1.4017796030116358
61.0,5.7913,1.0,3.2005475701574264,20.035875002197844,0.2890465227680209,0.10951403148528405
61.0,0.0,1.0,4.134154688569473,25.880386016525875,0.0,0.4216290212183436
61.0,0.0,4.0,4.117727583846681,25.77755004559928,0.0,0.6954140999315537
61.0,0.7560450000000001,2.0,7.19233401779603,45.02501593735991,0.01679166535003189,0.459958932238193
61.0,0.006896,2.0,8.648870636550308,54.143138692851146,0.0001273660922969455,0.15331964407939766
61.0,0.37012,1.0,1.3963039014373717,8.741057528760395,0.04234270267438547,1.8042436687200547
61.0,0.0,1.0,2.5571526351813825,16.008132807572956,0.0,0.1806981519507187
61.0,0.0,1.0,4.577686516084873,28.656957231543885,0.0,0.5913757700205339
61.0,0.0,1.0,2.11088295687885,13.214422264067185,0.0,1.7713894592744694
61.0,0.0,1.0,1.1991786447638604,7.50702587764128,0.0,1.0732375085557837
61.0,0.002724,1.0,4.010951403148528,25.109116234576426,0.00010848649448875961,0.10130047912388775
61.0,0.0,1.0,4.522929500342231,28.31417066178857,0.0,0.30116358658453113
61.0,0.0,1.0,4.42984257357974,27.731433493204545,0.0,3.3921971252566734
61.0,0.016486,1.0,1.0349075975359343,6.478666168375351,0.0025446595906537008,0.1697467488021903
61.0,0.0,1.0,1.0869267624914443,6.804313409642895,0.0,1.7522245037645447
61.0,0.6549,1.0,3.482546201232033,21.80122583643769,0.030039595246310717,1.8288843258042438
61.0,0.0,1.0,4.380561259411362,27.422925580424764,0.0,0.8815879534565366
61.0,0.0,1.0,1.7987679671457906,11.26053881646192,0.0,0.09856262833675565
61.0,0.045083,1.0,4.870636550308008,30.490865379734785,0.001478573974156982,0.13689253935660506
61.0,0.0064096,1.0,2.6036960985626285,16.299501391864972,0.00039323902283287083,0.4188911704312115
61.0,0.06783,1.0,3.2306639288158796,20.224407615563265,0.0033538683203656783,0.08213552361396304
61.0,4.769048780487806,1.0,1.297741273100616,8.124041703200836,0.5870290865947699,1.5441478439425051
61.0,0.0,1.0,1.429158110882957,8.94672947061358,0.0,0.2327173169062286
61.0,0.0063896,2.0,9.716632443531827,60.82747680307968,0.00010504463337654826,37.661875427789184
61.0,3.4745,1.0,1.6043805612594113,10.04364649383057,0.3459400927874406,0.5557837097878165
61.0,0.0,1.0,1.998631074606434,12.5117097960688,0.0,1.8316221765913758
61.0,11.189661341463417,2.0,3.728952772073922,23.343765400336583,0.47934260602627876,0.24914442162902123
61.0,0.0,1.0,3.052703627652293,19.11035126385851,0.0,0.2683093771389459
61.0,0.04919,1.0,1.0294318959616702,6.44438751139982,0.007632998467734162,0.5065023956194388
61.0,0.025445,1.0,1.1690622861054072,7.318493264275859,0.0034768085562373882,0.1834360027378508
61.0,0.0,1.0,4.739219712525667,29.668177612322044,0.0,2.5516769336071183
61.0,1.635624,6.0,20.438056125941138,127.94508716116931,0.012783796832618077,15.143052703627653
61.0,8.1521719,15.0,17.06776180698152,106.84657379272998,0.0762979252457292,2.628336755646817
61.0,0.0,1.0,3.249828884325804,20.344382914977622,0.0,3.7399041752224504
61.0,0.0,1.0,4.774811772758385,29.890988882663,0.0,1.212867898699521
61.0,0.13376,1.0,1.9630390143737166,12.288898525727848,0.010884620759131677,1.1526351813826146
61.0,0.0,1.0,4.550308008213553,28.48556394666623,0.0,3.912388774811773
61.0,13.947,1.0,3.8439425051334704,24.063617196822733,0.5795886747168463,2.2505133470225873
61.0,0.0,1.0,1.1772758384668036,7.369911249739157,0.0,0.8049281314168378
61.0,0.0,1.0,1.626283367556468,10.180761121732694,0.0,24.076659822039698
61.0,0.85827,5.0,12.309377138945928,77.05842088099361,0.011137913159750351,30.65845311430527
61.0,0.0,1.0,1.3497604380561259,8.449688944468381,0.0,0.11772758384668036
61.0,0.018,1.0,2.973305954825462,18.613310737713313,0.0009670498845500572,1.9329226557152634
61.0,0.021074,1.0,3.2032854209445585,20.05301433068561,0.001050914324025194,0.15331964407939766
61.0,0.0,1.0,1.7357973990417521,10.866334261243313,0.0,3.049965776865161
61.0,0.0,3.0,8.736481861738536,54.69159720445965,0.0,4.520191649555099
61.0,0.0,1.0,1.3360711841204653,8.363992302029553,0.0,1.787816563997262
61.0,0.0,1.0,2.4941820670773445,15.613928252354354,0.0,9.084188911704311
61.0,0.040775,1.0,2.184804928131417,13.677184133236853,0.002981242308562103,0.13415468856947296
61.0,2.3314,1.0,3.323750855578371,20.80714478414729,0.11204805004174648,5.993155373032169
61.0,0.013355,1.0,4.799452429842574,30.04524283905289,0.00044449632414490374,0.5092402464065708
61.0,0.0,1.0,2.9568788501026693,18.510474766786718,0.0,0.10403832991101986
61.0,1.6119,2.0,4.035592060232717,25.263370190966313,0.06380383883130462,1.160848733744011
61.0,0.0,1.0,2.674880219028063,16.745123932546875,0.0,1.0130047912388775
61.0,0.0,1.0,1.8562628336755647,11.620464714704996,0.0,13.273100616016427
61.0,3.9325,2.0,4.473648186173854,28.005662749008795,0.14041803028350697,15.468856947296372
61.0,0.0,1.0,1.1416837782340863,7.147099979398205,0.0,0.19164955509924708
61.0,1.8830853658536584,1.0,1.6536618754277892,10.35215440661035,0.18190275104969625,0.243668720054757
61.0,1.7626,1.0,2.0095824777549622,12.58026711001986,0.14010831285101524,0.11225188227241616
61.0,0.0,1.0,4.7118412046543465,29.496784327444388,0.0,0.39698836413415467
61.0,1.8556300000000001,4.0,16.462696783025326,103.05878219693383,0.018005549458697253,8.70362765229295
61.0,0.0060315,1.0,4.944558521560575,30.953627248904457,0.00019485600028389157,17.932922655715263
61.0,0.0,1.0,1.593429158110883,9.97508917987951,0.0,0.02737850787132101
61.0,0.0007649999999999998,1.0,1.626283367556468,10.180761121732694,7.514172966566985e-05,0.2929500342231348
61.0,5.546,1.0,1.1553730321697468,7.232796621837033,0.766785005851774,0.01642710472279261
61.0,7.360302292682928,5.0,7.416837782340862,46.43044087335669,0.15852320491116662,0.09856262833675565
61.0,0.0,1.0,1.1143052703627652,6.97570669452055,0.0,2.4777549623545516
61.0,0.0,1.0,2.9897330595482545,18.7161467086399,0.0,1.1471594798083504
61.0,0.0,1.0,1.1170431211498972,6.9928460230083145,0.0,0.2299794661190965
61.0,0.001192,1.0,1.3333333333333333,8.346852973541788,0.00014280831395718273,0.04106776180698152
61.0,0.33356,1.0,3.756331279945243,23.515158685214235,0.014184892582065988,5.891854893908282
61.0,0.0,1.0,1.9164955509924708,11.997529941435834,0.0,0.5941136208076659
61.0,0.0,2.0,3.9479808350444903,24.714911679357822,0.0,0.09582477754962354
61.0,0.6774,1.0,2.7159479808350446,17.002213859863357,0.039841870334258,0.3942505133470226
61.0,4.080155,4.0,11.742642026009582,73.51057988402614,0.05550432341082128,6.620123203285421
61.0,0.10802,1.0,1.5797399041752225,9.889392537440681,0.010922814479356785,0.6926762491444216
61.0,11.931059999999999,4.0,7.490759753593429,46.89320274252635,0.254430478240293,0.6680355920602327
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.030116358658453114
61.0,0.086291,1.0,3.351129363449692,20.978538069024946,0.004113299016169752,2.8145106091718
61.0,0.0,1.0,1.1471594798083504,7.1813786363737355,0.0,0.7008898015058179
61.0,0.0,1.0,2.8802190280629705,18.030573569129285,0.0,1.6646132785763177
61.0,3.5403,1.0,2.86652977412731,17.94487692669046,0.19728750520067964,0.03559206023271732
61.0,4.5998,1.0,1.7193702943189597,10.76349829031672,0.42735176574870337,0.6707734428473648
61.0,32.769568,4.0,14.642026009582478,91.66112875256978,0.35750779469952015,0.2026009582477755
61.0,0.0,1.0,1.5304585900068446,9.580884624660902,0.0,0.10951403148528405
61.0,0.0,1.0,3.0171115674195756,18.88753999351756,0.0,0.15058179329226556
61.0,0.010466,1.0,1.264887063655031,7.918369761347653,0.0013217367103880683,0.33675564681724846
61.0,6.9345,1.0,1.8809034907597535,11.774718671094885,0.5889312682283548,0.6324435318275154
61.0,0.0,1.0,1.7193702943189597,10.76349829031672,0.0,0.22176591375770022
61.0,0.0,1.0,3.7727583846680357,23.617994656140834,0.0,0.08487337440109514
61.0,1.585275048780488,1.0,1.9301848049281314,12.083226583874662,0.1311963354966854,1.9904175222450375
61.0,0.57066,1.0,2.631074606433949,16.470894676742624,0.0346465696733395,1.1252566735112937
61.0,0.0,1.0,1.6509240246406571,10.335015078122584,0.0,2.8035592060232717
61.0,4.3218,1.0,3.5318275154004106,22.109733749217465,0.19547046785006908,3.3429158110882957
61.0,4.3218,2.0,5.859000684462697,36.678162963818124,0.11783032875074256,0.813141683778234
61.0,0.000126,1.0,2.6803559206023273,16.779402589522405,7.5092065601118855e-06,8.010951403148528
61.0,0.81227,1.0,2.0342231348391513,12.734521066409751,0.06378488800356617,0.04106776180698152
61.0,0.0055384,1.0,1.2511978097193703,7.832673118908824,0.0007070893826310421,1.3360711841204653
61.0,0.0,1.0,4.26009582477755,26.668795126963087,0.0,0.1971252566735113
61.0,0.0,2.0,7.871321013004791,49.27556940232575,0.0,224.53114305270364
61.0,0.0,1.0,4.884325804243669,30.57656202217361,0.0,0.621492128678987
61.0,0.0,1.0,3.4496919917864477,21.5955538945845,0.0,0.4736481861738535
61.0,0.0,1.0,1.1498973305954825,7.198517964861502,0.0,0.5256673511293635
61.0,0.0,1.0,4.917180013689254,30.782233964026805,0.0,0.5147159479808351
61.0,0.06783,1.0,1.2375085557837098,7.746976476469997,0.00875567393369801,0.9911019849418207
61.0,2.4819,3.0,8.881587953456537,55.59998161431121,0.04463850396959788,52.145106091718
61.0,0.017186,2.0,8.06570841889117,50.492461724957096,0.00034036763930456995,6.324435318275154
61.0,0.0,1.0,3.455167693360712,21.629832551560035,0.0,4.42984257357974
61.0,0.42423,1.0,1.0595482546201231,6.632920124765239,0.06395825549233715,0.019164955509924708
61.0,0.0,1.0,2.187542778918549,13.694323461724617,0.0,0.29021218343600275
61.0,3.9325,1.0,2.674880219028063,16.745123932546875,0.23484448462973428,0.13963039014373715
61.0,0.0,1.0,3.915126625598905,24.509239737504636,0.0,0.06297056810403832
61.0,3.5644,1.0,2.3408624229979464,14.654125857039483,0.24323525229502171,0.7063655030800822
61.0,0.000126,1.0,3.5373032169746748,22.144012406193,5.69002571389283e-06,0.12867898699520877
61.0,0.0,1.0,1.2867898699520877,8.055484389249775,0.0,0.2518822724161533
61.0,0.006597,1.0,4.91170431211499,30.74795530705127,0.00021455085172727384,0.15058179329226556
61.0,0.10556,1.0,2.0095824777549622,12.58026711001986,0.008390918815700197,0.024640657084188913
61.0,20.8792699,26.0,58.60917180013689,366.9016049375956,0.056907000729940246,81.10335386721424
61.0,0.0,1.0,4.547570157426421,28.46842461817846,0.0,5.653661875427789
61.0,0.005239,1.0,4.350444900752909,27.23439296705935,0.00019236705610940899,0.75564681724846
61.0,2.7502,1.0,1.3963039014373717,8.741057528760395,0.3146301223794848,1.0704996577686516
61.0,0.0,1.0,1.0184804928131417,6.375830197448758,0.0,0.648870636550308
61.0,0.016666,1.0,1.626283367556468,10.180761121732694,0.001637009237396149,0.25735797399041754
61.0,0.71179,1.0,2.625598904859685,16.436616019767094,0.04330514256365077,0.2683093771389459
61.0,1.5017,1.0,1.8042436687200547,11.294817473437451,0.1329547824505901,0.6707734428473648
61.0,0.0,1.0,1.1279945242984257,7.061403336959377,0.0,0.09582477754962354
61.0,0.0,2.0,4.394250513347022,27.508622222863593,0.0,2.948665297741273
61.0,3.6873,1.0,1.949349760438056,12.20320188328902,0.30215840361121643,0.944558521560575
61.0,0.0,1.0,4.167008898015058,26.086057958379055,0.0,4.7501711156741955
61.0,1.1370719,5.0,5.607118412046543,35.1013447429437,0.03239396975606131,2.5790554414784395
61.0,5.289719,9.0,25.404517453798768,159.03582903797587,0.03326117788675706,25.1854893908282
61.0,0.0,1.0,4.802190280629706,30.06238216754065,0.0,11.055441478439425
61.0,10.163,1.0,1.1471594798083504,7.1813786363737355,1.4151878789017378,22.308008213552363
61.0,0.0,1.0,1.054072553045859,6.598641467789709,0.0,0.37782340862423
61.0,0.0,1.0,2.083504449007529,13.043028979189527,0.0,0.15879534565366188
61.0,0.0095291,1.0,4.577686516084873,28.656957231543885,0.00033252309109464456,0.5913757700205339
61.0,13.578,1.0,3.7234770704996576,23.309486743361052,0.5825096086196428,0.6379192334017796
61.0,2.1231,1.0,1.757700205338809,11.003448889145439,0.19294859469873782,0.1861738535249829
61.0,0.003932,1.0,4.887063655030801,30.59370135066138,0.0001285231870093743,15.055441478439425
61.0,0.0,1.0,2.431211498973306,15.219723697135745,0.0,0.5174537987679672
61.0,0.0,1.0,1.9876796714579055,12.443152482117737,0.0,14.43668720054757
61.0,4.3218,1.0,1.2840520191649556,8.03834506076201,0.5376479819330257,1.5989048596851472
61.0,0.0,1.0,1.7138945927446954,10.72921963334119,0.0,0.3805612594113621
61.0,1.8830853658536584,1.0,3.920602327173169,24.543518394480166,0.07672434471649199,0.06297056810403832
61.0,0.6812,1.0,3.7754962354551678,23.635133984628595,0.028821499401823866,3.5290896646132786
61.0,0.0,1.0,4.030116358658453,25.229091533990783,0.0,1.4565366187542779
61.0,0.017527,1.0,4.824093086926762,30.199496795442773,0.0005803739088342987,4.1067761806981515
61.0,0.0,1.0,1.1307323750855578,7.078542665447142,0.0,0.15879534565366188
61.0,0.0,1.0,1.8562628336755647,11.620464714704996,0.0,0.038329911019849415
61.0,0.0,1.0,1.1827515400410678,7.404189906714687,0.0,0.10677618069815195
61.0,0.0,1.0,1.6071184120465434,10.060785822318335,0.0,3.3949349760438055
61.0,0.007171,1.0,1.787816563997262,11.191981502510858,0.0006407265771830687,0.4161533196440794
61.0,0.00052,1.0,3.345653661875428,20.944259412049416,2.4827805546604306e-05,2.0971937029431897
61.0,0.85248,1.0,3.9589322381930185,24.783468993308883,0.03439712173586979,0.5393566050650239
61.0,0.0,2.0,7.540041067761807,47.20171065530613,0.0,0.9828884325804244
61.0,10.036,2.0,5.905544147843942,36.96953154811014,0.27146678845361333,21.073237508555785
61.0,6.170040999999999,15.0,56.28199863107461,352.33317572299495,0.01751195012317233,183.80835044490075
61.0,0.0,1.0,2.1683778234086244,13.57434816231026,0.0,0.2080766598220397
61.0,0.0,1.0,4.049281314168378,25.349066833405146,0.0,0.4161533196440794
61.0,0.0,1.0,2.0917180013689256,13.094446964652828,0.0,0.7693360711841205
61.0,0.59792,1.0,3.0444900752908968,19.058933278395212,0.03137216502446068,2.294318959616701
61.0,0.71179,1.0,3.7371663244353184,23.395183385799882,0.030424638621641815,0.38329911019849416
61.0,8.6401,1.0,3.7700205338809036,23.600855327653065,0.36609266401783397,1.0924024640657084
61.0,0.003416,1.0,3.080082135523614,19.281744548736164,0.000177162392716374,6.190280629705681
61.0,0.0,1.0,1.6016427104722792,10.026507165342805,0.0,2.631074606433949
61.0,0.0,1.0,1.1307323750855578,7.078542665447142,0.0,0.15879534565366188
61.0,4.0768,1.0,3.4277891854893907,21.45843926668238,0.18998585821336397,0.04654346338124572
61.0,2.0634,1.0,3.1074606433949348,19.453137833613816,0.10607029146910031,0.5475701574264202
61.0,0.0,1.0,1.0704996577686516,6.701477438716302,0.0,0.3750855578370979
61.0,0.0,1.0,4.525667351129363,28.331309990276335,0.0,2.507871321013005
61.0,0.0,1.0,4.826830937713894,30.216636123930535,0.0,1.374401095140315
61.0,0.55261,1.0,3.7097878165639973,23.223790100922223,0.02379499632052116,0.6132785763175906
61.0,0.0,1.0,1.6947296372347707,10.609244333926831,0.0,0.4928131416837782
61.0,0.000172,1.0,1.4127310061601643,8.843893499686986,1.944844767817338e-05,0.6899383983572895
61.0,2.7572,1.0,2.6639288158795345,16.67656661859581,0.16533379220429487,0.04380561259411362
61.0,0.00524,1.0,1.434633812457221,8.981008127589112,0.0005834534303452013,0.04380561259411362
61.0,19.284238146341462,8.0,10.116358658453114,63.32981876229345,0.3045048686894915,7.000684462696783
61.0,0.0055384,1.0,1.1663244353182751,7.301353935788094,0.0007585442438084184,0.05475701574264202
61.0,0.022752,1.0,3.698836413415469,23.155232786971162,0.0009825856733689134,3.3319644079397674
61.0,7.3257525,4.0,17.31690622861054,108.40625268511666,0.0675768446796037,11.545516769336071
61.0,2.551929,1.0,1.6974674880219027,10.626383662414597,0.24015027887861276,0.038329911019849415
61.0,0.0,1.0,2.1492128678986995,13.454372862895902,0.0,0.08761122518822724
61.0,0.1158,1.0,1.7385352498288844,10.88347358973108,0.010639985391177055,0.16153319644079397
61.0,0.007466699999999998,1.0,1.434633812457221,8.981008127589112,0.0008313877344195635,4.4955509924709105
61.0,0.0,1.0,1.1416837782340863,7.147099979398205,0.0,0.3942505133470226
61.0,0.64168,1.0,2.858316221765914,17.89345894122716,0.03586114915554682,1.4017796030116358
61.0,0.0,1.0,3.2306639288158796,20.224407615563265,0.0,0.08213552361396304
61.0,7.8e-05,1.0,4.520191649555099,28.297031333300808,2.7564728992686673e-06,0.4681724845995893
61.0,0.90994,1.0,4.939082819986311,30.919348591928927,0.02942946864791089,0.23545516769336072
61.0,1.1038,1.0,4.043805612594114,25.314788176429616,0.04360297199830961,0.44353182751540043
61.0,0.0,1.0,2.294318959616701,14.362757272747471,0.0,0.11498973305954825
61.0,7.8e-05,1.0,1.88911704312115,11.82613665655818,6.595560516945753e-06,0.11772758384668036
61.0,0.090406,1.0,1.9739904175222451,12.357455839678911,0.007315907187765362,5.73305954825462
61.0,11.148,1.0,1.0130047912388775,6.341551540473227,1.7579294166184605,0.04106776180698152
61.0,3.9325,1.0,1.163586584531143,7.284214607300329,0.5398660270194128,0.2299794661190965
