0,1,2,3,4,5,6
64.0,0.0,1.0,24.824093086926762,155.4022913985696,0.0,35.006160164271044
64.0,0.0,1.0,43.78370978781656,274.09214117634554,0.0,0.974674880219028
64.0,0.0,1.0,34.026009582477755,213.00757444594936,0.0,16.36413415468857
64.0,8.868658536585366,1.0,28.867898699520875,180.71707957499922,0.049074822133260476,3.57015742642026
64.0,8.531499999999998,1.0,49.50581793292265,309.9133377157754,0.027528663538270562,15.323750855578371
64.0,5.9409,5.0,151.86584531143052,950.7014118878633,0.006248965159526595,7.868583162217659
64.0,54.5709756097561,1.0,40.714579055441476,254.87895394156044,0.21410545973234152,50.40930869267625
64.0,0.0,1.0,40.93360711841205,256.2501002205817,0.0,6.565366187542779
64.0,0.0,1.0,20.539356605065024,128.57924231521662,0.0,3.6659822039698837
64.0,10.406,1.0,42.63381245722108,266.89362321148405,0.03898931669774059,0.4462696783025325
64.0,0.0,1.0,22.33538672142368,139.82264180319078,0.0,6.598220396988364
64.0,0.14465,2.0,44.780287474332646,280.33085674589216,0.0005159974241833784,13.95482546201232
64.0,0.0,1.0,21.075975359342916,131.93855069881866,0.0,1.8151950718685832
64.0,4.141,2.0,40.498288843258045,253.52494699102698,0.01633369831705975,1.5222450376454484
64.0,3.8426500000000003,5.0,141.69199178644763,887.0116672273269,0.0043321301646590295,7.488021902806297
64.0,16.859,1.0,24.23271731690623,151.70019644521227,0.11113367283007286,4.632443531827516
64.0,45.55561626829268,16.0,381.6208076659822,2388.999579924167,0.01906890928366707,44.86242299794661
64.0,0.0,1.0,20.386036960985628,127.61943991990177,0.0,2.3600273785078714
64.0,0.0,1.0,41.72210814510609,261.1862268250581,0.0,18.85284052019165
64.0,0.0,1.0,20.317590691307323,127.19095670770761,0.0,0.9774127310061602
64.0,15.117930000000001,4.0,98.7378507871321,618.1127425827742,0.024458207958680762,90.98973305954826
64.0,0.4103,1.0,44.46269678302532,278.34269464131137,0.0014740821580704192,2.5708418891170433
64.0,0.029104,2.0,67.1129363449692,420.13635922059524,6.927274767171189e-05,38.16016427104723
64.0,0.0,1.0,42.888432580424364,268.4875807608462,0.0,2.628336755646817
64.0,0.84697,1.0,41.70841889117043,261.1005301826193,0.003243846343044999,32.05749486652977
64.0,38.559,1.0,21.234770704996578,132.93263175110906,0.29006421893605744,2.099931553730322
64.0,0.035581,1.0,47.23613963039014,295.7048343994178,0.0001203260679598482,112.27104722792608
64.0,4.141,1.0,44.662559890485966,279.5938656209182,0.014810768436581124,11.509924709103354
64.0,0.0,1.0,43.55099247091034,272.63529825488547,0.0,5.793292265571527
64.0,0.0089545,1.0,35.011635865845314,219.17773270154498,4.0854971395262e-05,4.180698151950718
64.0,24.156,1.0,27.255304585900067,170.62201509570534,0.1415761030981284,1.3990417522245038
64.0,4.077918890016662,1.0,33.30321697467488,208.4827917251793,0.019559978338126574,37.01300479123888
64.0,1.3407,1.0,23.60574948665298,147.77529022151396,0.009072558734212612,10.921286789869953
64.0,0.0,1.0,35.39219712525667,221.56009936134436,0.0,2.0643394934976045
64.0,0.030451,1.0,31.586584531143053,197.73643276335034,0.0001539979232681089,0.6132785763175906
64.0,0.0,1.0,23.06365503080082,144.38170318093637,0.0,1.541409993155373
64.0,5.3227,1.0,41.073237508555785,257.1242059734577,0.020700890372606338,4.134154688569473
64.0,0.001552,2.0,45.60164271047228,285.4726552922218,5.436597765944719e-06,7.572895277207392
64.0,0.0,1.0,21.420944558521562,134.09810608827712,0.0,4.243668720054757
64.0,2.1672,1.0,33.002053388090346,206.59746559152507,0.01048996411352348,14.198494182067078
64.0,0.84697,1.0,45.49486652977413,284.804221481199,0.0029738674363571946,0.5092402464065708
64.0,0.0,2.0,70.32169746748802,440.2236522082563,0.0,3.7262149212867897
64.0,2.1658,1.0,36.69815195071869,229.7355590500085,0.009427360783658884,0.5530458590006845
64.0,0.0,1.0,20.960985626283367,131.2186989023325,0.0,28.78576317590691
64.0,0.0,1.0,24.758384668035593,154.99094751486322,0.0,2.0698151950718686
64.0,0.008333,1.0,22.469541409993155,140.6624688990913,5.924110436294093e-05,5.930184804928132
64.0,0.0,2.0,71.0198494182067,444.59418097263654,0.0,59.68788501026694
64.0,54.423747000000006,12.0,373.5140314852841,2338.2500282718934,0.023275418087013736,135.37303216974675
64.0,0.0,1.0,27.42505133470226,171.68465346194682,0.0,10.524298425735797
64.0,0.0,1.0,26.60917180013689,166.5771335725927,0.0,0.5229295003422314
64.0,0.0,1.0,44.58316221765914,279.096825094773,0.0,1.702943189596167
64.0,0.0,1.0,21.7741273100616,136.30907946319886,0.0,7.597535934291581
64.0,1.7e-05,1.0,28.59958932238193,179.03742538319818,9.495221439659604e-08,0.5475701574264202
64.0,0.0,1.0,31.920602327173167,199.8274308388577,0.0,6.05886379192334
64.0,0.0,1.0,24.58590006844627,153.911169820134,0.0,6.954140999315538
64.0,0.0,1.0,32.11225188227242,201.02718383300132,0.0,3.542778918548939
64.0,0.7153,2.0,56.563997262149215,354.0985265572348,0.002020059238750835,33.95208761122519
64.0,0.0,1.0,38.587268993839835,241.56169570656664,0.0,21.508555783709788
64.0,0.009917,1.0,32.747433264887064,205.0035080421629,4.837478194744052e-05,3.9534565366187544
64.0,0.0,1.0,34.392881587953454,215.3042444633099,0.0,5.366187542778919
64.0,3.2241,1.0,21.404517453798768,133.99527011735051,0.02406129706799646,1.9712525667351128
64.0,0.13974,1.0,23.189596167008897,145.1701122913736,0.000962594833015802,18.39835728952772
64.0,0.0,1.0,21.437371663244353,134.2009420592037,0.0,2.631074606433949
64.0,1.1568,2.0,66.62012320328542,417.05128009279736,0.0027737596195427155,32.59958932238193
64.0,0.0,1.0,40.10403832991102,251.05688368878873,0.0,11.586584531143053
64.0,3.4366,1.0,39.35386721423682,246.360707683141,0.013949464719106155,12.229979466119097
64.0,0.008755,1.0,22.99794661190965,143.97035929723003,6.081112836514568e-05,20.553045859000683
64.0,0.0,1.0,20.0684462696783,125.63127781532096,0.0,6.439425051334703
64.0,63.11609756097562,1.0,23.90965092402464,149.6777556836559,0.4216798766970528,18.94592744695414
64.0,1.903060975609756,1.0,20.958247775496236,131.20155957384475,0.01450486550457998,10.532511978097194
64.0,32.37,1.0,26.075290896646134,163.23496451747843,0.1983031031108165,57.84531143052703
64.0,0.10676,1.0,26.715947980835043,167.24556738361554,0.0006383427774508474,9.828884325804244
64.0,0.0,1.0,26.17385352498289,163.85198034303798,0.0,1.2813141683778233
64.0,3.4835,1.0,42.40109514031485,265.43678029002393,0.013123652254197126,43.238877481177276
64.0,0.0,1.0,38.31074606433949,239.83062352930233,0.0,0.9062286105407256
64.0,0.18504,2.0,40.07392197125257,250.8683510754233,0.0007375980238510354,9.092402464065708
64.0,0.0,1.0,20.383299110198493,127.60230059141398,0.0,15.71252566735113
64.0,5.867565853658537,1.0,29.946611909650922,187.4699749991788,0.03129869651758496,12.8870636550308
64.0,0.0,1.0,28.522929500342233,178.55752418554079,0.0,0.5475701574264202
64.0,117.20104878048781,3.0,112.82409308692677,706.2945876523277,0.16593791150241666,77.17453798767967
64.0,0.0,1.0,42.444900752908964,265.71100954582823,0.0,3.3347022587268995
64.0,2.8806,1.0,41.42094455852156,259.30090069140397,0.0111091014042725,0.7802874743326489
64.0,2.6583,1.0,22.532511978097194,141.0566734543099,0.01884561669364093,12.254620123203285
64.0,0.0,1.0,29.746748802190282,186.21880401957193,0.0,0.9308692676249144
64.0,0.0,1.0,20.7419575633128,129.84755262331126,0.0,0.6433949349760438
64.0,0.008587,1.0,22.50513347022587,140.88528016943224,6.095029934761853e-05,2.0588637919233403
64.0,4.3928414634146336,1.0,21.66735112936345,135.640645652176,0.03238587845327144,0.892539356605065
64.0,0.0,2.0,47.29363449691992,296.0647602976609,0.0,9.322381930184806
64.0,57.201,1.0,28.867898699520875,180.71707957499922,0.3165223792600138,28.15879534565366
64.0,0.0,1.0,28.0,175.28391244437756,0.0,10.464065708418891
64.0,1.0132500000000002,4.0,147.08281998631074,920.759005019737,0.0011004508177232333,8.410677618069816
64.0,45.179352,9.0,236.04654346338125,1477.6843449011888,0.030574426910519308,20.202600958247775
64.0,0.0,1.0,47.71800136892539,298.7213562132645,0.0,10.726899383983573
64.0,0.35105,1.0,33.95756331279945,212.57909123375524,0.001651385364207715,3.14031485284052
64.0,5.331063,7.0,165.65913757700204,1037.0493488092259,0.0051406068632329814,37.82614647501711
64.0,34.93256097560976,1.0,36.479123887748116,228.36441277098723,0.1529684969375745,21.790554414784395
64.0,0.0,1.0,27.630390143737166,172.97010309852922,0.0,19.983572895277206
64.0,0.0,1.0,38.79260780287474,242.84714534314907,0.0,44.44900752908966
64.0,1.5756,1.0,37.4839151266256,234.65454632599713,0.006714551346518875,34.4476386036961
64.0,19.48339025230181,1.0,36.54209445585216,228.75861732620587,0.0851700822466453,9.319644079397673
64.0,2.0171,1.0,35.04996577686516,219.41768330037365,0.009192969179419665,4.988364134154689
64.0,19.798216,1.0,40.24366872005476,251.9309894416648,0.07858587005861112,0.8596851471594799
64.0,2.1998,1.0,33.96851471594798,212.6476485477063,0.010344812251739936,0.4106776180698152
64.0,0.0,1.0,42.16563997262149,263.96279804007617,0.0,13.935660506502396
64.0,0.0,1.0,27.066392881587955,169.43940143004954,0.0,7.383983572895278
64.0,0.000155,1.0,37.138945927446954,232.49499093653873,6.66681029882095e-07,17.579739904175224
64.0,0.000309,1.0,32.84873374401095,205.63766319621018,1.502643023642834e-06,3.2361396303901437
64.0,4.141,1.0,35.619438740588635,222.98266362582888,0.01857095046164088,27.698836413415467
64.0,3.048,1.0,32.72279260780287,204.849254085773,0.014879234067036258,2.1218343600273784
64.0,0.37725,1.0,45.12799452429842,282.5075514638384,0.001335362534718966,21.401779603011637
64.0,68.174,2.0,60.761122518822724,380.3731171289793,0.17922928022508788,52.01368925393566
64.0,0.084483,2.0,50.04517453798768,313.2897854278652,0.0002696640743796359,3.0855578370978782
65.0,1.5006,1.0,76.28473648186174,477.5531096546095,0.003142268304116603,55.73990417522245
65.0,0.0,1.0,50.223134839151264,314.40384177957,0.0,6.8583162217659135
65.0,0.013076,1.0,63.07734428473648,394.8729890296289,3.3114445310967715e-05,3.370294318959617
65.0,0.0,1.0,59.800136892539356,374.3572128297736,0.0,1.051334702258727
65.0,10.075,1.0,59.441478439425055,372.11196079787635,0.02707518451811479,4.856947296372348
65.0,0.0,1.0,67.9917864476386,425.6380836651679,0.0,1.1800136892539357
65.0,0.13094,1.0,79.06091718001369,494.9323887412037,0.0002645613885424409,0.8980150581793293
65.0,0.13094,1.0,68.95003422313484,431.63684863588577,0.00030335686217201663,24.917180013689254
65.0,1.54041,1.0,72.21629021218344,452.08406752179,0.0034073529917657487,1.9110198494182067
65.0,21.142,1.0,97.37440109514031,609.577356995867,0.0346830467985105,22.286105407255306
65.0,0.97201,3.0,241.1581108829569,1509.6834711878466,0.0006438501967801269,118.1327857631759
65.0,0.029104,3.0,168.59958932238192,1055.456987605086,2.757478546429376e-05,32.101300479123886
65.0,7.3502,1.0,92.50924024640658,579.1207702731078,0.012691998590438599,1.9329226557152634
65.0,0.000605,2.0,171.3182751540041,1072.4763407934372,5.641150084042042e-07,3.3976728268309375
65.0,4.0447,2.0,144.9555099247091,907.4417467847433,0.004457255812101682,30.04791238877481
65.0,0.0052405,1.0,99.78644763860369,624.6771053935884,8.389134089840118e-06,7.40041067761807
65.0,2.90537,2.0,172.56125941136207,1080.2575959268827,0.0026895159181983203,39.82203969883641
65.0,0.12225,1.0,98.49691991786447,616.6044816758509,0.00019826323621219939,2.0725530458590007
65.0,2.1547,1.0,83.68240930869267,523.8635752285519,0.004113093755487666,6.201232032854209
65.0,0.01111,1.0,75.25530458590006,471.1087221432097,2.3582666755685185e-05,3.383983572895277
65.0,0.46785,1.0,57.2539356605065,358.41763733615164,0.001305320808086278,0.7939767282683093
65.0,20.0097,5.0,283.52908966461325,1774.931718864505,0.011273504094456663,85.160848733744
65.0,3.533,2.0,134.1409993155373,839.7413992580697,0.004207247615898757,4.999315537303217
65.0,2.918001,3.0,293.9657768651609,1840.2668390598674,0.0015856401572125877,4.347707049965777
65.0,3.9719,1.0,59.063655030800824,369.7467334665647,0.010742217957577087,97.90006844626969
65.0,17.41181,3.0,180.31211498973306,1128.7790348757467,0.01542534850668683,80.39151266255989
65.0,25.139879999999998,16.0,1016.520191649555,6363.558438251517,0.003950600948187027,13.415468856947296
65.0,0.043597,2.0,116.145106091718,727.0845931079872,5.9961386079769314e-05,26.39561943874059
65.0,0.0,1.0,59.86858316221766,374.78569604196775,0.0,17.456536618754278
65.0,0.13543,1.0,64.19164955509925,401.8486957241494,0.0003370173934643462,10.373716632443532
65.0,45.51519999999999,4.0,232.3340177960301,1454.4434154717785,0.03129389532506234,13.201916495550993
65.0,0.426314,5.0,252.7583846680356,1582.3028059905091,0.0002694263060053988,637.1416837782341
65.0,3.0753,1.0,89.2703627652293,558.8449446720812,0.005502957536467514,0.9363449691991786
65.0,47.5266,2.0,166.11909650924025,1039.9287559951704,0.04570178459438689,206.00136892539356
65.0,0.0,4.0,234.19575633127994,1466.098158843459,0.0,6.680355920602327
65.0,0.004089,1.0,92.8952772073922,581.5374155898827,7.031361852878067e-06,2.9349760438056127
65.0,0.0,1.0,92.73921971252567,580.5604738660801,0.0,5.4428473648186175
65.0,3.2871,1.0,88.99931553730322,557.1481511517925,0.005899867015989513,3.052703627652293
65.0,3.5694,1.0,61.281314168377826,383.6295895416547,0.009304287514069434,94.25051334702259
65.0,34.053689999999996,3.0,176.57494866529774,1105.383851489947,0.030807117323180564,73.89733059548254
65.0,9.853627000000001,1.0,84.54209445585215,529.2453243737101,0.018618259899906398,2.299794661190965
65.0,27.978658536585368,1.0,89.66461327857631,561.3130079743195,0.049845020762222234,19.277207392197127
65.0,3.0431,2.0,167.63860369609856,1049.4410833058803,0.002899734009282185,30.899383983572896
65.0,0.008458999999999998,1.0,65.4757015742642,409.88704078491145,2.0637393131047694e-05,2.8774811772758384
65.0,0.0,1.0,51.493497604380565,322.35649019789315,0.0,44.33127994524298
65.0,1.03375,4.0,242.51334702258728,1518.1674387892908,0.0006809196229530489,2.7980835044490076
65.0,0.0,1.0,54.20396988364134,339.32442540078097,0.0,2.1409993155373033
65.0,0.0,1.0,82.24229979466119,514.8482884439873,0.0,9.245722108145106
65.0,0.591449,5.0,252.3832991101985,1579.9547179876852,0.0003743455386830966,6.247775496235455
65.0,4.97574,4.0,258.58179329226556,1618.7581576839862,0.003073800725810065,189.10335386721422
65.0,12.1855675,4.0,212.27652292950035,1328.8806949704087,0.00916979797066835,24.10130047912389
65.0,0.0,1.0,92.14236824093086,576.8241002557472,0.0,5.49760438056126
65.0,0.0,1.0,50.064339493497606,313.40976072727955,0.0,13.57700205338809
65.0,0.10535,1.0,50.559890485968516,316.5119791835651,0.000332846801791666,1.8261464750171115
65.0,91.45690487804877,4.0,232.186173853525,1453.5178917334392,0.06292107265977918,2.513347022587269
65.0,0.004827,1.0,97.16632443531827,608.2747680307968,7.935558490493904e-06,50.35728952772074
65.0,0.0,1.0,74.80355920602327,468.2807329427283,0.0,0.758384668035592
65.0,0.008331,2.0,183.43052703627652,1148.3007300233116,7.255068103832758e-06,49.47022587268994
65.0,0.0,1.0,52.772073921971256,330.3605566016796,0.0,0.7665982203969883
65.0,0.10314,1.0,82.99520876112251,519.5616037781227,0.00019851351456688017,1.2758384668035592
65.0,22.146,1.0,52.04106776180698,325.7843558954462,0.06797748142058517,3.3675564681724848
65.0,16.4205,4.0,253.2375085557837,1585.302188475868,0.010357962109285235,33.6974674880219
65.0,129.04491195121955,1.0,95.40041067761807,597.2199011561881,0.21607604117243076,149.41273100616016
65.0,1.4008,1.0,57.275838466803556,358.5547519640538,0.003906795244873604,8.657084188911705
65.0,0.0,1.0,65.30869267624914,408.8415417471577,0.0,20.22450376454483
65.0,6.8944,4.0,245.80971937029432,1538.8031902885602,0.004480365028816417,18.12457221081451
65.0,4.7203015,1.0,53.93018480492813,337.6104925520044,0.013981501180011163,1.678302532511978
65.0,0.0,1.0,59.841204654346335,374.61430275709006,0.0,10.915811088295689
65.0,0.0,1.0,79.7180013689254,499.0458275782675,0.0,23.786447638603697
65.0,0.30207,2.0,157.73579739904176,987.4481321656326,0.00030590973860825674,3.433264887063655
65.0,0.008472999999999998,1.0,61.13347022587269,382.70406580331536,2.2139822272895738e-05,36.56947296372348
65.0,0.0,1.0,53.84531143052703,337.0791733688837,0.0,19.342915811088297
65.0,0.140773,2.0,188.88158795345655,1182.4251330424527,0.00011905447208973173,119.37577002053388
65.0,0.0,1.0,53.79876796714579,336.7878047845917,0.0,1.325119780971937
65.0,18.739,1.0,74.71594798083504,467.73227443111995,0.040063517153678,20.246406570841888
65.0,2.5928,3.0,167.4031485284052,1047.9671010559325,0.002474123469513015,247.15126625598904
65.0,0.0,1.0,72.3586584531143,452.97531260315384,0.0,66.15468856947297
65.0,0.16027,1.0,82.35455167693361,515.5510009119856,0.00031087128085580254,3.34839151266256
65.0,0.0,1.0,68.23819301848049,427.1806232290667,0.0,7.252566735112937
65.0,8.670110999999997,7.0,551.0198494182067,3449.4612514476803,0.002513468152848883,453.85626283367554
65.0,0.0,1.0,51.893223819301845,324.85883215710686,0.0,2.220396988364134
65.0,0.0,1.0,91.9069130732375,575.3501180057993,0.0,0.9609856262833676
65.0,8.1502,1.0,89.11704312114989,557.8851422767664,0.014609100301073607,61.002053388090346
65.0,0.0,1.0,72.24640657084188,452.2726001351554,0.0,1.5523613963039014
65.0,0.0,1.0,50.59822039698837,316.75192978239386,0.0,0.8596851471594799
65.0,0.0,1.0,87.59479808350444,548.3556756375687,0.0,1.1143052703627652
65.0,0.30688,2.0,144.85968514715947,906.8418702876714,0.0003384051950563889,208.96919917864477
65.0,0.11277,1.0,71.46611909650925,447.3878915161423,0.0002520631473011851,1.4893908281998631
65.0,0.0,1.0,68.8186173853525,430.8141608684731,0.0,34.275154004106774
65.0,63.18,1.0,98.52977412731006,616.8101536177041,0.10243022043239361,11.044490075290897
65.0,0.0,1.0,92.56125941136209,579.4464175143754,0.0,46.26420260095825
65.0,12.615,1.0,50.483230663928815,316.0320779859077,0.039916834013800716,24.076659822039698
65.0,190.73649521951222,32.0,1880.6570841889118,11773.176131530987,0.01620093788528999,941.7138945927447
65.0,0.0,1.0,98.1245722108145,614.2735330015148,0.0,8.752908966461328
65.0,0.0,1.0,70.36276522929501,440.4807421355728,0.0,1.516769336071184
65.0,0.0,1.0,52.23271731690623,326.98410888958983,0.0,2.0588637919233403
65.0,118.96585365853657,1.0,73.56057494866529,460.4994778092829,0.25834090892890565,1.593429158110883
