0,1,2,3,4,5,6
60.0,0.0,1.0,0.8542094455852156,5.34474667298261,0.0,0.1998631074606434
60.0,0.0,1.0,0.9637234770704997,6.0299706054162785,0.0,1.0349075975359343
60.0,0.003822,1.0,0.17248459958932238,1.0792276935830272,0.0035414213541083168,0.0027378507871321013
60.0,0.1661,1.0,0.48459958932238195,3.0321159010189813,0.0547802278745941,0.17248459958932238
60.0,0.012626,1.0,0.5503080082135524,3.4432502604791817,0.003666884206738692,0.05475701574264202
60.0,0.15817799999999999,1.0,0.7364818617385352,4.608130945616417,0.03432584747845983,0.3723477070499658
60.0,0.0,1.0,0.024640657084188913,0.1541753847975753,0.0,2.433949349760438
60.0,0.002998,1.0,0.7529089664613279,4.710914535481467,0.0006363944786983058,0.15058179329226556
60.0,0.062961,1.0,0.4161533196440794,2.6038509432479384,0.024179955524437583,0.3258042436687201
60.0,0.016666,1.0,0.7200547570157426,4.5053473557513675,0.0036991598391908167,7.846680355920602
60.0,0.001192,1.0,0.17796030116358658,1.1134888902047104,0.0010705091092384905,0.29568788501026694
60.0,0.0,1.0,0.9089664613278576,5.687358639199444,0.0,33.64271047227926
60.0,0.32578,1.0,0.049281314168377825,0.3083507695951506,1.0565240373089813,0.4517453798767967
60.0,0.070371,1.0,0.6543463381245722,4.094212996291166,0.01718791867051058,0.5749486652977412
60.0,0.001397,1.0,0.5749486652977412,3.5974256452767572,0.000388333252094923,0.7529089664613279
60.0,0.0,1.0,0.8815879534565366,5.516052656091028,0.0,0.4380561259411362
60.0,0.0,1.0,0.7063655030800822,4.419694364197158,0.0,0.2026009582477755
60.0,0.005239,1.0,0.07392197125256673,0.4625261543927259,0.011326927029409935,0.32306639288158795
60.0,0.002068,1.0,0.216290212183436,1.3533172665564943,0.0015280969593050493,0.024640657084188913
60.0,0.00524,1.0,0.07665982203969883,0.4796567527035675,0.01092447874540478,0.03285420944558522
60.0,0.0063747,1.0,0.02737850787132101,0.171305983108417,0.037212360504452126,0.0054757015742642025
60.0,0.6433800000000001,2.0,1.3634496919917864,8.531037958799168,0.07541637994195052,0.09308692676249145
60.0,0.016666,1.0,0.3942505133470226,2.466806156761205,0.006756104428522117,0.27652292950034224
60.0,0.33462,1.0,0.4681724845995893,2.9293323111539307,0.11423080909116301,0.07939767282683094
60.0,0.18297399999999997,4.0,0.02737850787132101,0.171305983108417,1.068112138758157,0.2299794661190965
60.0,0.8266254999999998,4.0,3.6249144421629023,22.68091216355441,0.03644586664059706,0.8432580424366872
60.0,1.2236,1.0,0.216290212183436,1.3533172665564943,0.9041486650897769,0.4271047227926078
60.0,0.0065823999999999995,10.0,4.799452429842574,30.0299388389055,0.00021919458562040506,9.382614647501711
60.0,0.0,1.0,0.6379192334017796,3.991429406426116,0.0,4.15605749486653
60.0,3.4349480000000003,28.0,19.26899383983573,120.5651509117039,0.028490388590941926,10.113620807665983
60.0,1.3329559999999998,4.0,1.1498973305954825,7.1948512905535145,0.18526526069414465,0.26283367556468173
60.0,0.0,1.0,0.3066392881587953,1.91862701081427,0.0,6.55441478439425
60.0,0.002998,1.0,0.33675564681724846,2.107063592233529,0.001422833184081578,0.785763175906913
60.0,0.6460776,7.0,0.06023271731690623,0.3768731628385174,1.714310446341947,2.6940451745379876
60.0,2.2091519999999996,17.0,2.3545516769336072,14.732314547323863,0.149952812431723,188.89801505817934
60.0,1.250026,6.0,2.809034907597536,17.575993866923586,0.07112121280108288,3.164955509924709
60.0,0.0,1.0,0.9691991786447639,6.064231802037963,0.0,0.13415468856947296
60.0,0.79969,1.0,0.3887748117727584,2.4325449601395217,0.3287462361863736,0.1971252566735113
60.0,0.23137600000000003,1.0,0.01642710472279261,0.1027835898650502,2.2510986462312252,4.577686516084873
60.0,0.07735899999999998,1.0,0.6981519507186859,4.368302569264634,0.017709167067386247,0.10130047912388775
60.0,0.016666,1.0,0.07118412046543464,0.44539555608188425,0.037418424527199415,0.04106776180698152
60.0,0.0,1.0,0.405201916495551,2.5353285500045715,0.0,0.405201916495551
60.0,0.001463,1.0,0.4106776180698152,2.569589746626255,0.0005693515869297218,0.03285420944558522
60.0,0.009847,1.0,0.008213552361396304,0.0513917949325251,0.19160646194453076,2.6091718001368926
60.0,0.069413,1.0,0.49555099247091033,3.100638294262348,0.02238668087420806,0.11498973305954825
60.0,0.21993,1.0,0.5804243668720055,3.6316868418984405,0.06055863558021787,0.758384668035592
60.0,0.0,1.0,0.785763175906913,4.916481715211567,0.0,4.528405201916495
60.0,0.0,1.0,0.5995893223819302,3.7516010300743323,0.0,0.5776865160848734
60.0,0.0,1.0,0.6242299794661191,3.905776414871908,0.0,0.03559206023271732
60.0,12.245683099999999,79.0,29.240246406570844,182.95478995978937,0.06693283681007428,47.15400410677618
60.0,0.022633,1.0,0.1861738535249829,1.1648806851372355,0.019429457702214017,0.06297056810403832
60.0,0.004604,1.0,0.3613963039014374,2.2612389770311045,0.0020360519373519843,0.013689253935660506
60.0,0.0067916,1.0,0.9691991786447639,6.064231802037963,0.0011199439964873369,0.13415468856947296
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,0.038329911019849415
60.0,0.0,1.0,0.1806981519507187,1.1306194885155523,0.0,0.9089664613278576
60.0,0.0,1.0,0.9883641341546886,6.184145990213854,0.0,5.593429158110883
60.0,0.016666,1.0,0.7173169062286106,4.488216757440526,0.003713278769874751,0.15605749486652978
60.0,0.00524,1.0,0.4736481861738535,2.963593507775614,0.001768123727579964,0.188911704312115
60.0,0.44284,1.0,0.3997262149212868,2.501067353382888,0.17706040559084682,0.01642710472279261
60.0,0.012393,1.0,0.15331964407939766,0.959313505407135,0.012918613081278762,0.3887748117727584
60.0,0.6625,1.0,0.487337440109514,3.0492464993298225,0.21726679038431537,0.10403832991101986
60.0,0.00524,1.0,0.03285420944558522,0.2055671797301004,0.02549045040594448,3.2142368240930868
60.0,0.0,1.0,0.3915126625598905,2.449675558450363,0.0,0.30390143737166325
60.0,0.006107,1.0,0.5557837097878165,3.477511457100865,0.0017561408712341926,0.07392197125256673
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.008213552361396304
60.0,0.049894,1.0,0.9527720739219713,5.961448212172911,0.008369442830706727,3.271731690622861
60.0,0.0,1.0,0.9336071184120466,5.84153402399702,0.0,0.188911704312115
60.0,0.0,1.0,0.2135523613963039,1.3361866682456525,0.0,0.02737850787132101
60.0,0.00524,1.0,0.8049281314168378,5.03639590338746,0.0010404265471814075,0.10677618069815195
60.0,0.8095370000000001,3.0,0.07665982203969883,0.4796567527035675,1.6877423187249523,0.4353182751540041
60.0,0.0,1.0,0.4188911704312115,2.62098154155878,0.0,0.4106776180698152
60.0,0.004604,1.0,0.5612594113620808,3.511772653722548,0.0013110188084412778,0.6269678302532512
60.0,0.68069,1.0,0.34223134839151265,2.1413247888552123,0.31788265075094385,0.1861738535249829
60.0,0.009061,2.0,1.998631074606434,12.505336766914441,0.0007245706508258797,15.225188227241615
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.0027378507871321013
60.0,0.394927,4.0,1.056810403832991,6.6124109479848965,0.05972511435036448,0.2792607802874743
60.0,0.070371,1.0,0.3203285420944558,2.004280002368479,0.03511036377993187,0.12867898699520877
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.14236824093086928
60.0,0.00524,1.0,0.9281314168377823,5.8072728273753365,0.0009023168285290081,0.8569472963723477
60.0,0.021878,1.0,0.8049281314168378,5.03639590338746,0.004343979389166953,0.05475701574264202
60.0,0.0,1.0,0.5366187542778919,3.357597268924973,0.0,0.26283367556468173
60.0,0.023081,1.0,0.04654346338124572,0.2912201712843089,0.07925618578620629,0.13415468856947296
60.0,0.45298,2.0,1.568788501026694,9.815832832112292,0.04614789266969639,2.8966461327857633
60.0,0.0,1.0,0.31211498973305957,1.952888207435954,0.0,0.13963039014373715
60.0,0.19295,1.0,0.2874743326488706,1.7987128226383786,0.10727115388935633,0.06570841889117043
60.0,0.0,1.0,0.15879534565366188,0.9935747020288186,0.0,0.07939767282683094
60.0,0.003346,4.0,2.0396988364134154,12.762295741577066,0.0002621785349401821,2.2669404517453797
60.0,0.0,1.0,0.5722108145106092,3.5802950469659156,0.0,0.24914442162902123
60.0,0.0,1.0,0.030116358658453114,0.1884365814192587,0.0,0.6598220396988365
60.0,3.2021778,21.0,13.043121149897331,81.61017035284986,0.03923748457030611,2.485968514715948
60.0,0.0,1.0,0.648870636550308,4.0599517996694825,0.0,0.06570841889117043
60.0,0.0052495,1.0,0.7665982203969883,4.796567527035676,0.0010944284575191293,0.04106776180698152
60.0,0.0,1.0,0.7775496235455168,4.865089920279043,0.0,1.264887063655031
60.0,0.004604,1.0,0.919917864476386,5.755881032442812,0.000799877546816851,0.04654346338124572
60.0,0.0065225,1.0,0.12320328542094455,0.7708769239878764,0.008461143143652565,0.6899383983572895
60.0,0.005239,1.0,0.3942505133470226,2.466806156761205,0.0021237988180143625,1.404517453798768
60.0,0.026722999999999997,3.0,2.3655030800821355,14.800836940567228,0.0018055060066742323,5.503080082135524
60.0,0.0,1.0,0.5119780971937029,3.2034218841273976,0.0,0.22176591375770022
60.0,0.0,1.0,0.2464065708418891,1.5417538479757529,0.0,1.0239561943874058
60.0,0.070371,1.0,0.24093086926762491,1.5074926513540696,0.04668082457104578,0.02737850787132101
60.0,0.16384,1.0,0.5284052019164955,3.3062054739924482,0.049555298752243924,0.03559206023271732
60.0,0.0,1.0,0.5831622176591376,3.648817440209282,0.0,0.34770704996577684
60.0,0.0,1.0,0.5037645448323066,3.1520300891948723,0.0,0.2929500342231348
60.0,0.0,1.0,0.5503080082135524,3.4432502604791817,0.0,0.05475701574264202
60.0,5.947563999999999,24.0,20.161533196440793,126.14972596103827,0.04714686420989073,11.84394250513347
60.0,0.0021564,1.0,0.4736481861738535,2.963593507775614,0.0007276301538460754,0.09582477754962354
60.0,0.0,1.0,0.2108145106091718,1.3190560699348108,0.0,0.030116358658453114
60.0,0.0,2.0,0.5831622176591376,3.648817440209282,0.0,14.182067077344286
60.0,0.0,1.0,0.36960985626283366,2.3126307719636294,0.0,0.15058179329226556
60.0,0.0,1.0,0.7091033538672142,4.436824962508,0.0,0.13415468856947296
60.0,0.0,1.0,0.3613963039014374,2.2612389770311045,0.0,0.013689253935660506
60.0,0.00524,1.0,0.03285420944558522,0.2055671797301004,0.02549045040594448,0.1834360027378508
60.0,0.0,1.0,0.6078028747433265,3.802992825006857,0.0,24.83504449007529
60.0,0.0,1.0,0.7419575633127995,4.6423921422381005,0.0,0.2655715263518138
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,0.5010266940451745
60.0,0.520199,2.0,0.4654346338124572,2.912201712843089,0.178627393049689,3.0198494182067077
60.0,0.0,1.0,0.75564681724846,4.728045133792309,0.0,0.7885010266940452
60.0,0.022633,1.0,0.0054757015742642025,0.0342611966216834,0.6606015618752765,0.010951403148528405
60.0,0.016666,1.0,0.7282683093771389,4.556739150683892,0.003657439991380394,0.2546201232032854
60.0,0.104164,1.0,0.8268309377138946,5.173440689874194,0.020134375987701337,1.7111567419575633
60.0,0.1804,1.0,0.08487337440109514,0.5310485476360928,0.33970528834516506,0.9609856262833676
60.0,0.256462,5.0,0.03559206023271732,0.22269777804094212,1.1516145435130947,30.924024640657084
60.0,0.0,1.0,0.7091033538672142,4.436824962508,0.0,0.29568788501026694
60.0,0.0,1.0,0.08487337440109514,0.5310485476360928,0.0,2.863791923340178
60.0,0.0,1.0,0.9801505817932923,6.132754195281329,0.0,0.2135523613963039
60.0,0.005304,1.0,0.32854209445585214,2.0556717973010037,0.00258017841513606,1.1800136892539357
60.0,0.016666,1.0,0.840520191649555,5.259093681428402,0.0031689870935087457,0.9089664613278576
60.0,0.16964,1.0,0.8049281314168378,5.03639590338746,0.03368281669157518,0.08761122518822724
60.0,0.0,1.0,0.29842573579739906,1.8672352158817453,0.0,0.01642710472279261
60.0,0.0,1.0,0.8213552361396304,5.13917949325251,0.0,0.2518822724161533
60.0,0.0,1.0,0.0054757015742642025,0.0342611966216834,0.0,1.9219712525667352
60.0,0.963892,3.0,0.813141683778234,5.087787698319985,0.18945208745999415,0.12867898699520877
60.0,0.0,1.0,0.6570841889117043,4.111343594602007,0.0,0.09582477754962354
60.0,0.0,1.0,0.2272416153319644,1.421839659799861,0.0,0.2108145106091718
60.0,0.016666,1.0,0.32854209445585214,2.0556717973010037,0.008107325314226543,4.380561259411362
60.0,0.016666,1.0,0.2929500342231348,1.8329740192600619,0.009092327455207336,1.9548254620123204
60.0,4.012135,14.0,2.847364818617385,17.815822243275367,0.22520066406221534,6.414784394250513
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,0.038329911019849415
60.0,0.62759,1.0,0.0054757015742642025,0.0342611966216834,18.317807370534386,0.31759069130732376
60.0,0.0,1.0,0.16700889801505817,1.0449664969613437,0.0,0.08487337440109514
60.0,2.395738,9.0,5.9958932238193015,37.51601030074332,0.0638590825835372,47.57563312799452
60.0,12.314566,3.0,0.5968514715947981,3.7344704317634907,3.2975400997310396,0.15605749486652978
61.0,0.0,1.0,1.78507871321013,11.169150098668789,0.0,0.10403832991101986
61.0,0.343936,3.0,4.314852840520191,26.997822937886518,0.01273939757258533,16.268309377138944
61.0,1.0855,1.0,1.9520876112251881,12.21411659563013,0.0888725755564149,0.03285420944558522
61.0,0.0,1.0,2.1656399726214923,13.550303263875785,0.0,0.4161533196440794
61.0,0.7450610000000001,8.0,26.666666666666668,166.85202754759817,0.004465399737425757,32.6735112936345
61.0,0.41191380000000005,4.0,4.785763175906913,29.944285847351296,0.013756006808772687,31.255304585900067
61.0,0.9090449999999999,2.0,4.7529089664613275,29.73871866762119,0.030567725871449413,2.625598904859685
61.0,0.0,1.0,3.564681724845996,22.304039000715896,0.0,5.626283367556468
61.0,1.9448,1.0,4.870636550308008,30.47533439498738,0.06381554258908749,0.6297056810403833
61.0,0.012093,2.0,2.3107460643394937,14.458224974350397,0.0008364097267440213,0.03285420944558522
61.0,4.9878,1.0,2.349075975359343,14.698053350702178,0.33935106105474266,2.2642026009582477
61.0,0.005248,1.0,4.996577686516085,31.263341917286105,0.00016786433177504544,10.704996577686517
61.0,0.0,1.0,2.650239561943874,16.582419164894766,0.0,13.626283367556468
61.0,1.0295,1.0,1.3908281998631074,8.702343941907582,0.11830146071821776,0.3586584531143053
61.0,10.718653634146342,1.0,4.7118412046543465,29.481759692958565,0.36356899132809867,0.16700889801505817
61.0,0.0,1.0,2.64476386036961,16.548157968273085,0.0,4.328542094455853
61.0,7.554114390243904,1.0,1.8261464750171115,11.426109073331412,0.6611274530780771,7.731690622861054
61.0,4.003138,12.0,35.663244353182755,223.14317359702397,0.017939773534050827,132.0520191649555
61.0,0.680902,1.0,2.64476386036961,16.548157968273085,0.04114669447230669,0.14236824093086928
61.0,0.005239,1.0,2.5489390828199863,15.948587027393621,0.00032849305026215713,0.17796030116358658
61.0,17.77174,4.0,6.439425051334703,40.29116722709968,0.4410827787596781,15.129363449691992
61.0,0.25426,1.0,3.2799452429842573,20.522456776388356,0.01238935487940864,0.16153319644079397
61.0,0.0,1.0,3.5044490075290895,21.927165837877375,0.0,9.114305270362765
61.0,9.945576,3.0,3.2854209445585214,20.55671797301004,0.4838114728750987,10.379192334017796
61.0,0.0,1.0,2.518822724161533,15.760150445974364,0.0,0.05475701574264202
61.0,0.0,1.0,3.7344284736481863,23.36613609598808,0.0,0.33127994524298426
61.0,0.00524,1.0,4.865160848733744,30.441073198365704,0.00017213584967435777,0.08761122518822724
61.0,7.8e-05,1.0,3.1211498973305956,19.52888207435954,3.994084233956749e-06,8.580424366872005
61.0,1.291,1.0,3.3867214236824092,21.190550110511182,0.06092338298285249,0.947296372347707
61.0,0.0,1.0,1.4811772758384667,9.26765368616536,0.0,0.07118412046543464
61.0,5.4361,1.0,1.8261464750171115,11.426109073331412,0.47576125565682553,0.10130047912388775
61.0,0.13948,1.0,1.0896646132785763,6.817978127714997,0.02045767783164565,0.06844626967830253
61.0,7.457021041463415,1.0,2.7159479808350446,16.99355352435497,0.43881469704238707,0.3942505133470226
61.0,4.926316,3.0,9.119780971937029,57.0620229734137,0.08633265599951243,4.361396303901437
61.0,0.0,1.0,4.306639288158795,26.946431142953994,0.0,0.05201916495550993
61.0,1.8438,1.0,3.8767967145790556,24.25692720815185,0.07601127645633399,0.3668720054757016
61.0,0.0,1.0,1.1006160164271048,6.886500520958363,0.0,0.1806981519507187
61.0,0.060288,1.0,3.156741957563313,19.751579852400482,0.0030523127998124656,1.2922655715263518
61.0,4.1476,1.0,1.352498288843258,8.4625155655558,0.49011431268517786,3.6167008898015056
61.0,0.0,2.0,7.121149897330596,44.55668620649926,0.0,3.62217659137577
61.0,2.0823,2.0,9.415468856947296,58.9121275909846,0.03534586315498572,2.836413415468857
61.0,0.0,1.0,1.9383983572895278,12.128463604075925,0.0,2.236824093086927
61.0,0.0,1.0,1.8316221765913758,11.460370269953097,0.0,1.3278576317590691
61.0,0.14327,1.0,3.060917180013689,19.15200891152102,0.0074806773880423056,0.2190280629705681
61.0,14.36616078048781,11.0,49.637234770705,310.57774737556,0.04625624630832232,157.57426420260097
61.0,8.600146341463413,2.0,8.177960301163587,51.16909715448416,0.16807305228581204,1.949349760438056
61.0,0.0,3.0,3.2005475701574264,20.02566942537395,0.0,4.9281314168377826
61.0,0.012897,1.0,2.0752908966461328,12.984993519618008,0.0009932234452419968,9.4072553045859
61.0,0.0,1.0,3.6577686516084875,22.886479343284513,0.0,0.07939767282683094
61.0,8.858459,7.0,17.190965092402465,107.56302679377504,0.08235598480306676,9.982203969883642
61.0,8.6603,1.0,2.6858316221765914,16.805116942935708,0.5153370862819548,0.7173169062286106
61.0,14.554,1.0,2.2039698836413417,13.79013164022757,1.0553923907110596,0.1998631074606434
61.0,0.1661,1.0,2.8035592060232717,17.5417326703019,0.009468847982229646,44.24093086926762
61.0,0.0,1.0,4.826830937713894,30.201244822013912,0.0,6.666666666666667
61.0,5.19289024390244,1.0,2.4832306639288158,15.53745266793342,0.33421760663636035,0.14510609171800137
61.0,13.946499268292683,2.0,2.5489390828199863,15.948587027393621,0.8744661357359049,0.33127994524298426
61.0,3.7672149999999998,9.0,32.50924024640657,203.40872434293433,0.018520419968067407,4.542094455852156
61.0,0.0,1.0,4.837782340862423,30.269767215257286,0.0,1.727583846680356
61.0,0.8415399999999998,1.0,1.5359342915811087,9.610265652382193,0.08756677811413037,4.131416837782341
61.0,0.09026600000000001,1.0,2.2778918548939084,14.252657794620296,0.00633327490919421,0.13963039014373715
61.0,4.6933,1.0,1.9575633127994525,12.248377792251816,0.3831772729094728,1.8754277891854894
61.0,0.20541,1.0,3.8494182067077345,24.08562122504343,0.008528324766081662,7.411362080766598
61.0,2.23794,2.0,8.413415468856947,52.64232860921654,0.04251217716095076,4.506502395619439
61.0,2.603272,4.0,11.739904175222451,73.45600555688921,0.035439879697567456,0.31211498973305957
61.0,0.006107,1.0,4.9664613278576315,31.07490533586684,0.0001965251360862961,5.426420260095825
61.0,0.016666,1.0,1.6098562628336757,10.07279180677492,0.001654556186576845,0.02190280629705681
