0,1,2,3,4,5,6
62.0,0.0,1.0,6.978781656399726,43.68814831531421,0.0,13.735797399041752
62.0,0.0,1.0,7.132101300479124,44.647950710629075,0.0,1.103353867214237
62.0,0.2297,1.0,9.700205338809035,60.72464083215309,0.0037826489683966337,8.328542094455852
62.0,4.184205,4.0,33.960301163586585,212.596230562243,0.01968146372555259,6.954140999315538
62.0,0.014463,1.0,6.485968514715948,40.60306918751642,0.00035620459953915773,1.0787132101300478
62.0,0.0123305,2.0,17.815195071868583,111.52561046988998,0.00011056204891457666,1.3579739904175223
62.0,0.0,1.0,8.542094455852157,53.4747048818283,0.0,6.198494182067077
62.0,0.0,1.0,8.413415468856947,52.669156442903315,0.0,1.7221081451060918
62.0,0.1199,1.0,8.991101984941821,56.285554753821835,0.002130209083385799,5.278576317590692
62.0,0.033803,4.0,38.959616700889804,243.8926443809028,0.00013859786581840364,28.53388090349076
62.0,22.624310609756094,1.0,7.939767282683094,49.70405261451989,0.45518040118819053,19.140314852840522
62.0,1.7802,1.0,7.378507871321013,46.19049027452796,0.03854040061968562,8.438056125941136
62.0,20.953416,1.0,8.449007529089664,52.89196771324426,0.39615497221808255,0.7227926078028748
62.0,0.121184,5.0,46.46406570841889,290.87154376586795,0.00041662377292412273,26.78986995208761
62.0,0.0,1.0,6.483230663928816,40.58592985902865,0.0,0.8843258042436687
62.0,0.4088,1.0,9.404517453798768,58.87359335547442,0.006943690315141726,2.21492128678987
62.0,0.0,1.0,6.565366187542779,41.10010971366162,0.0,6.047912388774812
62.0,0.008333,1.0,7.282683093771389,45.59061377745618,0.00018277885094235196,0.17248459958932238
62.0,0.0,1.0,8.709103353867214,54.52020391958198,0.0,1.3141683778234086
62.0,0.0,1.0,6.414784394250513,40.157446646834515,0.0,5.377138945927447
62.0,0.001397,1.0,5.590691307323751,34.99850877201711,3.991598639531078e-05,0.28473648186173856
62.0,0.13315,1.0,8.427104722792608,52.75485308534215,0.0025239384096966714,6.981519507186858
62.0,0.087491,2.0,10.64476386036961,66.63770916043218,0.001312935289977675,1.9000684462696784
62.0,0.030643,1.0,6.721423682409308,42.07705143746425,0.000728259204320489,3.370294318959617
62.0,0.0,1.0,7.6358658453114305,47.80158715237792,0.0,0.09856262833675565
62.0,0.0,1.0,7.742642026009582,48.47002096340077,0.0,1.8863791923340179
63.0,0.008333999999999998,1.0,11.813826146475018,73.95620242470804,0.00011268831723051927,3.6030116358658453
63.0,0.26043,7.0,86.39014373716633,540.8143711029519,0.00048155155246498314,21.078713210130047
63.0,0.025966,1.0,10.464065708418891,65.50651348023966,0.0003963880631173076,12.158795345653662
63.0,1.3161,1.0,12.479123887748118,78.12105924723505,0.016846929786689765,0.1697467488021903
63.0,0.0,1.0,10.206707734428473,63.89541660238971,0.0,0.8240930869267625
63.0,0.87895,2.0,21.319644079397673,133.46395093422979,0.006585673463489337,20.057494866529773
63.0,0.0,1.0,12.153319644079398,76.08147915719097,0.0,0.9034907597535934
63.0,2.2633,2.0,20.763860369609855,129.98466725121338,0.017412053651111474,25.97946611909651
63.0,0.0,1.0,14.453114305270363,90.47851508691396,0.0,3.0116358658453115
63.0,0.0,2.0,34.46680355920602,215.76700633247958,0.0,11.594798083504449
63.0,0.97991,1.0,10.22861054072553,64.03253123029182,0.015303315067707875,0.9336071184120466
63.0,1.6587,1.0,10.954140999315538,68.57445327954969,0.024188308045828177,15.939767282683095
63.0,2.6161219512195126,1.0,14.795345653661876,92.62093114788465,0.028245472365662584,1.297741273100616
63.0,35.81279919756098,10.0,107.15126625598904,670.7818990256775,0.05338963268027909,4.985626283367557
63.0,0.010942999999999998,4.0,45.94113620807666,287.59793202470473,3.804964772507471e-05,14.03422313483915
63.0,0.0,1.0,14.55167693360712,91.09553091247352,0.0,11.482546201232033
63.0,5.737780487804878,1.0,18.184804928131417,113.83941981573831,0.0504024045193845,0.9691991786447639
63.0,0.0,1.0,10.08624229979466,63.141286148928025,0.0,0.9555099247091033
63.0,0.0067817,1.0,13.286789869952088,83.17716115112587,8.153319861059244e-05,0.865160848733744
63.0,0.017428,1.0,11.961670088980151,74.88172616304738,0.00023274036127388803,0.13141683778234087
63.0,0.0,1.0,14.510609171800137,90.83844098515704,0.0,0.15605749486652978
63.0,0.0,1.0,13.522245037645447,84.6511434010737,0.0,1.3880903490759753
63.0,0.0319078,9.0,116.13963039014374,727.0503144510116,4.388664631015704e-05,3.7371663244353184
63.0,0.035754,1.0,11.329226557152635,70.92254128237356,0.000504127451632729,14.318959616700889
63.0,0.0,1.0,18.633812457221083,116.65026968773186,0.0,10.316221765913758
63.0,0.0,1.0,16.856947296372347,105.52684549917204,0.0,2.1793292265571527
63.0,0.0,1.0,11.786447638603697,73.78480913983039,0.0,0.432580424366872
63.0,32.482,1.0,14.217659137577002,89.00453283696613,0.364947705073615,1.267624914442163
63.0,0.259,1.0,14.13552361396304,88.49035298233318,0.002926872718562989,21.522245037645447
63.0,1.0384,1.0,18.05886379192334,113.05101070530111,0.009185234112650955,16.11498973305955
63.0,7.3619,2.0,31.72621492128679,198.61053851622637,0.03706701595493905,30.29158110882957
63.0,0.0,1.0,19.529089664613277,122.25483010323116,0.0,0.9390828199863107
63.0,0.008333,1.0,15.997262149212867,100.14509635401369,8.320926638826909e-05,0.3586584531143053
63.0,0.450915,4.0,78.7460643394935,492.96136596511076,0.0009147065695852389,5.119780971937029
63.0,0.0,1.0,11.978097193702943,74.98456213397397,0.0,0.16700889801505817
63.0,0.287008,2.0,29.366187542778917,183.8364373597725,0.0015612138927514035,10.477754962354553
63.0,6.0193,1.0,19.583846680355922,122.59761667298648,0.049098018080202296,0.4271047227926078
63.0,0.00524,1.0,13.705681040383299,85.79947840975399,6.107263234136745e-05,1.3963039014373717
63.0,0.008335,1.0,12.796714579055442,80.10922135181586,0.00010404545019099813,1.0485968514715949
63.0,0.0,1.0,10.77344284736482,67.44325759935717,0.0,6.811772758384668
63.0,0.0,1.0,12.985626283367557,81.29183501747167,0.0,5.2676249144421625
63.0,0.215597,3.0,47.46338124572211,297.1273986639024,0.0007256045755776093,8.93908281998631
63.0,0.0,1.0,12.646132785763175,79.16655828498874,0.0,2.6064339493497606
63.0,0.011105,1.0,17.527720739219713,109.7259809786746,0.00010120665954363418,5.848049281314168
63.0,0.022267,1.0,17.971252566735114,112.50255219369262,0.00019792439874309254,13.503080082135524
63.0,0.099043,2.0,21.399041752224505,133.960991460375,0.0007393420944431905,43.619438740588635
63.0,0.0,3.0,42.01779603011636,263.0372743017368,0.0,21.09514031485284
63.0,0.3153985,4.0,79.28815879534565,496.35495300568823,0.0006354293396088778,1.9219712525667352
63.0,0.008335,1.0,17.1854893908282,107.58356491770391,7.747465894419711e-05,1.8015058179329226
63.0,0.005239,1.0,13.190965092402465,82.57728465405408,6.344359737605872e-05,1.3114305270362765
63.0,0.0,1.0,11.813826146475018,73.95620242470804,0.0,0.16153319644079397
63.0,0.0,1.0,11.129363449691992,69.67137030276668,0.0,26.951403148528406
63.0,0.086495,1.0,13.872689938398358,86.84497744750769,0.000995970089948849,0.5201916495550992
63.0,0.0,1.0,11.989048596851472,75.05311944792503,0.0,0.9555099247091033
63.0,0.0,1.0,11.989048596851472,75.05311944792503,0.0,0.22176591375770022
63.0,0.12154,1.0,13.793292265571527,86.34793692136249,0.0014075611338657354,1.9712525667351128
63.0,12.995726341463415,6.0,75.58384668035592,473.16544156174155,0.02746550191529077,70.02053388090349
63.0,0.00062,1.0,10.009582477754963,62.66138495127059,9.894450952243567e-06,5.585215605749487
63.0,0.0,1.0,11.813826146475018,73.95620242470804,0.0,1.8726899383983573
63.0,0.0,1.0,19.364818617385353,121.22647039396524,0.0,6.5927446954141
63.0,0.15302,1.0,12.36413415468857,77.4012074507489,0.0019769717429455867,0.2546201232032854
63.0,0.0,1.0,11.567419575633128,72.41366286080915,0.0,38.78713210130048
63.0,0.0,1.0,10.234086242299794,64.06680988726735,0.0,2.702258726899384
63.0,0.0,1.0,16.39151266255989,102.61315965625192,0.0,0.4462696783025325
63.0,0.036276,2.0,30.34633812457221,189.97231695839255,0.00019095413784917472,32.34770704996578
63.0,0.0,1.0,11.091033538672143,69.43141970393796,0.0,0.26283367556468173
63.0,0.0,1.0,12.9637234770705,81.15472038956955,0.0,10.513347022587268
63.0,0.0,1.0,11.824777549623546,74.02475973865911,0.0,4.632443531827516
63.0,0.0,1.0,18.521560574948666,115.94755721973345,0.0,1.8151950718685832
63.0,0.36154,1.0,13.869952087611225,86.82783811901992,0.004163871954342757,5.533196440793977
63.0,0.0,1.0,12.654346338124572,79.21797627045206,0.0,0.13415468856947296
63.0,0.007697,1.0,11.958932238193018,74.8645868345596,0.00010281229517781628,1.6563997262149213
63.0,0.1654,1.0,18.680355920602327,116.94163827202387,0.0014143807325091057,0.7885010266940452
63.0,0.843203,4.0,57.14442162902122,357.73206419664103,0.0023570797375784057,5.08145106091718
63.0,0.0,1.0,16.33949349760438,102.28751241498438,0.0,0.4271047227926078
63.0,0.00676,1.0,18.80082135523614,117.69576872548554,5.7436219442748813e-05,6.9897330595482545
63.0,3.8216413000000005,6.0,118.6009582477755,742.4585707615128,0.005147278852313984,58.992470910335385
63.0,0.87895,1.0,11.663244353182751,73.01353935788094,0.012038178230091894,0.1697467488021903
63.0,7.639219512195122,1.0,10.710472279260781,67.04905304413856,0.11393478603144781,1.267624914442163
63.0,0.4219465,4.0,49.64271047227926,310.7703041401637,0.0013577439490798115,30.822724161533195
63.0,0.0,1.0,11.950718685831623,74.81316884909633,0.0,7.690622861054073
63.0,1.4073,1.0,11.93429158110883,74.71033287816972,0.0188367518358523,1.9603011635865846
63.0,0.0,1.0,19.42505133470226,121.60353562069609,0.0,0.32306639288158795
63.0,0.0062156,1.0,10.67214236824093,66.80910244530983,9.303522682538823e-05,10.704996577686517
63.0,0.0,1.0,18.54072553045859,116.06753251914785,0.0,0.5010266940451745
63.0,1.0835,2.0,23.055441478439427,144.33028519547312,0.007507086946669343,125.19644079397673
63.0,0.0,3.0,37.637234770705,235.61434872131207,0.0,7.329226557152635
63.0,0.007983999999999998,1.0,19.786447638603697,123.86592698108113,6.44567896482093e-05,0.6981519507186859
63.0,0.0,2.0,34.40657084188912,215.38994110574882,0.0,28.139630390143736
63.0,0.076131,4.0,61.256673511293634,383.4753355852649,0.00019852906545816804,2.223134839151266
63.0,0.010521,1.0,10.8911704312115,68.18024872433108,0.00015431155205283717,1.4510609171800137
63.0,0.0,1.0,19.419575633127995,121.56925696372055,0.0,0.8569472963723477
63.0,0.0,1.0,11.471594798083505,71.81378636373736,0.0,5.793292265571527
63.0,0.0,1.0,19.572895277207394,122.52905935903541,0.0,1.3579739904175223
63.0,7.454147,9.0,103.67145790554414,648.9978125177277,0.011485627310641185,26.595482546201232
63.0,0.085494,1.0,13.114305270362765,82.09738345639664,0.0010413730182449402,1.623545516769336
63.0,0.0,1.0,10.57905544147844,66.22636527672582,0.0,1.7905544147843941
63.0,0.01814,1.0,14.981519507186858,93.7864054850527,0.00019341822416779882,21.4839151266256
63.0,0.0,1.0,12.262833675564682,76.76705229670158,0.0,2.1245722108145104
63.0,0.0,4.0,46.34633812457221,290.134552640894,0.0,0.9418206707734429
63.0,0.0,1.0,16.45722108145106,103.02450353995827,0.0,2.6995208761122518
63.0,0.0,1.0,13.464750171115675,84.29121750283063,0.0,9.043121149897331
63.0,0.0,1.0,15.50444900752909,97.0600172262159,0.0,0.676249144421629
63.0,0.0,1.0,12.131416837782341,75.94436452928883,0.0,0.2929500342231348
63.0,0.047026,1.0,14.847364818617386,92.94657838915221,0.0005059465427883723,1.8590006844626967
63.0,0.0,1.0,18.811772758384667,117.76432603943661,0.0,7.879534565366187
63.0,0.0,1.0,15.592060232717317,97.6084757378244,0.0,1.0759753593429158
63.0,0.010344,2.0,34.46680355920602,215.76700633247958,4.794060118747131e-05,11.594798083504449
63.0,0.31403,1.0,11.978097193702943,74.98456213397397,0.004187928702429795,56.56125941136208
63.0,0.011105,1.0,10.338124572210814,64.71810436980245,0.00017159031631312131,0.5065023956194388
63.0,0.063994,1.0,11.353867214236825,71.07679523876345,0.0009003501042081216,0.7227926078028748
63.0,0.7271332,17.0,219.2662559890486,1372.637400599674,0.0005297343637018283,5.9137577002053385
63.0,0.025966,1.0,17.639972621492127,110.42869344667298,0.00023513816191748403,2.830937713894593
63.0,1.4904,1.0,11.474332648870636,71.83092569222511,0.020748723278131428,0.1971252566735113
63.0,0.0,1.0,14.973305954825461,93.7349874995894,0.0,21.06776180698152
63.0,9.144290958536585,16.0,228.6324435318275,1431.2710433563195,0.0063889303154581354,2.485968514715948
63.0,0.07341799999999998,1.0,10.480492813141684,65.60934945116625,0.0011190173445424236,13.434633812457221
63.0,35.19195034146342,8.0,86.62559890485969,542.2883533528998,0.06489527227327689,76.62149212867898
63.0,0.008333,2.0,38.02053388090349,238.01385470959923,3.501056696958711e-05,2.4668035592060233
63.0,0.0,1.0,11.19233401779603,70.06557485798528,0.0,1.3114305270362765
63.0,1.0427,1.0,10.362765229295004,64.87235832619234,0.016073101501213775,0.8186173853524983
63.0,0.0,1.0,14.661190965092402,91.78110405198414,0.0,0.29568788501026694
63.0,32.482,1.0,13.806981519507186,86.43363356380131,0.3758027825594453,8.320328542094456
63.0,0.16091,2.0,31.392197125256672,196.51954044071897,0.0008187989837506222,2.026009582477755
63.0,0.0,1.0,15.293634496919918,95.74028893265796,0.0,0.6844626967830253
63.0,0.022899,1.0,16.83504449007529,105.38973087126993,0.00021727923404577594,14.510609171800137
63.0,0.0,1.0,13.869952087611225,86.82783811901992,0.0,5.533196440793977
63.0,0.0,1.0,12.005475701574264,75.15595541885162,0.0,12.591375770020534
63.0,0.00014,1.0,15.789185489390828,98.84250738894352,1.4163946635742705e-06,0.17522245037645448
63.0,0.0055919,1.0,15.392197125256674,96.35730475821752,5.80329640189849e-05,0.47091033538672145
63.0,0.0098678,1.0,15.003422313483915,93.92352011295482,0.00010506207591168571,4.465434633812457
63.0,0.0,1.0,18.17932922655715,113.80514115876277,0.0,2.00684462696783
63.0,1.328229,4.0,55.27720739219713,346.043042167985,0.0038383346524714043,1.6646132785763177
63.0,0.006456,6.0,66.18754277891856,414.34326619173044,1.558128374894982e-05,7.271731690622861
63.0,0.00829,1.0,16.673511293634498,104.37851049049176,7.942247844928931e-05,2.132785763175907
63.0,0.00524,1.0,19.184120465434635,120.09527471377272,4.3632024761079693e-05,69.99589322381931
63.0,0.28872,1.0,13.092402464065708,81.96026882849452,0.0035226824426864596,1.727583846680356
63.0,0.36383,2.0,38.40657084188912,240.43050002637418,0.001513243951828447,1.7522245037645447
63.0,0.22322,3.0,40.97741273100616,256.5243294763859,0.0008701708740673204,74.39561943874058
63.0,0.0,1.0,16.28747433264887,101.96186517371683,0.0,5.7412731006160165
63.0,1.4073,1.0,15.641341546885695,97.91698365060418,0.014372379004460034,2.6940451745379876
63.0,0.07229399999999998,1.0,12.082135523613964,75.63585661650907,0.0009558165033622471,19.07460643394935
63.0,0.013572,1.0,11.638603696098563,72.85928540149106,0.0001862768750092936,27.208761122518823
63.0,1.0732,1.0,18.48596851471595,115.72474594939253,0.00927372958303421,42.573579739904176
63.0,0.008333,1.0,10.042436687200547,62.867056893123774,0.0001325495483933087,2.414784394250513
63.0,3.1949122,10.0,133.30047912388775,834.4796254123256,0.003828628168628274,14.806297056810404
63.0,0.0,1.0,16.955509924709105,106.14386132473163,0.0,0.25735797399041754
63.0,0.0,1.0,14.546201232032855,91.061252255498,0.0,16.588637919233403
63.0,0.019362,3.0,46.35728952772074,290.20310995484505,6.671878879248636e-05,5.28952772073922
63.0,26.5558,4.0,40.492813141683776,253.49066833405143,0.10476046386451046,1.9767282683093772
63.0,0.0,1.0,12.659822039698836,79.25225492742757,0.0,43.15126625598905
63.0,0.0,1.0,19.592060232717316,122.64903465844975,0.0,4.813141683778234
63.0,0.0,1.0,18.316221765913756,114.66210758315106,0.0,6.913073237508556
63.0,1.585759,2.0,38.724161533196444,242.41866213095494,0.006541406449736821,5.724845995893224
63.0,0.0,1.0,11.43874058863792,71.60811442188418,0.0,7.02258726899384
63.0,0.026825,1.0,19.701574264202602,123.33460779796039,0.00021749775248763238,6.447638603696099
63.0,0.0,1.0,17.50034223134839,109.55458769379693,0.0,15.655030800821356
63.0,0.00062,1.0,16.18069815195072,101.29343136269398,6.120831248968271e-06,8.536618754277892
63.0,0.00062,1.0,11.961670088980151,74.88172616304738,8.279723662486263e-06,1.1389459274469542
63.0,2.6644,1.0,17.300479123887747,108.30341671419006,0.024601255258929488,7.865845311430527
63.0,0.45466,1.0,13.612594113620808,85.21674124116996,0.005335336617875085,0.9691991786447639
63.0,0.008335,3.0,38.12457221081451,238.66514919213432,3.492340640522264e-05,5.023956194387406
63.0,0.008333,1.0,11.145790554414784,69.77420627369325,0.00011942808732661664,2.1190965092402463
63.0,0.008333,1.0,16.238193018480494,101.65335726093707,8.197466590906359e-05,3.249828884325804
63.0,0.0,1.0,11.854893908282,74.21329235202454,0.0,0.5338809034907598
63.0,0.0,1.0,13.204654346338124,82.6629812964929,0.0,0.3586584531143053
63.0,0.0,1.0,13.00205338809035,81.39467098839826,0.0,0.16153319644079397
63.0,1.0502,1.0,11.123887748117728,69.63709164579114,0.015081043380470843,0.2190280629705681
63.0,5.575244243902439,5.0,81.42094455852155,509.70648989765755,0.010938146471358205,32.70088980150582
63.0,0.0,1.0,14.053388090349076,87.9761731277002,0.0,0.5585215605749486
63.0,0.09272,1.0,14.55167693360712,91.09553091247352,0.0010178325881769908,3.89596167008898
63.0,0.0032875,1.0,12.284736481861739,76.9041669246037,4.2748008742140615e-05,3.600273785078713
63.0,0.7774760000000001,4.0,49.02943189596167,306.9310945589042,0.0025330636542945373,2.2559890485968515
63.0,23.9234741,15.0,175.04175222450377,1095.785827536798,0.02183225362001373,23.824777549623544
63.0,29.819,1.0,17.09240246406571,107.0008277491199,0.27868008712900133,2.458590006844627
63.0,0.0,1.0,10.55441478439425,66.07211132033592,0.0,0.2245037645448323
63.0,0.08487799999999998,1.0,14.951403148528405,93.59787287168729,0.0009068368478454492,0.17796030116358658
63.0,2.3483169999999998,13.0,241.73032169746747,1513.2655908417896,0.0015518207869206178,78.36824093086926
63.0,0.0,1.0,15.498973305954825,97.02573856924037,0.0,1.538672142368241
63.0,0.008333999999999998,2.0,29.88637919233402,187.09290977244797,4.4544713159553925e-05,15.266255989048597
63.0,0.0,1.0,10.784394250513348,67.51181491330823,0.0,0.27104722792607805
63.0,0.08297999999999998,4.0,69.61806981519507,435.81884478690057,0.00019040021098806355,0.8049281314168378
