0,1,2,3,4,5,6
62.0,45.100839,4.0,20.67624914442163,129.4362087396049,0.3484406677171165,1.429158110882957
62.0,0.0,1.0,6.609171800136893,41.37433896946587,0.0,0.07118412046543464
62.0,4.051121951219512,1.0,5.730321697467488,35.872614524893145,0.11293076919186669,0.648870636550308
62.0,0.0,1.0,6.05886379192334,37.929333943425,0.0,27.67419575633128
62.0,2.3036315853658538,4.0,35.36755646817249,221.40584540495448,0.010404565340867485,6.652977412731006
62.0,0.0,1.0,9.618069815195073,60.210460977520135,0.0,0.1806981519507187
62.0,7.1011,1.0,6.33264887063655,39.64326679220155,0.1791249958592438,3.6386036960985626
62.0,4.0291,1.0,9.193702943189596,57.553865061916476,0.07000572412757149,0.09856262833675565
62.0,0.0,1.0,7.676933607118412,48.058677079694405,0.0,0.917180013689254
62.0,42.04332756097561,3.0,22.258726899383984,139.34274060553335,0.3017259986294977,75.14305270362765
62.0,35.199145609756094,1.0,9.434633812457221,59.062125968839844,0.5959681442609526,6.047912388774812
62.0,0.0174385,2.0,15.000684462696784,93.90638078446706,0.000185700906097368,0.2518822724161533
62.0,39.59,1.0,6.6009582477754964,41.32292098400257,0.9580639281363136,0.487337440109514
62.0,0.005411,2.0,19.329226557152634,121.00365912362427,4.471765597164142e-05,51.10198494182067
62.0,0.0,1.0,5.478439425051334,34.29579630401872,0.0,0.08213552361396304
62.0,0.0,1.0,9.878165639972622,61.83869718385785,0.0,4.093086926762491
62.0,2.3728,1.0,7.34839151266256,46.00195766116254,0.051580413544079495,0.7419575633127995
62.0,0.0,1.0,8.668035592060233,54.26311399226552,0.0,13.273100616016427
62.0,16.535,1.0,9.092402464065708,56.919709907869155,0.2904969126997261,3.8302532511978096
62.0,1.954,1.0,6.995208761122519,43.7909842862408,0.044621056864756294,0.13415468856947296
62.0,0.104567,2.0,11.53182751540041,72.19085159046818,0.0014484799347318773,4.199863107460644
62.0,0.0,2.0,14.77618069815195,92.5009558484703,0.0,42.288843258042434
62.0,12.416823414634148,1.0,5.382614647501711,33.69591980694693,0.36849634869068715,1.4428473648186173
62.0,26.907863121951216,1.0,6.609171800136893,41.37433896946587,0.6503514930307197,4.739219712525667
62.0,0.0,1.0,5.935660506502396,37.15806416147556,0.0,0.7337440109514032
62.0,2.5330880000000002,4.0,23.342915811088297,146.12991468668847,0.017334493114781437,3.701574264202601
62.0,0.008390899999999998,1.0,7.841204654346338,49.08703678896033,0.00017093922446520768,0.4736481861738535
62.0,2.9831057999999997,2.0,17.44832306639288,109.2289404525294,0.027310580764046223,17.872689938398356
62.0,0.0,1.0,8.043805612594113,50.355347097054974,0.0,1.4428473648186173
62.0,1.6725907317073172,1.0,8.747433264887064,54.76015451841071,0.03054393740150937,6.740588637919234
62.0,0.002011,1.0,6.253251197809719,39.14622626605635,5.1371490736611205e-05,1.9931553730321698
62.0,0.002407,1.0,7.520876112251882,47.081735355891766,5.1123859004037116e-05,4.553045859000685
62.0,0.0,1.0,6.765229295003422,42.3512806932685,0.0,7.011635865845311
62.0,0.0,1.0,5.1800136892539355,32.427609498852284,0.0,12.366872005475702
62.0,0.011983,1.0,7.285420944558521,45.607753105943935,0.00026274041547638287,7.008898015058179
62.0,0.14246,1.0,8.15605749486653,51.05805956505337,0.0027901569549169977,0.35592060232717315
62.0,0.0,1.0,6.091718001368926,38.1350058852782,0.0,0.15879534565366188
62.0,0.0,1.0,6.236824093086927,39.04339029512976,0.0,3.2087611225188226
62.0,0.27658,1.0,9.330595482546201,58.41083148630475,0.004735080685589078,0.09582477754962354
62.0,0.003083,1.0,9.347022587268993,58.51366745723134,5.2688544984014515e-05,10.99794661190965
62.0,0.0,1.0,6.836413415468857,42.7969032339504,0.0,5.04312114989733
62.0,28.221097560975608,1.0,8.889801505817934,55.651399599774514,0.5071049023732002,1.0294318959616702
62.0,43.09594324390244,4.0,31.030800821355236,194.25714908033393,0.22184997282174856,18.28336755646817
62.0,13.378368292682927,1.0,5.598904859685147,35.04992675748041,0.38169461480622624,2.0670773442847366
62.0,0.0,1.0,7.989048596851472,50.01256052729967,0.0,0.5995893223819302
62.0,0.079053,1.0,9.19917864476386,57.58814371889201,0.0013727304770559284,2.4175222450376452
62.0,0.24098,1.0,9.467488021902806,59.26779791069302,0.004065951638073644,0.6297056810403833
62.0,0.00676,2.0,10.787132101300479,67.52895424179599,0.00010010520784602947,5.587953456536619
62.0,0.27878,1.0,6.485968514715948,40.60306918751642,0.006865983423876539,1.0787132101300478
62.0,1.9537679756097561,4.0,22.6694045174538,141.91363987869818,0.013767302264107628,5.420944558521561
62.0,0.095629,1.0,6.444900752908967,40.34597926019994,0.002370223793138541,0.7885010266940452
62.0,0.0,1.0,5.0568104038329915,31.656339716902842,0.0,2.529774127310062
62.0,0.002344,1.0,7.652292950034223,47.90442312330452,4.89307635323489e-05,12.229979466119097
62.0,0.025446,1.0,8.284736481861739,51.86360800397834,0.0004906330465487108,0.10677618069815195
62.0,0.073393,1.0,6.078028747433265,38.049309242839364,0.001928891784384025,0.13963039014373715
62.0,0.0,1.0,6.299794661190965,39.43759485034837,0.0,3.783709787816564
62.0,5.040258,4.0,34.157426420260094,213.83026221336212,0.023571303462045876,28.50650239561944
62.0,5.600523414634147,1.0,8.542094455852157,53.4747048818283,0.10473219865374721,0.621492128678987
62.0,0.00524,1.0,6.715947980835044,42.04277278048872,0.0001246349765596761,0.7173169062286106
62.0,0.0,1.0,8.082135523613964,50.595297695883694,0.0,0.432580424366872
62.0,0.00524,1.0,7.3757700205338805,46.1733509460402,0.00011348537397954174,0.4736481861738535
62.0,0.75915,1.0,5.779603011635865,36.181122437672926,0.02098193612726478,1.431895961670089
62.0,0.067384,1.0,6.193018480492813,38.76916103932551,0.0017380824911751125,0.5448323066392882
62.0,0.0,1.0,7.000684462696783,43.82526294321633,0.0,0.12046543463381246
62.0,0.0094301,1.0,7.605749486652978,47.6130545390125,0.00019805702640382587,0.30390143737166325
62.0,0.97032,1.0,8.188911704312115,51.263731506906545,0.018928001756354253,32.271047227926076
62.0,0.008335,1.0,9.713894592744696,60.810337474591925,0.00013706551132827656,1.4921286789869952
62.0,0.008333,1.0,7.403148528405202,46.34474423091786,0.0001798046388708048,3.455167693360712
62.0,0.0,1.0,5.259411362080766,32.92465002499748,0.0,0.5119780971937029
62.0,0.001631,1.0,6.116358658453114,38.28925984166808,4.259680147238243e-05,4.678986995208761
62.0,0.109644,2.0,12.123203285420944,75.89294654382554,0.0014447192393127653,11.156741957563312
62.0,0.0059107,1.0,9.092402464065708,56.919709907869155,0.00010384276394885219,3.8302532511978096
62.0,0.0,1.0,8.898015058179329,55.70281758523781,0.0,6.778918548939083
62.0,0.0,1.0,7.520876112251882,47.081735355891766,0.0,0.49828884325804246
62.0,0.0,1.0,6.436687200547571,40.294561274736644,0.0,11.97535934291581
62.0,0.064204,1.0,9.653661875427789,60.43327224786107,0.0010623948962530717,2.425735797399042
62.0,49.16497073170732,4.0,25.987679671457904,162.68650600586992,0.30220681443569386,0.405201916495551
62.0,0.00524,1.0,9.385352498288844,58.75361805606007,8.91859969372478e-05,8.572210814510608
62.0,5.571241470731708,4.0,34.40930869267625,215.40708043423655,0.02586378061250684,1.5605749486652978
62.0,1.453242,4.0,28.36413415468857,177.56344313325036,0.008184353571638233,0.8049281314168378
62.0,0.0,1.0,5.746748802190281,35.97545049581974,0.0,14.855578370978781
62.0,0.011526,1.0,7.79192334017796,48.77852887618055,0.00023629248904282466,4.2819986310746065
62.0,0.0,2.0,11.268993839835728,70.54547605564271,0.0,24.528405201916495
62.0,0.20339,1.0,9.86173853524983,61.73586121293126,0.0032945195224294965,1.0787132101300478
62.0,0.00524,1.0,5.51129363449692,34.50146824587191,0.0001518775943869277,0.30116358658453113
62.0,0.023656,1.0,9.533196440793978,59.679141794399406,0.0003963863971351545,1.7522245037645447
62.0,45.409,1.0,5.45927446954141,34.175821004604366,1.3286879046411857,0.25735797399041754
62.0,25.042410000000004,8.0,59.43874058863792,372.09482146938853,0.06730115162879306,5.201916495550993
62.0,3.9880312682926835,1.0,5.070499657768652,31.742036359341668,0.1256387971819271,0.09034907597535935
62.0,0.0094301,2.0,16.0,100.16223568250146,9.414825793118212e-05,0.36960985626283366
62.0,4.3466,1.0,7.923340177960301,49.6012166435933,0.08763091500823952,2.844626967830253
62.0,0.036614,2.0,15.455167693360712,96.75150931343613,0.0003784333728726165,6.841889117043121
62.0,0.008333,1.0,8.958247775496236,56.07988281196865,0.00014859160865117856,8.867898699520875
62.0,2.082585365853659,1.0,8.210814510609172,51.400846134808674,0.040516558042481936,2.6913073237508556
62.0,12.152546268292683,7.0,46.286105407255306,289.7574874141632,0.0419404046354202,72.76386036960986
62.0,0.008333,1.0,9.927446954140999,62.14720509663762,0.00013408487134767134,0.9691991786447639
62.0,0.008170999999999998,1.0,9.149897330595483,57.27963580611223,0.0001426510466592052,1.0622861054072552
62.0,1.6869657317073175,1.0,6.625598904859685,41.47717494039246,0.040672146406588304,0.06844626967830253
62.0,0.007912,1.0,6.064339493497604,37.96361260040054,0.00020841009213955905,0.10130047912388775
62.0,4.773269268292683,4.0,28.438056125941138,178.02620500242003,0.026812172220532348,69.34428473648187
62.0,0.27142926829268293,1.0,6.940451745379876,43.44819771648549,0.006247192807946897,16.20807665982204
62.0,0.047084,1.0,8.41615331964408,52.68629577139109,0.0008936669262971195,0.7885010266940452
62.0,0.11305,1.0,9.604380561259411,60.1247643350813,0.0018802568500719784,0.4243668720054757
62.0,16.535,1.0,8.229979466119097,51.52082143422304,0.3209382059467033,1.9520876112251881
62.0,0.0,1.0,9.757700205338809,61.08456673039617,0.0,4.183436002737851
62.0,6.654097560975611,1.0,5.987679671457905,37.4837114027431,0.17751970954745577,4.4490075290896645
62.0,0.0,1.0,6.71047227926078,42.00849412351319,0.0,15.249828884325805
62.0,0.004598,1.0,6.193018480492813,38.76916103932551,0.00011859941966079733,0.5448323066392882
62.0,17.103668000000003,7.0,67.11567419575633,420.1534985490829,0.040708141331832634,1.5770020533880904
62.0,0.008333,1.0,7.989048596851472,50.01256052729967,0.00016661814376513236,7.266255989048597
62.0,0.0,1.0,6.406570841889117,40.10602866137122,0.0,0.4024640657084189
62.0,4.4966,1.0,6.349075975359343,39.74610276312815,0.11313310456620232,10.63107460643395
62.0,53.116771817073165,3.0,22.015058179329227,137.81734037012222,0.3854142858541804,1.212867898699521
62.0,0.005714,1.0,7.321013004791239,45.83056437628489,0.00012467662307376516,1.3333333333333333
62.0,0.024137,1.0,7.457905544147844,46.687530800673166,0.0005169902881146153,0.6789869952087612
62.0,0.0,1.0,9.927446954140999,62.14720509663762,0.0,0.9089664613278576
62.0,8.7467,1.0,8.057494866529774,50.44104373949381,0.17340442131159947,19.121149897330596
62.0,0.4672670731707317,2.0,11.665982203969884,73.03067868636872,0.006398229916189288,6.198494182067077
62.0,0.0,1.0,8.292950034223136,51.91502598944164,0.0,3.685147159479808
62.0,0.20741400000000002,2.0,11.561943874058864,72.37938420383361,0.002865650243940791,0.8761122518822724
62.0,0.0858,1.0,8.153319644079398,51.0409202365656,0.0016810041747353348,9.013004791238878
62.0,0.06173,1.0,9.675564681724847,60.57038687576321,0.0010191448855463856,4.010951403148528
62.0,0.08469,2.0,16.763860369609855,104.94410833058802,0.0008070009965039213,16.161533196440793
62.0,0.00036,1.0,6.075290896646133,38.0321699143516,9.465670794243915e-06,2.565366187542779
62.0,6.4961,1.0,8.161533196440795,51.0923382220289,0.12714430824775114,6.715947980835044
62.0,2.3478,1.0,5.598904859685147,35.04992675748041,0.06698444810584173,2.0670773442847366
62.0,0.010558,1.0,8.484599589322382,53.114778983585225,0.00019877706736316986,0.9363449691991786
62.0,0.0,1.0,9.415468856947296,58.94215066942548,0.0,2.951403148528405
62.0,0.07451199999999998,1.0,6.740588637919234,42.19702673687861,0.0017658116166483194,6.54072553045859
62.0,0.014577,1.0,5.924709103353867,37.0895068475245,0.0003930222113743992,0.23545516769336072
62.0,33.53,2.0,19.02258726899384,119.08405433299453,0.28156582497804555,92.39151266255989
62.0,5.852678,1.0,7.641341546885695,47.83586580935345,0.122349160007377,0.11772758384668036
62.0,1.3671,3.0,17.357973990417523,108.66334261243314,0.012581059694399443,2.759753593429158
62.0,0.0,1.0,5.648186173853525,35.35843467026019,0.0,0.15605749486652978
62.0,0.0,1.0,5.262149212867898,32.94178935348525,0.0,4.210814510609172
62.0,0.0,1.0,8.706365503080082,54.50306459109422,0.0,0.45722108145106094
62.0,33.76514,1.0,6.420260095824777,40.19172530381005,0.8401017807712566,11.748117727583846
62.0,3.0204400000000002,2.0,19.64955509924709,123.00896055669286,0.024554633957807714,20.525667351129364
62.0,0.1036,1.0,8.120465434633813,50.835248294712414,0.0020379560142873517,6.160164271047228
62.0,0.0,1.0,8.208076659822039,51.38370680632091,0.0,54.809034907597535
62.0,29.4376998,6.0,44.668035592060235,279.62814427789385,0.10527445252701344,3.1457905544147846
62.0,8.721440000000001,1.0,6.143737166324435,38.46065312654573,0.22676265978386156,1.4921286789869952
62.0,8.114254,4.0,39.030800821355236,244.33826692158468,0.033209100245456445,2.732375085557837
62.0,0.0,1.0,7.627652292950034,47.750169166914624,0.0,1.0732375085557837
62.0,0.20527,1.0,6.357289527720739,39.79752074859144,0.00515785898565717,0.23545516769336072
62.0,0.0066402,1.0,6.38466803559206,39.9689140334691,0.00016613411098534328,10.365503080082135
62.0,0.0,1.0,5.984941820670773,37.46657207425534,0.0,13.82340862422998
62.0,0.42315,2.0,10.343600273785079,64.75238302677798,0.00653489462812525,0.8678986995208761
62.0,8.6984,1.0,5.28952772073922,33.11318263836291,0.2626869212481728,6.789869952087611
62.0,0.0,1.0,8.969199178644764,56.14844012591972,0.0,0.6844626967830253
62.0,0.0,1.0,6.617385352498289,41.42575695492916,0.0,0.2600958247775496
62.0,0.0,1.0,6.2149212867898695,38.90627566722763,0.0,5.240246406570842
62.0,0.049183,1.0,8.591375770020534,53.78321279460807,0.0009144674972806895,1.3880903490759753
62.0,0.005769,1.0,6.398357289527721,40.05461067590793,0.00014402836284387957,3.62217659137577
62.0,0.048223,1.0,5.256673511293634,32.90751069650972,0.0014654101443508669,0.10677618069815195
62.0,11.786859585365857,1.0,7.255304585900069,45.41922049257852,0.2595125908709029,4.268309377138946
62.0,0.0,1.0,9.078713210130047,56.83401326543032,0.0,0.7967145790554415
62.0,0.007328,1.0,9.79876796714579,61.34165665771265,0.00011946204910784117,5.3114305270362765
62.0,0.0,1.0,5.618069815195072,35.16990205689476,0.0,4.569472963723477
62.0,312.4480820121951,116.0,1067.3264887063656,6681.6129569989835,0.046762373699737576,1091.9206023271731
62.0,0.9653499999999998,2.0,17.29226557152635,108.25199872872676,0.008917618254967384,10.836413415468858
62.0,0.0,1.0,5.259411362080766,32.92465002499748,0.0,0.5119780971937029
62.0,0.41051,1.0,9.61533196440794,60.19332164903236,0.0068198595584000165,0.14784394250513347
62.0,1.48465,6.0,33.790554414784395,211.53359219600156,0.007018507011521658,4.3641341546885695
62.0,0.00644,1.0,5.27583846680356,33.02748599592408,0.00019498910697577043,0.8350444900752909
62.0,6.989533000000001,3.0,17.023956194387406,106.57234453692575,0.06558486660278202,5.533196440793977
62.0,0.000376,1.0,5.023956194387406,31.450667775049656,1.195523105230494e-05,0.16700889801505817
62.0,0.072269,1.0,6.286105407255304,39.351898207909535,0.001836480660174972,0.2464065708418891
62.0,0.091096,1.0,7.537303216974675,47.184571326818364,0.0019306310821186508,1.1444216290212184
62.0,0.0,1.0,8.372347707049967,52.412066515586844,0.0,1.2210814510609171
62.0,0.07475899999999999,4.0,37.68925393566051,235.93999596257962,0.0003168559857560431,4.030116358658453
62.0,0.0,1.0,8.470910335386721,53.02908234114639,0.0,8.046543463381246
62.0,0.0,1.0,9.451060917180014,59.164961939766435,0.0,12.711841204654347
62.0,10.06,1.0,9.086926762491444,56.885431250893625,0.1768466860281026,0.14510609171800137
62.0,0.0,1.0,6.398357289527721,40.05461067590793,0.0,1.1334702258726899
62.0,0.008333,1.0,6.064339493497604,37.96361260040054,0.00021949965846801634,1.702943189596167
62.0,23.97,1.0,8.030116358658454,50.269650454616155,0.47682845978092303,0.8323066392881588
62.0,0.06173,1.0,6.565366187542779,41.10010971366162,0.0015019424626859582,11.816563997262149
62.0,0.069794,1.0,8.177960301163587,51.19517419295549,0.0013632925583365574,10.811772758384668
62.0,0.034036,1.0,7.7645448323066395,48.6071355913029,0.0007002264088585778,0.3668720054757016
62.0,0.0,1.0,7.906913073237509,49.498380672666705,0.0,13.938398357289527
62.0,0.0,1.0,6.485968514715948,40.60306918751642,0.0,1.0787132101300478
62.0,0.636879,1.0,7.416837782340862,46.43044087335669,0.013716841538014817,3.9671457905544147
62.0,0.0,1.0,8.657084188911705,54.194556678314456,0.0,0.11498973305954825
62.0,4.2469,1.0,7.715263518138261,48.29862767852312,0.08793003453985222,0.5201916495550992
62.0,0.063331,5.0,29.571526351813826,185.12188699635496,0.0003421043347578181,2.4804928131416837
62.0,12.793373317073172,1.0,9.987679671457906,62.52427032336848,0.20461451610562248,0.2327173169062286
62.0,8.4086,1.0,8.85968514715948,55.46286698640909,0.1516077414833331,7.8904859685147155
62.0,43.340503439024396,4.0,21.9958932238193,137.69736507070786,0.31475187209841643,1.2484599589322383
62.0,2.982366,2.0,14.765229295003422,92.43239853451924,0.03226537499063409,0.3723477070499658
62.0,0.27129,1.0,6.485968514715948,40.60306918751642,0.006681514610314464,1.0787132101300478
62.0,0.0,2.0,16.59958932238193,103.9157486213221,0.0,0.33127994524298426
62.0,0.0,1.0,8.7419575633128,54.725875861435185,0.0,0.09308692676249145
62.0,0.028968,1.0,7.545516769336071,47.23598931228167,0.0006132612108214727,50.81177275838467
62.0,0.0,1.0,7.975359342915811,49.92686388486084,0.0,10.904859685147159
62.0,6.205007,1.0,6.247775496235455,39.11194760908083,0.15864735405197133,0.5420944558521561
62.0,0.00676,1.0,9.360711841204655,58.599364099670176,0.0001153596136043744,0.48459958932238195
62.0,0.0,1.0,6.80082135523614,42.574091963609455,0.0,3.184120465434634
