0,1,2,3,4,5,6
61.0,0.00524,1.0,2.9130732375085557,18.22695660273557,0.00028748628277380995,1.4401095140314852
61.0,0.29641,2.0,6.09719370294319,38.14984243824447,0.007769625798057157,3.5044490075290895
61.0,4.776582,2.0,4.5338809034907595,28.36827080275385,0.16837762277481902,5.848049281314168
61.0,0.0,1.0,3.0171115674195756,18.877919338547553,0.0,16.032854209445585
61.0,155.22517525121953,195.0,352.2929500342231,2204.2797376475555,0.0704199075099599,3089.9164955509923
61.0,0.028551,4.0,9.943874058863791,62.21833306497705,0.0004588840393744247,21.968514715947983
61.0,0.66471,1.0,3.299110198494182,20.642370964564247,0.032201242829182526,0.04380561259411362
61.0,0.008333,1.0,1.1800136892539357,7.383287871972772,0.0011286299741382656,0.09034907597535935
61.0,0.072863,4.0,4.9253935660506505,30.817946361204218,0.0023643041994428618,2.5516769336071183
61.0,0.26174,1.0,4.0629705681040384,25.421807893289085,0.010295884584553673,0.16700889801505817
61.0,0.0,1.0,1.3169062286105406,8.239817787514857,0.0,0.30937713894592744
61.0,0.57071,1.0,1.6043805612594113,10.038530610153236,0.05685194598328652,0.2299794661190965
61.0,0.016127,1.0,3.8220396988364134,23.91431524193501,0.0006743659534821409,10.94592744695414
61.0,0.085002,1.0,1.1964407939767283,7.486071461837824,0.01135468722591276,13.768651608487337
61.0,0.010003,1.0,1.002053388090349,6.269798981768062,0.0015954259505109663,0.8432580424366872
61.0,0.014662,1.0,3.561943874058864,22.286908402405054,0.0006578750060469479,8.61054072553046
61.0,0.47421,2.0,3.9260780287474333,24.565277977746998,0.019304076283182044,10.03422313483915
61.0,0.087713,1.0,1.2895277207392197,8.068511804406441,0.010871025800829524,2.321697467488022
61.0,0.0,1.0,4.4106776180698155,27.597393878765978,0.0,0.23545516769336072
61.0,6.8847,1.0,3.293634496919918,20.608109767942565,0.3340772189941291,21.95208761122519
61.0,0.0,1.0,2.513347022587269,15.72588924935268,0.0,0.16700889801505817
61.0,8.0186,1.0,2.6064339493497606,16.3083295919213,0.491687389245076,0.5886379192334018
61.0,0.787471,3.0,3.293634496919918,20.608109767942565,0.03821170446330644,16.591375770020534
61.0,0.0,1.0,1.2292950034223136,7.691638641567923,0.0,0.01642710472279261
61.0,0.0,1.0,1.1389459274469542,7.126328897310148,0.0,0.13415468856947296
61.0,0.008333,1.0,2.7433264887063653,17.16485950746338,0.00048546858169021213,0.10403832991101986
61.0,0.008335,1.0,3.3867214236824092,21.190550110511182,0.00039333570655466734,1.8234086242299794
61.0,1.4624,1.0,1.1006160164271048,6.886500520958363,0.21235749500770884,2.9103353867214237
61.0,0.0,1.0,3.6303901437371664,22.715173360176095,0.0,18.55715263518138
61.0,0.0,1.0,1.5496235455167693,9.695918643936402,0.0,1.9548254620123204
61.0,0.008333,1.0,3.3867214236824092,21.190550110511182,0.00039324132486143285,0.12594113620807665
61.0,0.12919,1.0,4.700889801505818,29.413237299715203,0.004392240088487332,0.7364818617385352
61.0,0.24069,1.0,2.1683778234086244,13.567433862186627,0.017740274428078812,0.2080766598220397
61.0,0.016666,1.0,1.2813141683778233,8.017120009473915,0.00207880136262219,0.29021218343600275
61.0,0.12919,1.0,3.6550308008213555,22.86934874497367,0.005649045866616292,0.34770704996577684
61.0,0.49035399999999996,2.0,5.752224503764545,35.991387051078405,0.013624204015924625,12.958247775496236
61.0,0.0081683,1.0,2.198494182067077,13.755870443605883,0.0005938046620522554,5.842573579739904
61.0,0.29879,1.0,4.673511293634497,29.24193131660678,0.010217861356863055,2.836413415468857
61.0,0.0055384,1.0,2.3408624229979464,14.646661555769652,0.0003781339507922403,4.558521560574949
61.0,0.0,1.0,1.1389459274469542,7.126328897310148,0.0,0.13415468856947296
61.0,0.0,1.0,1.787816563997262,11.18628069697963,0.0,0.4161533196440794
61.0,0.1616,1.0,1.0212183436002737,6.389713169943954,0.025290650096805117,0.5201916495550992
61.0,0.06997,1.0,3.8329911019849416,23.982837635178377,0.0029175029687632534,0.14236824093086928
61.0,0.016332,1.0,1.6536618754277892,10.346881379748387,0.0015784466256630804,1.1252566735112937
61.0,0.13026,2.0,3.3675564681724848,21.070635922335292,0.006182063060655982,1.3990417522245038
61.0,0.0,1.0,2.195756331279945,13.738739845295044,0.0,0.47638603696098564
61.0,0.10659,1.0,3.0718685831622174,19.220531304764386,0.005545632340224564,3.515400410677618
61.0,0.12919,1.0,1.4236824093086926,8.907911121637683,0.014502838907562982,1.1416837782340863
61.0,0.10053799999999999,1.0,1.1471594798083504,7.177720692242672,0.014006953503868786,0.04106776180698152
61.0,0.007697,1.0,2.0177960301163584,12.625250955090332,0.0006096512479141393,0.5804243668720055
61.0,1.666933,4.0,10.43668720054757,65.30184076092856,0.025526585170893998,0.13689253935660506
61.0,0.0,1.0,2.1437371663244353,13.41325847738905,0.0,0.2874743326488706
61.0,0.0,1.0,4.958247775496235,31.02351354093432,0.0,2.3353867214236823
61.0,0.0,1.0,1.1225188227241616,7.023545307445096,0.0,0.06570841889117043
61.0,0.11065,1.0,2.1492128678986995,13.447519674010735,0.008228283183987233,0.2683093771389459
61.0,0.45521,2.0,4.919917864476386,30.783685164582536,0.01478737836507409,43.65229295003422
61.0,7.033804878048781,1.0,1.0759753593429158,6.732325136160787,1.04478092424097,0.2874743326488706
61.0,12.757996658536587,2.0,2.2778918548939084,14.252657794620296,0.8951310585280542,8.531143052703628
61.0,0.12466,1.0,3.6550308008213555,22.86934874497367,0.005450964143760252,1.0294318959616702
61.0,0.0,1.0,4.394250513347022,27.494610288900926,0.0,0.7145790554414785
61.0,5.905729000000001,8.0,22.198494182067076,138.8948911043045,0.04251941128320577,4.446269678302532
61.0,0.016666,1.0,4.175222450376454,26.12416242403359,0.0006379534673489738,3.811088295687885
61.0,0.0,1.0,1.158110882956879,7.246243085486039,0.0,1.4236824093086926
61.0,0.40013,1.0,1.4729637234770705,9.216261891232834,0.043415649937273613,0.1971252566735113
61.0,0.16332,1.0,2.9349760438056127,18.364001389222302,0.008893486584892729,4.930869267624915
61.0,0.47229,1.0,3.4442162902121836,21.55029267503886,0.02191571163889765,2.2559890485968515
61.0,0.7532380000000001,4.0,4.161533196440794,26.038509432479387,0.028927846348241477,7.24435318275154
61.0,0.0,1.0,1.3305954825462012,8.325470779069065,0.0,0.03285420944558522
61.0,0.10846,1.0,4.262833675564682,26.67234156998053,0.004066384637262995,3.7973990417522243
61.0,0.062217,1.0,1.2566735112936345,7.86294462467634,0.007912684492873561,7.211498973305955
61.0,0.39284,1.0,3.693360711841205,23.10917712132545,0.01699930715566164,0.19164955509924708
61.0,0.158883,2.0,6.806297056810404,42.58666740075247,0.003730815527424733,4.418891170431212
61.0,0.0,1.0,1.571526351813826,9.832963430423135,0.0,0.04106776180698152
61.0,0.19708,1.0,2.1683778234086244,13.567433862186627,0.014525959883193206,1.8836413415468858
61.0,7.3377,1.0,4.2217659137577,26.4153825953179,0.2777813258438513,0.04380561259411362
61.0,0.155791,2.0,3.575633127994524,22.37256139395926,0.006963485193164544,0.8323066392881588
61.0,0.48346,1.0,2.431211498973306,15.211971300027429,0.031781548259897666,0.30116358658453113
61.0,0.097868,2.0,6.877481177275839,43.03206295683435,0.0022743041647380886,4.060232717316906
61.0,0.011185,1.0,1.2867898699520877,8.051381206095598,0.0013892026366273626,0.2518822724161533
61.0,0.46178,1.0,4.090349075975359,25.5931138763975,0.018043134658415408,0.7118412046543463
61.0,0.015598,1.0,2.48870636550308,15.571713864555102,0.0010016880695133202,1.2840520191649556
61.0,1.056848487804878,1.0,3.4168377823408624,21.37898669193044,0.04943398408137784,0.049281314168377825
61.0,0.0,1.0,1.5742642026009583,9.850094028733977,0.0,0.2108145106091718
61.0,0.016573,2.0,4.829568788501026,30.218375420324758,0.000548441131248011,6.548939082819986
61.0,0.026977,2.0,2.00684462696783,12.556728561846965,0.0021484099036725504,0.6570841889117043
61.0,0.0199175,2.0,6.135523613963039,38.38967081459625,0.0005188244540098299,0.2135523613963039
61.0,0.0,1.0,2.7652292950034223,17.30190429395012,0.0,0.16700889801505817
61.0,0.0,1.0,3.8165639972621492,23.88005404531333,0.0,0.6461327857631759
61.0,1.4643700000000002,2.0,3.3949349760438055,21.241941905443706,0.06893767088331616,0.29021218343600275
61.0,0.0,1.0,1.648186173853525,10.312620183126704,0.0,0.019164955509924708
61.0,0.0,1.0,2.4996577686516086,15.640236257798472,0.0,0.6324435318275154
61.0,0.008335,1.0,1.5852156057494866,9.918616421977344,0.0008403389792886417,0.8788501026694046
61.0,5.6694,1.0,1.7604380561259412,11.014974713871213,0.5146993204496871,0.892539356605065
61.0,0.005239,1.0,3.980835044490075,24.90788994396383,0.00021033495859289425,0.29842573579739906
61.0,0.72884,1.0,2.625598904859685,16.42824378009719,0.0443650587217965,0.2683093771389459
61.0,8.831861,4.0,8.684462696783026,54.33825784198988,0.1625348575893278,0.6023271731690623
61.0,0.16518,1.0,1.0759753593429158,6.732325136160787,0.024535356902592564,2.595482546201232
61.0,1.6943,1.0,1.6344969199178645,10.226967191572495,0.16566983820933573,0.7994524298425736
61.0,0.003822,1.0,4.4106776180698155,27.597393878765978,0.00013849133787015766,1.3497604380561259
61.0,0.38227,1.0,4.678986995208761,29.276192513228466,0.013057367341305434,11.318275154004107
61.0,0.30502,1.0,1.4236824093086926,8.907911121637683,0.03424147320678737,0.29568788501026694
61.0,0.26455700000000004,4.0,8.31211498973306,52.008496471715404,0.005086803463812461,5.065023956194388
61.0,0.09553980000000001,3.0,12.722792607802875,79.60589035048137,0.0012001599326301898,11.351129363449692
61.0,1.382501,4.0,10.743326488706366,67.22046777174283,0.02056666735337947,0.837782340862423
61.0,0.00387,1.0,1.0184804928131417,6.372582571633113,0.0006072891102622824,2.412046543463381
61.0,0.016666,1.0,3.978097193702943,24.890759345652988,0.0006695657520352271,1.2292950034223136
61.0,0.39284,1.0,3.482546201232033,21.790121051390646,0.018028353264927317,0.1806981519507187
61.0,7.58085,1.0,2.8062970568104038,17.558863268612743,0.4317392238910539,0.7611225188227242
61.0,1.303739,6.0,6.570841889117043,41.11343594602008,0.03171077702461417,5.623545516769336
61.0,0.0,1.0,1.538672142368241,9.627396250693037,0.0,0.07392197125256673
61.0,0.0,1.0,2.6666666666666665,16.685202754759814,0.0,1.1471594798083504
61.0,0.0,1.0,1.727583846680356,10.809407534141112,0.0,0.13689253935660506
61.0,0.63483,4.0,5.508555783709788,34.4667638014135,0.01841861346941906,22.99247091033539
61.0,6.000998,2.0,4.306639288158795,26.946431142953994,0.22270103109996267,12.292950034223136
61.0,0.39637,1.0,2.869267624914442,17.952867029762103,0.022078367724937823,0.6707734428473648
61.0,0.0,1.0,4.813141683778234,30.115591830459707,0.0,0.48186173853524983
61.0,0.065308,1.0,1.0841889117043122,6.783716931093314,0.009627170570850233,0.11772758384668036
61.0,0.41546,1.0,3.509924709103354,21.96142703449906,0.018917714197140133,0.03559206023271732
61.0,1.15976,1.0,1.8124572210814511,11.340456081777205,0.10226749185719254,0.38329911019849416
61.0,0.006733,2.0,3.9260780287474333,24.565277977746998,0.00027408604967137914,0.29021218343600275
61.0,0.069924,1.0,3.154004106776181,19.73444925408964,0.0035432455752728645,1.0622861054072552
61.0,0.005411,1.0,4.043805612594114,25.30189370511319,0.00021385751055093974,11.170431211498974
61.0,0.09161,1.0,4.788501026694045,29.961416445662135,0.003057599101369036,0.14236824093086928
61.0,3.1982999999999997,5.0,6.997946611909651,43.78580928251138,0.07304421346569566,0.810403832991102
61.0,0.0,1.0,1.2867898699520877,8.051381206095598,0.0,0.2518822724161533
61.0,0.016666,1.0,3.8767967145790556,24.25692720815185,0.0006870614673073339,0.3668720054757016
61.0,0.0,1.0,3.134839151266256,19.614535065913746,0.0,0.06297056810403832
61.0,0.0,1.0,4.4435318275154,27.80296105849608,0.0,0.7446954140999316
61.0,1.0598,1.0,2.209445585215606,13.82439283684925,0.076661594654275,11.786447638603697
61.0,0.10768,1.0,4.993839835728953,31.246211318975263,0.003446177806990887,20.594113620807665
61.0,0.048006,1.0,2.0917180013689256,13.087777109483062,0.003668002564409208,10.516084873374401
61.0,1.1639,3.0,4.39151266255989,27.477479690590087,0.04235832445719496,10.485968514715948
61.0,4.670705,12.0,32.78302532511978,205.1217841740185,0.022770399637502808,9.462012320328542
61.0,0.0,1.0,3.3675564681724848,21.070635922335292,0.0,0.6844626967830253
61.0,0.43187800000000004,4.0,12.2984257357974,76.95064761230093,0.005612402408566115,0.7337440109514032
61.0,8.117680921951221,11.0,47.00889801505818,294.13237299715195,0.02759873331600199,15.02258726899384
61.0,0.049085,1.0,2.3545516769336072,14.732314547323863,0.0033317914739280615,1.2347707049965777
61.0,0.015186,1.0,2.6009582477754964,16.27406839529962,0.0009331409719518027,4.402464065708419
61.0,0.010803,1.0,4.4435318275154,27.80296105849608,0.000388555736105626,4.826830937713894
61.0,0.11795,1.0,1.0759753593429158,6.732325136160787,0.01751995003427045,13.333333333333334
61.0,4.01548,2.0,3.433264887063655,21.48177028179549,0.18692500419310779,10.767967145790555
61.0,0.024075,1.0,1.6591375770020533,10.38114257637007,0.0023191088864149096,0.12867898699520877
61.0,1.544572,1.0,1.352498288843258,8.4625155655558,0.18251925069263444,0.09856262833675565
61.0,1.4624,1.0,3.975359342915811,24.873628747342146,0.05879319076659708,0.9117043121149897
61.0,0.005769,1.0,1.7659137577002053,11.049235910492897,0.0005221175515423175,0.9856262833675564
61.0,0.084827,1.0,1.6153319644079398,10.107053003396603,0.008392851998648154,1.7905544147843941
61.0,0.044559,1.0,1.7166324435318274,10.740885140897745,0.0041485407781090625,1.325119780971937
61.0,0.092217,1.0,3.6550308008213555,22.86934874497367,0.004032340449583982,0.5256673511293635
61.0,0.008333,1.0,1.9822039698836413,12.402553177049391,0.0006718777884718128,6.234086242299795
61.0,0.12518,1.0,4.284736481861739,26.80938635646726,0.004669260173864542,2.5927446954141
61.0,0.14625,1.0,1.6153319644079398,10.107053003396603,0.014470093305224661,2.1245722108145104
61.0,0.024703,1.0,1.6372347707049966,10.244097789883337,0.002411437347307998,0.8268309377138946
61.0,2.0982223,19.0,40.205338809034906,251.56283619471034,0.008340748306621772,92.71457905544148
61.0,14.568921585365853,4.0,17.88911704312115,111.93132936303967,0.13015946177243018,81.83436002737851
61.0,0.08444699999999998,2.0,9.776865160848734,61.173366568015716,0.001380453696399191,6.825462012320329
61.0,0.065308,2.0,3.997262149212868,25.010673533828882,0.002611205168531981,47.337440109514034
61.0,7.1310955,5.0,12.057494866529774,75.44315496094684,0.09452276357863629,35.16495550992471
61.0,0.0,1.0,2.401095140314853,15.023534718608172,0.0,0.24914442162902123
61.0,0.0,1.0,1.0978781656399725,6.869369922647522,0.0,0.07392197125256673
61.0,0.005714,1.0,3.080082135523614,19.271923099696913,0.00029649350355128096,0.1861738535249829
61.0,6.937011,1.0,3.4140999315537304,21.3618560936196,0.32473821420751725,2.324435318275154
61.0,0.003346,1.0,1.322381930184805,8.274078984136542,0.00040439546279593297,0.3860369609856263
61.0,0.10401,1.0,2.836413415468857,17.747299850032,0.005860609832419802,4.032854209445585
61.0,0.008333,1.0,1.0130047912388775,6.338321375011429,0.0013147014023070067,0.04106776180698152
61.0,0.0055919,1.0,1.8726899383983573,11.717329244615723,0.0004772333253816826,5.598904859685147
61.0,1.429809,3.0,9.801505817932922,61.327541952813284,0.02331430470668669,12.032854209445585
61.0,0.050901,1.0,1.9657768651608487,12.29976958718434,0.004138370205978163,0.5229295003422314
61.0,0.051394,1.0,4.3203285420944555,27.032084134508203,0.0019012222566439944,1.8261464750171115
61.0,3.669216,6.0,10.680355920602327,66.82646401059347,0.054906630993050126,1.672826830937714
61.0,6.6725365853658545,1.0,4.621492128678987,28.916449948700794,0.23075227412781524,3.263518138261465
61.0,0.0262,1.0,2.2669404517453797,14.184135401376926,0.0018471340873872815,3.887748117727584
61.0,5.4707018000000005,6.0,19.756331279945243,123.6143974110337,0.04425618629041418,12.095824777549623
61.0,0.01121,1.0,2.1683778234086244,13.567433862186627,0.0008262432022051746,0.2080766598220397
61.0,0.008333,1.0,1.7796030116358659,11.134888902047106,0.0007483684905439884,0.02737850787132101
61.0,0.017867,1.0,1.2046543463381245,7.537463256770347,0.0023704261488706286,0.30116358658453113
61.0,0.37311,1.0,1.3415468856947297,8.393993172312435,0.04444964301742613,0.75564681724846
61.0,6.2686,1.0,3.3675564681724848,21.070635922335292,0.29750407263955236,0.28199863107460643
61.0,0.11195,1.0,1.0650239561943875,6.663802742917421,0.01679971696626004,1.0321697467488022
61.0,1.6715,1.0,1.1937029431895962,7.468940863526981,0.22379344414981547,0.07118412046543464
61.0,21.78537,13.0,25.267624914442163,158.09829181075804,0.1377963654792479,150.91854893908283
61.0,6.8847,1.0,2.2888432580424367,14.321180187863662,0.4807355196769585,0.29021218343600275
61.0,0.0012635,1.0,2.023271731690623,12.659512151712017,9.980637364680202e-05,6.028747433264887
61.0,0.027974,1.0,1.9164955509924708,11.991418817589189,0.002332834873465292,0.4407939767282683
61.0,0.38227,1.0,2.0616016427104724,12.899340528063801,0.029634848321767576,3.917864476386037
61.0,0.1148,1.0,3.080082135523614,19.271923099696913,0.005956852328961682,6.190280629705681
61.0,4.76488,1.0,2.729637234770705,17.079206515909174,0.27898719976021974,0.15331964407939766
61.0,7.067206000000001,9.0,31.49075975359343,197.03614177130123,0.03586756184153701,5.946611909650924
61.0,3.52737756097561,1.0,3.058179329226557,19.134878313210177,0.18434282691729525,0.05475701574264202
61.0,0.003539,1.0,1.1882272416153319,7.434679666905297,0.0004760124388080216,0.03285420944558522
61.0,0.0,1.0,2.6584531143052703,16.63381095982729,0.0,0.2299794661190965
61.0,0.00524,1.0,1.163586584531143,7.280504282107722,0.0007197303644031383,9.037645448323067
61.0,0.25907,1.0,1.1197809719370295,7.006414709134256,0.03697611556767411,0.14510609171800137
61.0,0.12206,1.0,1.51129363449692,9.456090267584617,0.012908083208386923,0.70362765229295
