0,1,2,3,4,5,6
61.0,31.09509951219512,5.0,11.827515400410677,74.04189906714687,0.41996626104897306,1.054072553045859
61.0,0.44194,1.0,4.1040383299110195,25.691853403160454,0.01720156164154491,1.4948665297741273
61.0,3.560226,4.0,5.6125941136208075,35.13562339991923,0.10132810109776462,1.7741273100616017
61.0,0.0,2.0,5.160848733744011,32.30763419943793,0.0,35.854893908282
61.0,13.391865899999999,2.0,2.195756331279945,13.745741447187914,0.9742556232017364,12.818617385352498
61.0,0.0,2.0,3.268993839835729,20.464358214391982,0.0,0.865160848733744
61.0,0.0,1.0,1.2101300479123889,7.575583191592342,0.0,3.29637234770705
61.0,0.23971,1.0,1.242984257357974,7.781255133445527,0.030806084094283745,0.974674880219028
61.0,0.008333,1.0,3.238877481177276,20.27582560102656,0.00041098203170469676,0.13415468856947296
61.0,0.8559,1.0,2.7159479808350446,17.002213859863357,0.05034050312827195,0.3942505133470226
61.0,13.804983,5.0,5.8288843258042435,36.48963035045271,0.3783261947960163,7.403148528405202
61.0,0.20578,1.0,2.746064339493498,17.190746473228778,0.011970393509116202,1.325119780971937
61.0,0.11021,1.0,4.5366187542778915,28.3998673042274,0.003880651934722066,2.113620807665982
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.030116358658453114
61.0,0.008333,1.0,1.322381930184805,8.278295659590727,0.0010066081646100543,0.3860369609856263
61.0,2.4804,1.0,1.3908281998631074,8.706778871784863,0.2848814741394168,0.3586584531143053
61.0,0.0,1.0,3.24435318275154,20.31010425800209,0.0,4.8405201916495555
61.0,30.385496300000003,24.0,52.714579055441476,330.0006307034365,0.0920770855353507,186.6447638603696
61.0,4.079155,11.0,35.5482546201232,222.537041085147,0.018330229341187457,4.229979466119096
61.0,0.008333,1.0,3.980835044490075,24.920583621211005,0.0003343822169921983,45.779603011635864
61.0,0.022631,1.0,3.6303901437371664,22.726749574777028,0.0009957869217301846,0.621492128678987
61.0,0.0,1.0,3.40041067761807,21.287045981804727,0.0,4.199863107460644
61.0,0.029195,1.0,3.5017111567419574,21.921201135852048,0.0013318157075002464,1.429158110882957
61.0,0.13836,1.0,2.9103353867214237,18.219106182494706,0.007594225458378368,0.2518822724161533
61.0,5.449,2.0,8.32580424366872,52.12069793129483,0.10454579881456762,0.9582477754962354
61.0,0.035851,1.0,4.331279945242985,27.11441766764499,0.0013222116897159172,0.04380561259411362
61.0,12.826740000000001,3.0,8.131416837782341,50.903805608663475,0.25197998158740764,11.058179329226558
61.0,0.0,1.0,1.056810403832991,6.615780796277475,0.0,0.02737850787132101
61.0,4.1733,1.0,2.116358658453114,13.248700921042714,0.31499692119788214,3.515400410677618
61.0,0.0,1.0,4.898015058179329,30.662258664612438,0.0,0.2299794661190965
61.0,0.010791,1.0,4.594113620807666,28.759793202470473,0.00037521132102831154,6.09719370294319
61.0,0.024137,1.0,1.1800136892539357,7.387050578226921,0.0032674745819587293,0.216290212183436
61.0,0.96783,1.0,2.9979466119096507,18.767564694103196,0.051569290729771344,1.1964407939767283
61.0,0.017867,1.0,1.108829568788501,6.94142803754502,0.0025739660345623977,0.07118412046543464
61.0,0.45125,1.0,1.2840520191649556,8.03834506076201,0.056137177066795746,7.835728952772074
61.0,7.977553,5.0,20.18069815195072,126.33399028331934,0.06314652914951366,50.40109514031485
61.0,17.466502200000004,22.0,33.34428473648186,208.73988165249574,0.08367592269251999,88.23819301848049
61.0,0.014099,1.0,1.7385352498288844,10.88347358973108,0.001295450380226298,0.16153319644079397
61.0,8.2939,1.0,2.0123203285420943,12.597406438507626,0.6583815518285804,0.07665982203969883
61.0,0.002031,1.0,1.374401095140315,8.603942900858272,0.00023605456514563816,0.24093086926762491
61.0,0.027671,1.0,3.268993839835729,20.464358214391982,0.0013521557680973254,0.35592060232717315
61.0,0.026636,1.0,2.702258726899384,16.916517217424527,0.0015745557822365534,1.8781656399726214
61.0,0.0,1.0,1.949349760438056,12.20320188328902,0.0,0.15605749486652978
61.0,0.0,1.0,2.4640657084188913,15.425395638988931,0.0,0.4544832306639288
61.0,0.250923,5.0,10.40930869267625,65.16372691048436,0.0038506545266309557,3.701574264202601
61.0,0.11256,1.0,3.274469541409993,20.498636871367513,0.005491096832747145,0.16700889801505817
61.0,0.7824260000000001,1.0,2.026009582477755,12.683103080946454,0.061690423471793855,0.5557837097878165
61.0,0.0,1.0,3.3155373032169746,20.755726798683995,0.0,6.480492813141684
61.0,7.592699999999998,1.0,1.9164955509924708,11.997529941435834,0.6328552657974299,0.17248459958932238
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.06023271731690623
61.0,0.045445,1.0,3.383983572895277,21.184210010878132,0.002145229865860653,0.28473648186173856
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.04106776180698152
61.0,12.216744829268295,2.0,2.518822724161533,15.768182208744241,0.7747719215531073,0.03285420944558522
61.0,0.0076872,1.0,3.5482546201232035,22.212569720144064,0.00034607432173994066,0.865160848733744
61.0,8.654846951219511,8.0,16.629705681040384,104.10428123468753,0.08313632108662711,4.555783709787817
61.0,0.008333,1.0,1.4647501711156743,9.169540740954531,0.0009087696140311331,1.6043805612594113
61.0,0.0,1.0,3.164955509924709,19.813063731856893,0.0,1.4455852156057496
61.0,1.6520525121951222,1.0,1.516769336071184,9.495187982222074,0.17398839446762665,0.5174537987679672
61.0,0.0,1.0,1.5742642026009583,9.85511388046515,0.0,0.2108145106091718
61.0,7.335465865853658,15.0,16.424366872005475,102.81883159810509,0.07134360264398149,38.732375085557834
61.0,0.001434,1.0,2.1492128678986995,13.454372862895902,0.00010658244829490683,0.14784394250513347
61.0,0.029195,1.0,1.0130047912388775,6.341551540473227,0.004603762945656257,0.06570841889117043
61.0,14.958,1.0,3.263518138261465,20.43007955741645,0.732155739186537,0.10403832991101986
61.0,7.964238,1.0,2.0150581793292264,12.614545766995391,0.631353530052392,1.9603011635865846
61.0,0.10922,1.0,2.327173169062286,14.568429214600657,0.007497033372035633,0.3860369609856263
61.0,0.0062323,1.0,2.926762491444216,18.321942153421297,0.00034015498727225425,0.2272416153319644
61.0,0.0,1.0,2.3846680355920604,14.928355112843732,0.0,10.642026009582478
61.0,5.0502,1.0,3.02258726899384,18.921818650493087,0.26689823495736736,0.34496919917864477
61.0,0.0,1.0,1.2347707049965777,7.729837147982232,0.0,2.1765913757700206
61.0,0.011374,1.0,4.1505817932922655,25.983221987452467,0.00043774401825503426,1.2950034223134839
61.0,17.971400000000003,4.0,4.9253935660506505,30.833651949490097,0.5828501933355059,2.5516769336071183
61.0,0.99071,1.0,2.088980150581793,13.07730763616506,0.07575794862087738,1.1416837782340863
61.0,0.0,1.0,1.273100616016427,7.9697877468109475,0.0,24.5968514715948
61.0,0.0,1.0,4.262833675564682,26.685934455450855,0.0,1.2566735112936345
61.0,0.058405,1.0,1.4127310061601643,8.843893499686986,0.006603991782812303,0.6899383983572895
61.0,0.073703,1.0,3.29637234770705,20.635751499269638,0.003571616958200363,1.1279945242984257
61.0,6.671630243902439,1.0,3.698836413415469,23.155232786971162,0.2881262436565263,0.07939767282683094
61.0,2.7364,1.0,1.0321697467488022,6.461526839887586,0.42349123787708454,0.09856262833675565
61.0,13.47537,3.0,5.645448323066393,35.34129534177242,0.3812924758327262,23.79192334017796
61.0,0.7036709999999999,4.0,12.988364134154688,81.30897434595943,0.008654284544359995,10.691307323750856
61.0,0.0,1.0,2.2778918548939084,14.259921301820881,0.0,0.188911704312115
61.0,0.97836,1.0,1.1553730321697468,7.232796621837033,0.13526717964751922,0.06297056810403832
61.0,0.076863,2.0,4.829568788501026,30.233775452418303,0.0025422891732779598,6.548939082819986
61.0,0.458605,2.0,4.224503764544832,26.44598385662213,0.017341196398150426,1.6399726214921286
61.0,0.000716,1.0,3.871321013004791,24.235010481700385,2.9544035086786714e-05,0.16427104722792607
61.0,3.6905,1.0,2.754277891854894,17.24216445869207,0.21403925295118942,0.16700889801505817
61.0,0.0,1.0,2.8008213552361396,17.533533042984082,0.0,1.842573579739904
61.0,8.672365000000001,4.0,19.077344284736483,119.42684090274986,0.0726165486288126,0.8323066392881588
61.0,4.3376,1.0,2.507871321013005,15.69962489479318,0.27628685583682805,1.3278576317590691
61.0,0.3981943034236905,1.0,3.583846680355921,22.435380990485015,0.017748497500112308,0.06023271731690623
61.0,0.0,2.0,7.561943874058864,47.33882528320825,0.0,2.0479123887748116
61.0,3.4485,1.0,2.973305954825462,18.613310737713313,0.18527064038171515,0.6789869952087612
61.0,0.0,1.0,4.618754277891855,28.914047158860363,0.0,0.07665982203969883
61.0,0.003884,1.0,1.9055441478439425,11.928972627484773,0.00032559383957769567,0.4188911704312115
61.0,0.0,1.0,4.030116358658453,25.229091533990783,0.0,0.2737850787132101
61.0,0.008333,1.0,2.5516769336071183,15.973854150597427,0.0005216649608440517,0.758384668035592
61.0,1.2842,1.0,2.3737166324435317,14.85979779889267,0.08642109518446453,21.13347022587269
61.0,0.35775,1.0,1.5030800821355237,9.40949133978325,0.03802012107577336,5.171800136892539
61.0,0.45613,1.0,3.6303901437371664,22.726749574777028,0.02007018198969507,6.650239561943874
61.0,0.0,1.0,1.215605749486653,7.609861848567872,0.0,1.2785763175906912
61.0,0.090471,1.0,1.1197809719370295,7.0099853514960815,0.012906018409965941,7.3730321697467485
61.0,0.0,1.0,3.2197125256673513,20.155850301612205,0.0,0.9883641341546886
61.0,0.30998049999999994,4.0,6.499657768651608,40.688765829955244,0.00761833134225445,6.102669404517454
61.0,0.16011,1.0,2.242299794661191,14.03711003147993,0.011406193984440802,24.257357973990416
61.0,0.0,1.0,4.043805612594114,25.314788176429616,0.0,1.4154688569472964
61.0,0.011873,1.0,2.6694045174537986,16.71084527557134,0.0007104966747167769,0.09856262833675565
61.0,0.0,1.0,4.739219712525667,29.668177612322044,0.0,0.15605749486652978
61.0,0.0,1.0,1.516769336071184,9.495187982222074,0.0,0.243668720054757
61.0,0.0060235,1.0,1.429158110882957,8.94672947061358,0.0006732627849969962,4.142368240930869
61.0,0.0,1.0,1.1006160164271048,6.890010052081723,0.0,0.13415468856947296
61.0,1.9592,1.0,1.2922655715263518,8.089763046225306,0.24218261879922,1.242984257357974
61.0,0.011262,1.0,2.1711156741957565,13.591487490798027,0.0008286068767399314,0.05201916495550993
61.0,2.033807,2.0,8.435318275154003,52.80627107080543,0.038514497592018276,26.064339493497606
61.0,0.77161,1.0,2.833675564681725,17.739204984837272,0.04349743974769669,0.07392197125256673
61.0,0.025446,1.0,3.3675564681724848,21.08137403995154,0.001207037072240975,0.28199863107460643
61.0,8.2939,1.0,1.7631759069130732,11.03772754612097,0.7514137276304449,0.6269678302532512
61.0,0.0,1.0,3.2197125256673513,20.155850301612205,0.0,2.924024640657084
61.0,0.0,1.0,2.732375085557837,17.105049830789948,0.0,3.460643394934976
61.0,0.0021738,1.0,2.91854893908282,18.270524167957998,0.00011897852409797362,2.3819301848049284
61.0,0.0,1.0,4.186173853524983,26.206033257793422,0.0,2.1820670773442847
61.0,0.35775,1.0,2.6858316221765914,16.813681246497936,0.021277315464423626,4.073921971252567
61.0,0.0,1.0,4.7939767282683095,30.010964182077355,0.0,2.4750171115674195
61.0,0.0,1.0,3.3675564681724848,21.08137403995154,0.0,0.28199863107460643
61.0,0.10126,1.0,1.3908281998631074,8.706778871784863,0.011630018574164387,0.3586584531143053
61.0,0.4893,1.0,4.517453798767967,28.27989200481304,0.017302046270782242,11.110198494182066
61.0,0.0,1.0,1.919233401779603,12.014669269923601,0.0,0.2190280629705681
61.0,0.1679,1.0,2.9869952087611225,18.699007380152135,0.008979086247017352,0.35044490075290896
61.0,0.0,1.0,1.051334702258727,6.581502139301945,0.0,1.3086926762491444
61.0,0.028341,1.0,2.7186858316221767,17.019353188351122,0.001665221920384023,0.30116358658453113
61.0,2.916,1.0,3.79192334017796,23.737969955555187,0.12284116988350953,0.5694729637234771
61.0,0.068323,1.0,3.707049965776865,23.206650772434458,0.0029441129040971336,0.8076659822039699
61.0,0.10259689999999999,5.0,21.037645448323065,131.69860009998993,0.0007790280224854708,1.5441478439425051
61.0,0.0,1.0,1.051334702258727,6.581502139301945,0.0,0.05201916495550993
61.0,17.1698078,14.0,26.143737166324435,163.66344772967255,0.10490923928450932,282.7104722792608
61.0,0.0,1.0,1.054072553045859,6.598641467789709,0.0,9.363449691991786
61.0,0.0,1.0,1.672826830937714,10.472129706024708,0.0,2.0533880903490758
61.0,0.024999,1.0,2.3436002737850785,14.671265185527249,0.0017039430263083748,2.6557152635181382
61.0,4.8998,1.0,4.950034223134839,30.987905905879988,0.15811975210206952,5.371663244353183
61.0,7.979729000000001,10.0,15.011635865845312,93.97493809841812,0.08491337330430573,7.915126625598905
61.0,9.531983,15.0,25.853524982888434,161.84667890996943,0.058895141155799455,60.51471594798083
61.0,33.690047500000006,28.0,85.48117727583846,535.1241140450138,0.06295744597517064,427.46611909650926
61.0,2.4,1.0,2.8939082819986313,18.11627021156811,0.1324776000783806,0.42984257357973993
61.0,0.016666,1.0,4.136892539356605,25.89752534501364,0.0006435363911405111,0.6078028747433265
61.0,0.008335,1.0,1.8863791923340179,11.808997328070417,0.0007058177564480772,0.15058179329226556
61.0,3.3206,1.0,1.7522245037645447,10.969170232169906,0.30272116575066804,7.923340177960301
61.0,1.299,1.0,1.6098562628336757,10.077925150806102,0.12889557925483272,1.0075290896646132
61.0,0.019465,1.0,2.7132101300479126,16.98507453137559,0.001146006157585201,3.1293634496919918
61.0,0.56096,1.0,3.9644079397672827,24.817747650284414,0.022603179301550008,15.471594798083505
61.0,0.0,1.0,1.3908281998631074,8.706778871784863,0.0,0.3586584531143053
61.0,0.15871,1.0,1.056810403832991,6.615780796277475,0.02398960982644738,0.02737850787132101
61.0,10.721747634146343,3.0,6.277891854893908,39.30048022244625,0.272814672326133,10.984257357973991
61.0,36.351556024390256,38.0,48.35044490075291,302.68054109393836,0.12009875459125856,205.83162217659137
61.0,8.703799999999998,1.0,1.6919917864476386,10.592105005439066,0.8217252373848805,0.10130047912388775
61.0,13.198032,26.0,43.24161533196441,270.698554135768,0.04875545804866238,45.76317590691308
61.0,2.0204,1.0,1.6153319644079398,10.112203807781633,0.19979818824905843,2.272416153319644
61.0,15.996,2.0,6.469541409993155,40.50023321658983,0.39496068860777994,2.351813826146475
61.0,0.362488,5.0,8.301163586584531,51.966443974904934,0.006975424375295887,0.9089664613278576
61.0,0.0099708,1.0,2.7104722792607805,16.967935202887826,0.0005876260063925184,0.23819301848049282
61.0,0.0,1.0,1.894592744695414,11.86041531353371,0.0,1.2210814510609171
61.0,3.3909,1.0,3.7453798767967146,23.446601371263174,0.14462223954368003,0.29842573579739906
61.0,0.003416,1.0,1.6591375770020533,10.38643306358588,0.0003288905805378231,0.12867898699520877
61.0,1.0242,1.0,3.0417522245037647,19.04179394990745,0.05378694899725968,0.05475701574264202
61.0,0.002139,1.0,3.7399041752224504,23.412322714287644,9.136214403428883e-05,0.09034907597535935
61.0,1.5848,1.0,1.702943189596167,10.660662319390129,0.1486586810950281,0.12046543463381246
61.0,0.12297,1.0,3.786447638603696,23.703691298579656,0.005187799589989111,0.5557837097878165
61.0,0.008333,1.0,1.3853524982888432,8.672500214809332,0.00096085324803687,0.459958932238193
61.0,0.0,2.0,8.583162217659138,53.73179480914479,0.0,2.0479123887748116
61.0,0.036747,1.0,1.3278576317590691,8.312574316566257,0.004420652207194869,0.29568788501026694
61.0,17.8735158,21.0,76.11498973305955,476.49047128836804,0.03751075179252241,664.0492813141684
61.0,0.023415699999999998,4.0,7.444216290212183,46.60183415823433,0.0005024630558637047,5.075975359342916
61.0,0.010401,1.0,2.026009582477755,12.683103080946454,0.0008200674498676269,4.941820670773443
61.0,0.028507,1.0,3.1101984941820673,19.470277162101585,0.0014641291319410787,0.08761122518822724
61.0,0.00524,1.0,2.026009582477755,12.683103080946454,0.0004131481047309263,33.48117727583847
61.0,0.14101,1.0,1.434633812457221,8.981008127589112,0.015700909964308556,1.8480492813141685
61.0,0.0,1.0,3.8603696098562628,24.166453167749324,0.0,3.7125256673511293
61.0,11.21438622195122,6.0,15.025325119780971,94.06063474085694,0.11922507489820337,61.700205338809035
61.0,0.0,1.0,1.2621492128678986,7.901230432859885,0.0,2.543463381245722
61.0,0.330421,4.0,5.765913757700205,36.09542579523409,0.009154096196965422,1.995893223819302
61.0,6.6379,1.0,1.108829568788501,6.94142803754502,0.9562729692070151,0.47091033538672145
61.0,0.013573,1.0,1.9794661190965093,12.391734496654442,0.001095326889360362,0.16153319644079397
61.0,6.2491720000000015,6.0,16.588637919233403,103.84719130737105,0.06017661066540985,3.1950718685831623
61.0,0.1512,1.0,1.4209445585215605,8.895311485150284,0.016997718433178117,0.11225188227241616
61.0,2.5641,1.0,2.099931553730322,13.145864950116124,0.1950499270858058,0.5201916495550992
61.0,0.40692,1.0,2.0670773442847366,12.940193008262938,0.0314462079306052,4.334017796030117
61.0,0.0,1.0,1.9356605065023955,12.117505240850193,0.0,2.297056810403833
61.0,0.9226200000000001,1.0,3.1950718685831623,20.001596345222314,0.04612731824379517,0.1697467488021903
61.0,0.0,1.0,2.485968514715948,15.562510266891055,0.0,0.03559206023271732
61.0,12.85143,4.0,16.186173853524984,101.32771001966952,0.1268303605944051,0.810403832991102
61.0,22.66171804878049,4.0,5.853524982888432,36.643884306842594,0.6184311100597165,45.62354551676933
61.0,0.0,1.0,1.9301848049281314,12.083226583874662,0.0,1.4674880219028064
61.0,0.0,1.0,2.3572895277207393,14.756961827966078,0.0,0.4490075290896646
61.0,0.233668,3.0,5.880903490759754,36.815277591720246,0.006347038927462872,1.9712525667351128
61.0,0.008333,1.0,1.1827515400410678,7.404189906714687,0.0011254438507098524,1.1827515400410678
61.0,1.7456739024390244,4.0,7.885010266940451,49.36126604476458,0.03536525786951886,5.188227241615332
61.0,10.476,2.0,8.569472963723477,53.646098166705954,0.19527981266122454,2.732375085557837
61.0,0.87171,1.0,1.596167008898015,9.992228508367274,0.08723879755852751,0.024640657084188913
61.0,0.20308,1.0,3.260780287474333,20.412940228928687,0.009948591321117,6.327173169062286
61.0,10.891,1.0,1.3661875427789185,8.552524915394974,1.2734251122023221,0.5722108145106092
