0,1,2,3,4,5,6
71.0,0.7605074999999999,14.0,9.9e-07,6.1975383328547775e-06,122711.22164236565,0.188911704312115
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,2.217659137577002
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9637234770704997
71.0,0.002068,2.0,9.9e-07,6.1975383328547775e-06,333.68087278088933,0.13689253935660506
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.326488706365503
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.07665982203969883
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.223134839151266
71.0,0.59826,1.0,9.9e-07,6.1975383328547775e-06,96531.8757011097,0.6625598904859685
71.0,0.007732,1.0,9.9e-07,6.1975383328547775e-06,1247.5921220221646,0.04106776180698152
71.0,6.7435966,12.0,9.9e-07,6.1975383328547775e-06,1088108.8970842543,5.130732375085558
71.0,5.3236,2.0,9.9e-07,6.1975383328547775e-06,858986.2158299529,6.028747433264887
71.0,1.5304,1.0,9.9e-07,6.1975383328547775e-06,246936.7542088361,0.32306639288158795
71.0,0.8653969999999999,7.0,9.9e-07,6.1975383328547775e-06,139635.60264118144,2.2012320328542097
71.0,0.044326,1.0,9.9e-07,6.1975383328547775e-06,7152.194568126547,0.04654346338124572
71.0,0.0055799,1.0,9.9e-07,6.1975383328547775e-06,900.3413452756694,0.14236824093086928
71.0,0.187112,2.0,9.9e-07,6.1975383328547775e-06,30191.342102407045,1.757700205338809
71.0,0.025697,1.0,9.9e-07,6.1975383328547775e-06,4146.323688515722,0.07392197125256673
71.0,2.1853089999999997,5.0,9.9e-07,6.1975383328547775e-06,352609.1945918435,3.080082135523614
71.0,3.031408,9.0,9.9e-07,6.1975383328547775e-06,489130.9802683608,5.401779603011636
71.0,0.023667,1.0,9.9e-07,6.1975383328547775e-06,3818.7742824493753,6.253251197809719
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2135523613963039
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.725530458590007
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.998631074606434
71.0,1.4495,1.0,9.9e-07,6.1975383328547775e-06,233883.18428234966,0.6844626967830253
71.0,0.45586,1.0,9.9e-07,6.1975383328547775e-06,73555.01096029798,0.8186173853524983
71.0,0.10194,1.0,9.9e-07,6.1975383328547775e-06,16448.466233696257,0.010951403148528405
71.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,3.2881587953456535
71.0,0.060267,2.0,9.9e-07,6.1975383328547775e-06,9724.344854877107,29.44284736481862
71.0,0.008953000000000001,1.0,9.9e-07,6.1975383328547775e-06,1444.6058288236472,0.32854209445585214
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.3867214236824092
71.0,3.60369,1.0,9.9e-07,6.1975383328547775e-06,581471.1916981447,0.44353182751540043
71.0,0.007732,1.0,9.9e-07,6.1975383328547775e-06,1247.5921220221646,1.6974674880219027
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.8590006844626967
71.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,4.815879534565366
71.0,0.003932,1.0,9.9e-07,6.1975383328547775e-06,634.4454505679191,0.2026009582477755
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.405201916495551
71.0,0.19970300000000002,2.0,9.9e-07,6.1975383328547775e-06,32222.955191954523,0.4106776180698152
71.0,0.0371254,2.0,9.9e-07,6.1975383328547775e-06,5990.346167475643,8.56125941136208
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3613963039014374
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.48459958932238195
71.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,0.5311430527036276
71.0,0.00062,1.0,9.9e-07,6.1975383328547775e-06,100.03972007937688,2.647501711156742
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.75564681724846
71.0,0.47034,1.0,9.9e-07,6.1975383328547775e-06,75891.4224873131,0.15058179329226556
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7091033538672142
71.0,0.44163,1.0,9.9e-07,6.1975383328547775e-06,71258.93803008905,0.4271047227926078
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2950034223134839
71.0,3.8188,1.0,9.9e-07,6.1975383328547775e-06,616180.1339340716,0.6570841889117043
71.0,2.1234055,7.0,9.9e-07,6.1975383328547775e-06,342620.7932822731,0.7091033538672142
71.0,0.005714,1.0,9.9e-07,6.1975383328547775e-06,921.9789686025154,8.208076659822039
71.0,0.0055799,1.0,9.9e-07,6.1975383328547775e-06,900.3413452756694,0.42984257357973993
71.0,0.00524,2.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.12594113620807665
71.0,0.34395,1.0,9.9e-07,6.1975383328547775e-06,55497.84148597044,0.04654346338124572
71.0,0.0062716,1.0,9.9e-07,6.1975383328547775e-06,1011.9501749190645,0.944558521560575
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5598904859685145
71.0,0.003127,3.0,9.9e-07,6.1975383328547775e-06,504.555168851954,9.431895961670088
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7775496235455168
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
71.0,0.017215,1.0,9.9e-07,6.1975383328547775e-06,2777.7157760749565,0.25735797399041754
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9425051334702257
71.0,0.008333,7.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,13.388090349075975
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4277891854893907
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.9664613278576317
71.0,0.08240799999999998,1.0,9.9e-07,6.1975383328547775e-06,13296.892342421432,1.3963039014373717
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.780287474332649
71.0,0.037777,1.0,9.9e-07,6.1975383328547775e-06,6095.484686191323,5.8726899383983575
71.0,0.6779,1.0,9.9e-07,6.1975383328547775e-06,109382.13909969287,0.2299794661190965
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3942505133470226
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3887748117727584
71.0,0.164645,2.0,9.9e-07,6.1975383328547775e-06,26566.193084627434,1.0075290896646132
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2238193018480492
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.010951403148528405
71.0,0.35173899999999997,4.0,9.9e-07,6.1975383328547775e-06,56754.63080806442,0.24093086926762491
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,64.76386036960986
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.137577002053388
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.24914442162902123
71.0,1.669863,4.0,9.9e-07,6.1975383328547775e-06,269439.7211143686,3.4496919917864477
71.0,2.8406,1.0,9.9e-07,6.1975383328547775e-06,458343.2723507709,0.13141683778234087
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6379192334017796
71.0,1.8943,1.0,9.9e-07,6.1975383328547775e-06,305653.6157199413,7.496235455167693
71.0,0.21621,1.0,9.9e-07,6.1975383328547775e-06,34886.432061874315,0.04654346338124572
71.0,0.007983999999999998,1.0,9.9e-07,6.1975383328547775e-06,1288.2534276028143,1.2539356605065024
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.464065708418891
71.0,0.010917,3.0,9.9e-07,6.1975383328547775e-06,1761.5058453331571,3.077344284736482
71.0,1.230906,1.0,9.9e-07,6.1975383328547775e-06,198612.08336133143,5.431895961670089
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.9089664613278576
71.0,0.003932,1.0,9.9e-07,6.1975383328547775e-06,634.4454505679191,3.1813826146475015
71.0,0.072328,16.0,9.9e-07,6.1975383328547775e-06,11670.440119195438,1.2813141683778233
71.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,3.685147159479808
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.994524298425736
71.0,1.1491,2.0,9.9e-07,6.1975383328547775e-06,185412.3263600193,0.5612594113620808
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.31211498973305957
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.647501711156742
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04654346338124572
71.0,0.064584,1.0,9.9e-07,6.1975383328547775e-06,10420.911744526575,5.467488021902806
71.0,0.003465,2.0,9.9e-07,6.1975383328547775e-06,559.092951733937,2.0150581793292264
71.0,0.067073,1.0,9.9e-07,6.1975383328547775e-06,10822.522814329104,0.32854209445585214
71.0,0.19317,4.0,9.9e-07,6.1975383328547775e-06,31168.826980214893,34.76249144421629
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12594113620807665
71.0,0.016685,1.0,9.9e-07,6.1975383328547775e-06,2692.1979508458116,10.039698836413416
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9363449691991786
71.0,0.34682,1.0,9.9e-07,6.1975383328547775e-06,55960.92857730563,4.736481861738535
71.0,0.11155,3.0,9.9e-07,6.1975383328547775e-06,17999.0818949266,3.1238877481177276
71.0,0.156495,3.0,9.9e-07,6.1975383328547775e-06,25251.154828745297,0.785763175906913
71.0,0.033865,1.0,9.9e-07,6.1975383328547775e-06,5464.2663233679,0.9500342231348392
71.0,1.6836,3.0,9.9e-07,6.1975383328547775e-06,271656.2463316757,2.7624914442162902
71.0,0.294263,1.0,9.9e-07,6.1975383328547775e-06,47480.62604793174,0.03285420944558522
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.13141683778234087
71.0,0.000156,1.0,9.9e-07,6.1975383328547775e-06,25.17128440706902,0.432580424366872
71.0,0.8099699999999999,1.0,9.9e-07,6.1975383328547775e-06,130692.21302047238,1.8316221765913758
71.0,0.665764,2.0,9.9e-07,6.1975383328547775e-06,107423.9422563327,1.0184804928131417
71.0,0.00524,1.0,9.9e-07,6.1975383328547775e-06,845.4969890579595,0.02737850787132101
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.531827515400411
71.0,1.6555,1.0,9.9e-07,6.1975383328547775e-06,267122.18805065873,1.319644079397673
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9226557152635181
71.0,0.0081579,1.0,9.9e-07,6.1975383328547775e-06,1316.3129555412074,0.6817248459958932
71.0,0.035563,2.0,9.9e-07,6.1975383328547775e-06,5738.246072875612,0.8350444900752909
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.30527036276523
71.0,4.637160000000001,5.0,9.9e-07,6.1975383328547775e-06,748226.1102633602,0.13689253935660506
71.0,1.2206,1.0,9.9e-07,6.1975383328547775e-06,196949.1650465926,0.3805612594113621
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.12046543463381246
71.0,0.11155,1.0,9.9e-07,6.1975383328547775e-06,17999.0818949266,97.24024640657085
71.0,3.9107,1.0,9.9e-07,6.1975383328547775e-06,631008.6021200309,0.1998631074606434
71.0,1.4286400000000001,2.0,9.9e-07,6.1975383328547775e-06,230517.33176484032,19.471594798083505
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0431211498973305
71.0,7.8682,2.0,9.9e-07,6.1975383328547775e-06,1269568.5895621825,12.336755646817249
71.0,1.0239,1.0,9.9e-07,6.1975383328547775e-06,165210.7570794742,0.6570841889117043
71.0,1.4888,2.0,9.9e-07,6.1975383328547775e-06,240224.41170028434,7.104722792607803
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.704996577686516
71.0,0.15045,1.0,9.9e-07,6.1975383328547775e-06,24275.767557971372,16.65160848733744
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.4401095140314852
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,0.16153319644079397
71.0,4.3344,1.0,9.9e-07,6.1975383328547775e-06,699374.4559871792,0.0054757015742642025
71.0,0.445095,1.0,9.9e-07,6.1975383328547775e-06,71818.03098182299,1.8069815195071868
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4079397672826831
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9609856262833676
71.0,0.0060235,4.0,9.9e-07,6.1975383328547775e-06,971.9181514485914,0.6461327857631759
71.0,0.011434,1.0,9.9e-07,6.1975383328547775e-06,1844.9260635283795,20.528405201916495
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.8548939082819986
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.130047912388775
71.0,0.4437,1.0,9.9e-07,6.1975383328547775e-06,71592.94161164439,1.1170431211498972
71.0,1.207,1.0,9.9e-07,6.1975383328547775e-06,194754.7453803353,10.028747433264886
71.0,0.004588,1.0,9.9e-07,6.1975383328547775e-06,740.2939285873889,1.834360027378508
71.0,4.644,3.0,9.9e-07,6.1975383328547775e-06,749329.7742719778,11.709787816563997
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6940451745379876
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
71.0,0.21621,3.0,9.9e-07,6.1975383328547775e-06,34886.432061874315,0.2792607802874743
71.0,3.1897,1.0,9.9e-07,6.1975383328547775e-06,514672.0889309491,1.730321697467488
71.0,0.056775,1.0,9.9e-07,6.1975383328547775e-06,9160.8953346881,3.2279260780287475
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.4428473648186173
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.783025325119781
71.0,4.614796,3.0,9.9e-07,6.1975383328547775e-06,744617.5807474647,1.8590006844626967
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,12.61054072553046
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.428473648186174
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.6700889801505818
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7111567419575633
71.0,0.36487,1.0,9.9e-07,6.1975383328547775e-06,58873.3752667133,0.11772758384668036
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
71.0,1.0775,1.0,9.9e-07,6.1975383328547775e-06,173859.3522347235,0.6872005475701575
71.0,0.013704,1.0,9.9e-07,6.1975383328547775e-06,2211.2005225286784,1.0075290896646132
71.0,0.29816,4.0,9.9e-07,6.1975383328547775e-06,48109.424094946786,58.34907597535934
71.0,1.1491,1.0,9.9e-07,6.1975383328547775e-06,185412.3263600193,0.7364818617385352
71.0,0.012414,1.0,9.9e-07,6.1975383328547775e-06,2003.0533630086848,0.2272416153319644
71.0,0.003539,1.0,9.9e-07,6.1975383328547775e-06,571.0331763885722,1.5906913073237507
71.0,0.06948199999999999,1.0,9.9e-07,6.1975383328547775e-06,11211.22553315365,1.4209445585215605
71.0,0.07388899999999998,1.0,9.9e-07,6.1975383328547775e-06,11922.314317653349,0.2600958247775496
71.0,0.34682,1.0,9.9e-07,6.1975383328547775e-06,55960.92857730563,23.854893908281998
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6543463381245722
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
71.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,1.3415468856947297
71.0,0.0031905,2.0,9.9e-07,6.1975383328547775e-06,514.8011724407289,0.01642710472279261
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6036960985626285
71.0,0.008333,1.0,9.9e-07,6.1975383328547775e-06,1344.5661087442702,1.0787132101300478
71.0,0.0067502,1.0,9.9e-07,6.1975383328547775e-06,1089.1743846448544,5.691991786447638
71.0,2.7779,1.0,9.9e-07,6.1975383328547775e-06,448226.35227177583,0.188911704312115
71.0,0.12538,1.0,9.9e-07,6.1975383328547775e-06,20230.6130702456,1.7138945927446954
71.0,0.8099699999999999,2.0,9.9e-07,6.1975383328547775e-06,130692.21302047238,0.6899383983572895
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.23545516769336072
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7686516084873374
71.0,0.009885,1.0,9.9e-07,6.1975383328547775e-06,1594.988117717162,0.8569472963723477
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.38329911019849416
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9863107460643397
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,24.45722108145106
71.0,0.028071,1.0,9.9e-07,6.1975383328547775e-06,4529.3790037874005,0.5256673511293635
71.0,0.09949,2.0,9.9e-07,6.1975383328547775e-06,16053.147984995492,0.2190280629705681
71.0,0.8730099999999998,1.0,9.9e-07,6.1975383328547775e-06,140863.99359112387,151.78918548939083
71.0,4.2369330000000005,1.0,9.9e-07,6.1975383328547775e-06,683647.7279275396,0.27104722792607805
71.0,0.95707,3.0,9.9e-07,6.1975383328547775e-06,154427.44338124068,0.10677618069815195
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06570841889117043
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5633127994524298
71.0,1.09,2.0,9.9e-07,6.1975383328547775e-06,175876.28207503355,0.5804243668720055
71.0,2.5778,1.0,9.9e-07,6.1975383328547775e-06,415939.3393880931,5.054072553045859
71.0,0.61792,1.0,9.9e-07,6.1975383328547775e-06,99704.1029539493,0.6406570841889117
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15331964407939766
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8843258042436687
71.0,0.014259,2.0,9.9e-07,6.1975383328547775e-06,2300.7522074384437,2.0369609856262834
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.08145106091718
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.546885694729637
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17248459958932238
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.97946611909651
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.648870636550308
71.0,0.027681,1.0,9.9e-07,6.1975383328547775e-06,4466.450792769729,0.3586584531143053
71.0,3.322612,1.0,9.9e-07,6.1975383328547775e-06,536118.0232457719,0.31485284052019163
71.0,0.92547,1.0,9.9e-07,6.1975383328547775e-06,149328.64474493696,0.019164955509924708
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10130047912388775
71.0,3.28512,1.0,9.9e-07,6.1975383328547775e-06,530068.5245599396,0.9144421629021219
71.0,0.004345,1.0,9.9e-07,6.1975383328547775e-06,701.0848124917621,0.9390828199863107
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9034907597535934
71.0,0.20568,1.0,9.9e-07,6.1975383328547775e-06,33187.37036439715,0.09856262833675565
71.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,9.544147843942506
71.0,2.43866,4.0,9.9e-07,6.1975383328547775e-06,393488.48994963424,0.8706365503080082
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3203285420944558
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,3.4934976043805612
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1834360027378508
71.0,0.34021,1.0,9.9e-07,6.1975383328547775e-06,54894.376077749694,3.8220396988364134
71.0,0.051273,5.0,9.9e-07,6.1975383328547775e-06,8273.123496177242,10.023271731690622
71.0,0.0021738,1.0,9.9e-07,6.1975383328547775e-06,350.7521669492733,0.33675564681724846
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7494866529774127
71.0,0.002826,1.0,9.9e-07,6.1975383328547775e-06,455.9874982972888,0.2737850787132101
71.0,0.016792,1.0,9.9e-07,6.1975383328547775e-06,2709.4628702788655,0.0054757015742642025
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2683093771389459
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.030116358658453114
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7200547570157426
71.0,5.5177,2.0,9.9e-07,6.1975383328547775e-06,890305.1023902867,0.2464065708418891
71.0,0.85792,1.0,9.9e-07,6.1975383328547775e-06,138429.15588790164,0.47091033538672145
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.3846680355920604
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7905544147843941
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.792607802874743
71.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,1.0349075975359343
71.0,0.94224,1.0,9.9e-07,6.1975383328547775e-06,152034.5578186969,5.722108145106092
71.0,0.054548,1.0,9.9e-07,6.1975383328547775e-06,8801.559114338468,2.0342231348391513
71.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,10.74880219028063
71.0,0.0068538,1.0,9.9e-07,6.1975383328547775e-06,1105.890699161344,0.9308692676249144
71.0,1.6669399999999999,2.0,9.9e-07,6.1975383328547775e-06,268968.08224051044,0.5420944558521561
71.0,0.42184,1.0,9.9e-07,6.1975383328547775e-06,68065.73470691023,0.3613963039014374
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.4524298425735798
71.0,2.053383,6.0,9.9e-07,6.1975383328547775e-06,331322.3557028244,0.44353182751540043
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2272416153319644
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0102669404517455
71.0,0.040494,1.0,9.9e-07,6.1975383328547775e-06,6533.884556281109,0.7720739219712526
71.0,0.38899,1.0,9.9e-07,6.1975383328547775e-06,62765.24308657551,0.07118412046543464
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.9897330595482545
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03285420944558522
71.0,0.04483,1.0,9.9e-07,6.1975383328547775e-06,7233.517179287848,2.6091718001368926
71.0,3.1113,1.0,9.9e-07,6.1975383328547775e-06,502021.9049725247,2.759753593429158
71.0,0.008332,1.0,9.9e-07,6.1975383328547775e-06,1344.4047543570455,0.4928131416837782
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
71.0,0.12846,1.0,9.9e-07,6.1975383328547775e-06,20727.584582897987,0.8186173853524983
71.0,3.2453629999999998,5.0,9.9e-07,6.1975383328547775e-06,523653.5581870432,9.396303901437372
71.0,5.4636446,15.0,9.9e-07,6.1975383328547775e-06,881583.0264470953,0.5201916495550992
71.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.854209445585216
71.0,3.229627,7.0,9.9e-07,6.1975383328547775e-06,521114.48554967373,7.597535934291581
71.0,122.55575857804878,226.0,9.9e-07,6.1975383328547775e-06,19774909.326231763,4.7091033538672145
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3716632443531827
72.0,0.00644,1.0,9.9e-07,6.1975383328547775e-06,1039.1222537277213,0.5831622176591376
72.0,8.2954,1.0,9.9e-07,6.1975383328547775e-06,1338499.1837846178,0.3258042436687201
72.0,13.596139024390247,2.0,9.9e-07,6.1975383328547775e-06,2193796.680903698,1.325119780971937
72.0,0.015728,1.0,9.9e-07,6.1975383328547775e-06,2537.7818022716765,7.115674195756331
72.0,0.038205,2.0,9.9e-07,6.1975383328547775e-06,6164.544363923539,4.41615331964408
72.0,32.82518397317074,13.0,9.9e-07,6.1975383328547775e-06,5296487.445532337,13.544147843942506
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.0677618069815196
72.0,7.7659,1.0,9.9e-07,6.1975383328547775e-06,1253062.0357490855,24.980150581793293
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.019164955509924708
72.0,0.063167,1.0,9.9e-07,6.1975383328547775e-06,10192.272577829031,0.8596851471594799
72.0,0.4437,1.0,9.9e-07,6.1975383328547775e-06,71592.94161164439,1.273100616016427
72.0,0.17351,1.0,9.9e-07,6.1975383328547775e-06,27996.599727375295,0.33401779603011633
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
72.0,12.189758146341461,2.0,9.9e-07,6.1975383328547775e-06,1966870.9561214577,4.802190280629706
72.0,0.0055799,1.0,9.9e-07,6.1975383328547775e-06,900.3413452756694,1.0841889117043122
72.0,0.014662,2.0,9.9e-07,6.1975383328547775e-06,2365.7780254900385,0.008213552361396304
72.0,0.34682,1.0,9.9e-07,6.1975383328547775e-06,55960.92857730563,3.345653661875428
72.0,0.09949,3.0,9.9e-07,6.1975383328547775e-06,16053.147984995492,0.1971252566735113
