0,1,2,3,4,5,6
63.0,0.007221,1.0,13.845311430527037,86.67358416263004,8.331258098719988e-05,4.024640657084189
63.0,0.010998,1.0,16.05475701574264,100.50502225225677,0.00010942736744434728,20.34223134839151
63.0,6.1661,1.0,11.890485968514716,74.43610362236547,0.08283749014164278,35.898699520876114
63.0,3.7081410000000004,3.0,58.52977412731006,366.4045644114504,0.010120346087817781,0.6844626967830253
63.0,0.0019825,1.0,19.17864476386037,120.06099605679717,1.651244005223928e-05,1.0075290896646132
63.0,0.0,1.0,11.203285420944558,70.13413217193633,0.0,13.804243668720055
63.0,19.021603268292683,2.0,30.611909650924023,191.6348318217058,0.09925963400009712,11.274469541409994
63.0,0.002062,1.0,16.251882272416154,101.73905390337589,2.0267536613406417e-05,0.24914442162902123
63.0,0.005239,1.0,17.738535249828885,111.04570927223254,4.7178770204946893e-05,0.974674880219028
63.0,0.08409899999999998,1.0,13.360711841204655,83.63992302029554,0.0010054887302992023,0.4517453798767967
63.0,9.5523,1.0,13.322381930184806,83.39997242146683,0.1145360090975435,0.6433949349760438
63.0,0.599548,10.0,125.65913757700206,786.6437596029722,0.0007621594815709191,3.783709787816564
63.0,0.96635,2.0,22.962354551676935,143.74754802688906,0.006722549450507754,1.3853524982888432
63.0,0.12013,1.0,12.388774811772759,77.5554614071388,0.0015489560350799786,0.6160164271047228
63.0,0.0,1.0,19.87953456536619,124.44866414966516,0.0,9.560574948665298
63.0,0.008333,1.0,15.509924709103354,97.09429588319144,8.582378526154567e-05,1.0622861054072552
63.0,0.0,1.0,15.854893908282,99.2538512726499,0.0,0.3805612594113621
63.0,0.012135,1.0,10.236824093086927,64.08394921575513,0.0001893609889606584,2.6913073237508556
63.0,1.7211,1.0,10.297056810403832,64.46101444248596,0.02669985905256916,0.9144421629021219
63.0,0.024999,1.0,15.033538672142368,94.11205272632026,0.0002656301639992658,0.2874743326488706
63.0,15.8833435,6.0,112.55030800821355,704.580654803551,0.02254297416727762,48.71184120465435
63.0,0.0,1.0,14.43668720054757,90.37567911598738,0.0,7.967145790554415
63.0,0.0093155,1.0,12.952772073921972,81.08616307561849,0.00011488396597718712,2.7816563997262147
63.0,0.025974,1.0,15.693360711841205,98.24263089187173,0.0002643862421456081,1.8124572210814511
63.0,1.4599,1.0,10.839151266255989,67.85460148306353,0.02151512157011769,0.9965776865160849
63.0,0.8975999999999998,1.0,13.686516084873375,85.67950311033964,0.01047625123180341,1.5441478439425051
63.0,0.10112,1.0,16.484599589322382,103.19589682483594,0.0009798839208853473,0.3887748117727584
63.0,0.019336,1.0,10.376454483230663,64.95805496863116,0.000297669011323346,0.33127994524298426
63.0,0.072965,4.0,61.007529089664615,381.9156566928782,0.00019105003610437379,18.29158110882957
63.0,15.069,1.0,19.630390143737166,122.88898525727849,0.12262286948217348,0.28199863107460643
63.0,0.0,1.0,19.84120465434634,124.20871355083642,0.0,4.698151950718686
63.0,9.671221999999998,4.0,62.74058863791923,392.7648516256337,0.02462344061585782,1.374401095140315
63.0,0.0,2.0,28.470910335386723,178.2318769442732,0.0,0.35592060232717315
63.0,1.0760399999999999,1.0,19.468856947296374,121.87776487650032,0.008828845861181977,7.38672142368241
63.0,0.0,1.0,10.666666666666666,66.7748237883343,0.0,1.4182067077344285
63.0,4.130657,4.0,63.58384668035592,398.04376479986547,0.010377394058859018,2.7926078028747434
63.0,0.018774,1.0,10.466803559206022,65.52365280872742,0.0002865224876092286,1.2621492128678986
63.0,0.0,1.0,17.5523613963039,109.8802349350645,0.0,18.55441478439425
63.0,0.011664,1.0,19.16769336071184,119.99243874284612,9.720612500423409e-05,12.950034223134839
63.0,0.008333,1.0,14.743326488706366,92.2952839066171,9.028630334385445e-05,0.24914442162902123
63.0,26.824,1.0,12.114989733059549,75.84152855836224,0.3536848545893713,3.920602327173169
63.0,0.0,1.0,10.302532511978097,64.4952930994615,0.0,6.3709787816564
63.0,0.0055384,1.0,17.021218343600275,106.55520520843798,5.197681323184595e-05,1.0212183436002737
63.0,17.961502,4.0,73.21560574948666,458.33992241982446,0.039188168259861614,2.0971937029431897
63.0,0.0,1.0,15.550992470910336,97.35138581050792,0.0,0.47638603696098564
63.0,0.14379,1.0,13.363449691991786,83.6570623487833,0.00171880288361681,8.208076659822039
63.0,0.4677894,4.0,62.64202600958248,392.1478358000742,0.0011928904287986167,0.865160848733744
63.0,0.024583,1.0,19.603011635865844,122.71759197240083,0.000200321727348828,0.26283367556468173
63.0,13.393902439024393,1.0,15.123887748117728,94.6776505664165,0.14146847074145077,1.483915126625599
63.0,0.11345,1.0,10.89390828199863,68.19738805281884,0.0016635534474155086,0.12320328542094455
63.0,33.828897999999995,3.0,42.286105407255306,264.71692849353786,0.12779272633795993,1.0869267624914443
63.0,1.4144860000000001,5.0,83.33196440793976,521.669741182118,0.002711458780021889,63.12936344969199
63.0,34.84975609756098,1.0,10.595482546201232,66.3292012476524,0.5254059364810219,0.13141683778234087
63.0,0.086289,1.0,15.707049965776864,98.32832753431056,0.000877559927680967,2.2806297056810405
63.0,8.17430487804878,1.0,16.799452429842574,105.16691960092899,0.07772695928593663,0.892539356605065
63.0,0.14555800000000002,5.0,58.46132785763176,365.97608119925627,0.00039772544567127254,81.2703627652293
63.0,0.0,1.0,12.900752908966462,80.76051583435094,0.0,4.862422997946612
63.0,0.010123,1.0,12.153319644079398,76.08147915719097,0.00013305472122965696,1.9931553730321698
63.0,0.00676,2.0,31.479808350444902,197.06799895232749,3.4302880406449476e-05,6.5188227241615335
63.0,0.029918,1.0,17.00479123887748,106.45236923751139,0.00028104588196856757,1.5277207392197125
63.0,0.018511,1.0,16.28747433264887,101.96186517371683,0.0001815482677613048,5.7412731006160165
63.0,0.012265,1.0,10.628336755646817,66.53487318950559,0.0001843394209990699,18.20123203285421
63.0,0.11222899999999998,4.0,45.28952772073922,283.51877184461654,0.0003958432779241421,9.533196440793978
63.0,0.049499999999999995,8.0,140.80766598220396,881.4756641257786,5.6155832786481546e-05,8.991101984941821
63.0,0.08675299999999998,1.0,13.943874058863791,87.29059998818958,0.000993841261392838,0.810403832991102
63.0,0.0,1.0,15.824777549623546,99.06531865928447,0.0,1.9904175222450375
63.0,6.5751,1.0,18.981519507186857,118.82696440567804,0.055333400401885675,11.436002737850787
63.0,0.18378,2.0,29.730321697467488,186.11596804864533,0.0009874488574347646,5.856262833675565
63.0,0.24737,1.0,18.483230663928815,115.70760662090474,0.0021378888322395565,1.727583846680356
63.0,34.43054992682927,1.0,13.834360027378509,86.60502684867897,0.39755833096141413,11.728952772073923
63.0,0.0,1.0,17.809719370294317,111.49133181291444,0.0,0.9664613278576317
63.0,0.11227250000000001,4.0,64.6132785763176,404.48815231126537,0.00027756684431538814,6.587268993839836
63.0,0.091555,1.0,16.347707049965777,102.33893040044768,0.0008946253360451331,0.5722108145106092
63.0,0.0,2.0,29.037645448323065,181.77971794124068,0.0,10.297056810403832
63.0,0.068393,1.0,10.855578370978781,67.95743745399012,0.0010064093432938046,1.08145106091718
63.0,0.007328,1.0,19.170431211498972,120.00957807133389,6.106179288160005e-05,2.3408624229979464
63.0,0.0,1.0,14.8911704312115,93.22080764495645,0.0,4.878850102669404
63.0,3.6977,1.0,13.322381930184806,83.39997242146683,0.04433694511688144,0.46269678302532513
63.0,34.36424209756098,1.0,11.063655030800822,69.26002641906031,0.4961627055935394,7.906913073237509
63.0,1.4072560975609758,1.0,18.050650239561943,112.99959271983779,0.01245363866974295,10.743326488706366
63.0,0.0,1.0,13.708418891170432,85.81661773824176,0.0,0.5119780971937029
63.0,0.0,1.0,16.082135523613964,100.67641553713443,0.0,0.3586584531143053
63.0,8.616933000000001,4.0,40.64065708418891,254.41619207239077,0.033869436256432,2.299794661190965
63.0,7.331084341463414,3.0,49.034907597535934,306.96537321587977,0.02388244727625248,23.838466803559207
63.0,1.7582,1.0,17.418206707734427,109.04040783916396,0.01612429772450382,1.483915126625599
63.0,0.0060235,2.0,26.414784394250514,165.36024124996135,3.642653127782255e-05,46.10814510609172
63.0,21.452810000000003,4.0,41.242984257357975,258.1868443396992,0.08309025215775252,37.84804928131417
63.0,0.8975999999999998,1.0,15.578370978781656,97.52277909538557,0.009204003498732032,4.722792607802875
63.0,0.019450000000000002,2.0,28.32580424366872,177.32349253442166,0.00010968653798776498,21.593429158110883
63.0,0.12245,1.0,13.54962354551677,84.82253668595136,0.0014436021932869244,26.45311430527036
63.0,0.21767,1.0,12.59958932238193,78.87518970069674,0.0027596764055462836,6.220396988364135
63.0,0.47368,1.0,15.249828884325805,95.46605967685372,0.0049617633911295325,7.624914442162902
63.0,0.007645,1.0,14.910335386721425,93.3407829443708,8.19041769186387e-05,12.032854209445585
63.0,0.050901,1.0,17.801505817932924,111.43991382745115,0.00045675735247617793,0.2026009582477755
63.0,0.050901,1.0,10.286105407255304,64.3924571285349,0.0007904807840830741,1.700205338809035
63.0,6.2352,1.0,11.123887748117728,69.63709164579114,0.08953848951238982,7.433264887063655
63.0,3.4757569999999998,4.0,71.80835044490075,449.53030757711304,0.007731974777704535,6.203969883641341
63.0,0.35806,1.0,16.539356605065024,103.53868339459125,0.0034582243878398078,6.614647501711157
63.0,1.4599,1.0,18.748802190280628,117.37012148421799,0.01243842965772429,11.676933607118412
63.0,0.0,1.0,11.326488706365502,70.90540195388579,0.0,10.976043805612594
63.0,15.233688,6.0,78.60369609856262,492.0701208837469,0.030958368235487737,5.637234770704997
63.0,0.69206,1.0,12.985626283367557,81.29183501747167,0.008513278115216108,0.2080766598220397
63.0,0.0,1.0,15.080082135523615,94.40342131061226,0.0,0.17796030116358658
63.0,0.023743,1.0,12.843258042436688,80.40058993610786,0.00029530877844140084,0.49555099247091033
63.0,0.010336,1.0,16.57494866529774,103.7614946649322,9.96130600602577e-05,0.9336071184120466
63.0,0.0,1.0,12.851471594798083,80.45200792157115,0.0,16.78302532511978
63.0,20.152148243902438,4.0,41.281314168377826,258.4267949385279,0.07798010360611421,1.4455852156057496
63.0,4.5641,1.0,15.619438740588638,97.77986902270206,0.04667729713301548,0.1998631074606434
63.0,0.0,1.0,18.091718001368925,113.25668264715428,0.0,4.399726214921286
63.0,0.01146,4.0,55.3429158110883,346.4543860516914,3.307794752031269e-05,3.049965776865161
63.0,3.3460166097560977,13.0,136.9472963723477,857.3092109580291,0.0039029285664818397,5.059548254620124
63.0,2.5072,1.0,12.821355236139631,80.26347530820574,0.0312371223694531,0.4517453798767967
63.0,0.013573,1.0,10.001368925393566,62.609966965807295,0.00021678657021832512,3.704312114989733
63.0,0.54032,1.0,18.80082135523614,117.69576872548554,0.004590819243980184,0.9034907597535934
63.0,2.520896,4.0,46.49418206707735,291.06007637923335,0.008661084788266969,191.03080082135523
63.0,0.16838,1.0,13.23750855578371,82.8686532383461,0.0020318901468774557,3.887748117727584
63.0,0.12013,1.0,16.720054757015742,104.66987907478378,0.0011477036284160641,1.7741273100616017
63.0,0.0,1.0,11.507186858316222,72.03659763407832,0.0,1.7248459958932238
63.0,1.2622,1.0,14.130047912388775,88.45607432535765,0.014269229214914027,29.190965092402465
63.0,0.0,1.0,15.542778918548938,97.29996782504462,0.0,11.983572895277208
63.0,0.0,1.0,12.109514031485284,75.80724990138673,0.0,0.5585215605749486
63.0,0.0,1.0,15.616700889801505,97.76272969421429,0.0,0.3860369609856263
63.0,6.1307,1.0,10.146475017111568,63.518351375658874,0.09651856301719712,1.7741273100616017
63.0,10.91557,7.0,94.22039698836413,589.8328505779612,0.018506208986671616,27.247091033538673
63.0,0.000376,1.0,12.985626283367557,81.29183501747167,4.625310769761663e-06,19.718001368925393
63.0,0.015719,1.0,11.638603696098563,72.85928540149106,0.00021574463588793736,24.134154688569474
63.0,0.23101,1.0,16.635181382614647,104.13855989166305,0.0022182945514161445,25.31416837782341
63.0,2.9502,1.0,11.40041067761807,71.36816382305545,0.041337759611056984,32.81587953456537
63.0,0.019466,1.0,10.247775496235455,64.15250652970619,0.0003034331946326393,8.678986995208762
63.0,0.010123,2.0,25.467488021902806,159.43003359319448,6.34949373831915e-05,25.240246406570844
63.0,0.78337,1.0,13.6290212183436,85.31957721209656,0.009181597302722385,40.70636550308008
63.0,0.0,1.0,16.1533196440794,101.12203807781634,0.0,24.772073921971252
63.0,0.031323,1.0,11.832991101984941,74.07617772412239,0.0004228484914091333,0.6023271731690623
63.0,0.053703,1.0,14.598220396988363,91.38689949676552,0.0005876444030350403,1.4017796030116358
63.0,0.1796197,4.0,45.478439425051334,284.70138551027236,0.0006309056054576844,22.472279260780287
63.0,0.024137,1.0,11.173169062286105,69.94559955857092,0.00034508246626420295,0.32306639288158795
63.0,1.8213400000000002,4.0,65.06776180698152,407.3332808402344,0.004471375371644067,14.329911019849419
63.0,0.0,1.0,11.008898015058179,68.91723984930499,0.0,0.4216290212183436
63.0,0.11053,1.0,14.718685831622176,92.14102995022722,0.0011995741751498344,0.840520191649555
63.0,0.11345,1.0,10.907597535934292,68.28308469525767,0.0016614656544343142,0.12594113620807665
63.0,0.0,1.0,19.860369609856264,124.3286888502508,0.0,0.9007529089664613
63.0,1.9389,2.0,36.388774811772755,227.79881493089096,0.008511457799234902,1.4510609171800137
63.0,3.4228,1.0,17.125256673511295,107.20649969097309,0.0319271686872191,0.8706365503080082
63.0,0.00676,1.0,13.78507871321013,86.29651893589919,7.833456184972316e-05,10.513347022587268
63.0,0.019014,1.0,10.718685831622176,67.10047102960185,0.0002833661181247422,0.9253935660506503
63.0,0.01048,2.0,20.607802874743328,129.00772552741077,8.123544506466998e-05,0.944558521560575
63.0,0.0,1.0,19.11567419575633,119.66679150157857,0.0,0.3997262149212868
63.0,40.05346290243904,5.0,54.280629705681044,339.8043265984384,0.11787213924963338,56.63244353182751
63.0,0.013573,1.0,14.425735797399042,90.3071218020363,0.00015029822376305593,2.4476386036960984
63.0,0.072755,1.0,16.227241615331966,101.58479994698601,0.000716199668040579,2.2669404517453797
63.0,17.002441463414634,3.0,34.59000684462697,216.5382761144291,0.07851933509634915,31.83299110198494
63.0,0.008333,1.0,10.609171800136892,66.41489789009123,0.00012546883703397582,1.541409993155373
63.0,0.0,1.0,19.567419575633128,122.49478070205988,0.0,7.416837782340862
63.0,6.306253378588233,1.0,11.118412046543463,69.60281298881561,0.09060342689887514,3.1731690622861053
63.0,0.0052985,1.0,13.604380561259411,85.16532325570667,6.221428860301971e-05,0.3915126625598905
63.0,0.0,1.0,12.375085557837098,77.46976476469996,0.0,0.12867898699520877
63.0,0.06655900000000001,5.0,55.917864476386036,350.05364503412216,0.00019013942846820534,16.4435318275154
63.0,9.857,1.0,17.374401095140314,108.76617858335973,0.09062559821797429,0.4407939767282683
63.0,0.14895,1.0,13.59069130732375,85.07962661326783,0.0017507129018919769,1.2594113620807665
63.0,7.229,1.0,12.350444900752908,77.31551080831007,0.09349999662969322,6.0862422997946615
63.0,0.00524,1.0,17.93839835728953,112.29688025183944,4.6662026480599114e-05,32.70362765229295
63.0,0.0,1.0,10.179329226557153,63.72402331751205,0.0,1.297741273100616
63.0,1.1096219000000003,4.0,54.888432580424364,343.6092575227223,0.0032293131681023547,1.68104038329911
63.0,0.0,1.0,14.124572210814511,88.4217956683821,0.0,1.596167008898015
63.0,0.014021,1.0,16.246406570841888,101.70477524640035,0.00013785980025059097,14.154688569472963
63.0,4.7034,1.0,11.819301848049282,73.99048108168357,0.06356763642079268,8.531143052703628
63.0,0.0067818,1.0,18.924024640657084,118.46703850743499,5.724630315270669e-05,0.621492128678987
63.0,4.024,2.0,26.68309377138946,167.03989544176235,0.024090053393280218,49.65639972621492
63.0,16.8,2.0,39.42778918548939,246.82346955231066,0.0680648401485965,0.837782340862423
63.0,0.0,1.0,12.396988364134154,77.6068793926021,0.0,3.597535934291581
63.0,0.008335,1.0,17.371663244353183,108.74903925487196,7.664435527072109e-05,0.216290212183436
63.0,0.0,1.0,18.028747433264886,112.86247809193567,0.0,10.688569472963723
63.0,0.12015200000000001,1.0,14.023271731690622,87.78764051433478,0.0013686664694032922,0.837782340862423
63.0,2.5401,1.0,15.638603696098563,97.89984432211642,0.025945904384100937,0.7091033538672142
63.0,3.376101292682927,1.0,12.706365503080082,79.54362351171959,0.042443393243023535,6.138261464750171
63.0,0.0071766,1.0,17.347022587268995,108.59478529848208,6.608604621552039e-05,1.0075290896646132
63.0,0.0,1.0,14.00684462696783,87.68480454340819,0.0,59.879534565366185
63.0,0.006442,1.0,19.364818617385353,121.22647039396524,5.3140209222165786e-05,2.0424366872005475
63.0,0.023743,1.0,14.168377823408624,88.69602492418635,0.0002676895612886206,0.5694729637234771
63.0,0.63515,1.0,11.356605065023956,71.09393456725121,0.008933954828441528,0.2080766598220397
63.0,0.17579099999999998,4.0,47.87679671457906,299.71543726555495,0.0005865263451353192,49.8590006844627
63.0,0.024583,1.0,12.818617385352498,80.24633597971797,0.00030634420500162506,0.4462696783025325
63.0,10.322727,1.0,15.871321013004792,99.35668724357649,0.10389564393077504,1.2922655715263518
63.0,0.11053,1.0,16.752908966461327,104.87555101663696,0.0010539157976148898,0.2299794661190965
63.0,0.0,1.0,11.657768651608487,72.97926070090541,0.0,0.9691991786447639
63.0,0.31357999999999997,4.0,68.75838466803559,430.43709564174225,0.0007285152770870757,1.7248459958932238
63.0,2.0633,1.0,13.555099247091034,84.85681534292688,0.024315077011336172,1.1690622861054072
63.0,0.0,1.0,12.725530458590006,79.66359881113395,0.0,5.6290212183436
63.0,0.2092,1.0,16.654346338124572,104.2585351910774,0.0020065503473321736,2.976043805612594
63.0,35.747900658536594,9.0,163.95071868583162,1026.35440783286,0.03482997723371017,11.195071868583161
