0,1,2,3,4,5,6
62.0,0.35973,2.0,10.349075975359343,64.78666168375351,0.0055525318121184995,8.54757015742642
62.0,0.059863,2.0,10.015058179329227,62.69566360824613,0.0009548188272486271,52.257357973990416
62.0,0.0,1.0,8.687200547570157,54.383089291679866,0.0,5.404517453798768
62.0,0.0067502,1.0,6.926762491444216,43.36250107404666,0.0001556690650401651,0.216290212183436
62.0,0.0,1.0,7.9808350444900755,49.961142541836374,0.0,4.128678986995209
62.0,0.0,1.0,8.257357973990418,51.69221471910069,0.0,18.442162902121833
62.0,0.003822,1.0,5.626283367556468,35.22132004235806,0.00010851382047588123,0.5174537987679672
62.0,19.25694807317073,4.0,29.163586584531142,182.5681270516779,0.10547814881027859,1.9000684462696784
62.0,17.367,1.0,7.60848733744011,47.63019386750027,0.364621652565855,0.3394934976043806
62.0,1.5646,1.0,9.809719370294319,61.41021397166371,0.02547784641691605,0.5694729637234771
62.0,0.000251,1.0,5.152635181382615,32.25621621397463,7.78144585635736e-06,21.399041752224505
62.0,0.022002,1.0,7.197809719370294,45.05929459433545,0.0004882899343649722,3.3045859000684463
62.0,0.0,1.0,5.462012320328542,34.19296033309213,0.0,20.45448323066393
62.0,20.602,2.0,10.803559206023271,67.63179021272258,0.3046200601107916,1.1444216290212184
62.0,90.95907342195123,31.0,176.97467488021903,1107.8861934491606,0.0821014594818355,96.85147159479808
62.0,1.8909819,8.0,41.700205338809035,261.04911219715603,0.007243778322340531,121.12525667351129
62.0,0.0,1.0,5.705681040383299,35.71836056850326,0.0,0.32306639288158795
62.0,1.5111290000000002,4.0,22.406570841889117,140.26826434387266,0.01077313537077363,3.082819986310746
62.0,3.9248,1.0,8.70362765229295,54.48592526260645,0.07203328164261863,0.12867898699520877
62.0,0.0,1.0,7.8959616700889805,49.429823358715645,0.0,4.0219028062970565
62.0,4.0212,1.0,8.271047227926077,51.77791136153951,0.0776624605794149,1.678302532511978
62.0,0.008333,1.0,9.952087611225188,62.301459053027514,0.0001337528867968793,1.215605749486653
62.0,6.185377537406362,1.0,7.8494182067077345,49.13845477442363,0.12587651699267163,0.8514715947980835
62.0,1.4437,1.0,6.0041067761806985,37.5865473736697,0.03841001903280287,5.820670773442847
62.0,7.275933,1.0,8.974674880219029,56.18271878289524,0.12950482208089845,3.049965776865161
62.0,0.0,1.0,6.510609171800137,40.75732314390631,0.0,1.6865160848733745
62.0,0.00014,1.0,7.931553730321697,49.65263462905659,2.819588548440738e-06,1.0266940451745379
62.0,0.00328,1.0,7.003422313483915,43.842402271704096,7.481341874637452e-05,13.084188911704311
62.0,0.0,1.0,7.6358658453114305,47.80158715237792,0.0,1.8261464750171115
62.0,0.0,1.0,7.874058863791923,49.292708730813516,0.0,0.22176591375770022
62.0,0.0,1.0,6.436687200547571,40.294561274736644,0.0,2.7761806981519506
62.0,0.0,1.0,6.228610540725531,38.991972309666465,0.0,1.0403832991101984
62.0,0.12439,2.0,10.929500342231348,68.42019932315979,0.0018180303657474846,17.319644079397673
62.0,0.38868,1.0,9.155373032169747,57.31391446308777,0.006781599261560192,0.6324435318275154
62.0,0.0,1.0,7.953456536618754,49.789749256958714,0.0,3.077344284736482
62.0,12.093399999999999,1.0,6.209445585215605,38.8719970102521,0.31110827665505547,12.955509924709103
62.0,0.007328,4.0,35.422313483915126,221.74863197470975,3.3046427095143264e-05,1.7796030116358659
62.0,1.4437,1.0,9.32785763175907,58.39369215781699,0.024723560827395567,2.0588637919233403
62.0,0.0,1.0,7.233401779603011,45.282105864676396,0.0,0.11772758384668036
62.0,5.119229,1.0,7.049965776865161,44.133770855996104,0.11599346488437416,0.8952772073921971
62.0,0.0,1.0,8.867898699520875,55.514284971872385,0.0,0.6516084873374401
62.0,0.176715,4.0,34.40930869267625,215.40708043423655,0.0008203769330319243,42.15195071868583
62.0,0.005239,1.0,7.816563997262149,48.93278283257044,0.00010706523718313518,0.10951403148528405
62.0,10.71321,1.0,9.952087611225188,62.301459053027514,0.17195761002774454,0.70362765229295
62.0,42.96752,4.0,20.320328542094455,127.20809603619539,0.3377734699195101,4.2217659137577
62.0,8.62280487804878,1.0,8.10403832991102,50.732412323785816,0.16996638801671948,3.1786447638603694
62.0,0.0,1.0,7.832991101984942,49.03561880349704,0.0,0.2464065708418891
62.0,2.1403,1.0,7.0718685831622174,44.27088548389823,0.04834554304947093,0.12867898699520877
62.0,0.0,1.0,5.160848733744011,32.30763419943793,0.0,0.4544832306639288
62.0,2.2503,2.0,13.856262833675565,86.74214147658108,0.025942407712029374,0.6324435318275154
62.0,0.59617,1.0,5.166324435318275,32.34191285641346,0.01843335620396919,1.0239561943874058
62.0,5.9743,2.0,18.138261464750173,113.54805123144631,0.0526147294930013,0.971937029431896
62.0,0.53345,1.0,9.478439425051334,59.33635522464409,0.008990272455737944,0.4216290212183436
62.0,0.000688,1.0,7.860369609856263,49.20701208837469,1.3981747129136138e-05,0.35592060232717315
62.0,0.0,1.0,8.772073921971252,54.914408474800595,0.0,0.30937713894592744
62.0,0.0,1.0,5.566050650239562,34.84425481562722,0.0,1.0321697467488022
62.0,0.0,1.0,9.711156741957563,60.793198146104146,0.0,0.42984257357973993
62.0,0.05029,1.0,7.345653661875428,45.984818332674784,0.0010936218044003045,0.22176591375770022
62.0,0.26789,1.0,5.878165639972622,36.79813826323249,0.007279987864703119,2.642026009582478
62.0,0.002784,1.0,6.16290212183436,38.5806284259601,7.216056641852688e-05,0.1806981519507187
62.0,0.0,2.0,14.067077344284737,88.06186977013904,0.0,59.238877481177276
62.0,1.1514,1.0,6.535249828884326,40.9115771002962,0.028143622945096973,0.188911704312115
62.0,0.21606,1.0,5.963039014373717,37.32945744635322,0.005787922321413415,2.1820670773442847
62.0,5.114268,2.0,10.428473648186174,65.2837022098987,0.07833912334745845,0.32854209445585214
62.0,0.0,1.0,7.19233401779603,45.02501593735991,0.0,11.53182751540041
62.0,0.31085,1.0,8.632443531827516,54.040302721924554,0.0057521883546719265,9.91649555099247
62.0,0.4074,1.0,9.023956194387406,56.49122669567502,0.007211739305905188,0.2053388090349076
62.0,0.025001,2.0,12.087611225188228,75.67013527348459,0.00033039454613953287,1.593429158110883
62.0,0.008333,1.0,5.563312799452429,34.82711548713945,0.00023926759030839384,3.991786447638604
62.0,1.1761,2.0,14.962354551676933,93.66643018563835,0.012556259458901943,6.138261464750171
62.0,0.000688,1.0,7.887748117727583,49.37840537325234,1.3933216247049584e-05,1.6372347707049966
62.0,0.48387,4.0,24.487337440109513,153.29415399457443,0.00315648044880515,4.123203285420945
62.0,0.00846,1.0,6.039698836413415,37.80935864401065,0.0002237541260526021,0.09308692676249145
62.0,8.748699999999998,1.0,9.248459958932239,57.896651631671794,0.15110891136948076,1.6646132785763177
62.0,0.0,1.0,5.678302532511978,35.546967283625605,0.0,7.928815879534565
62.0,0.7642,2.0,16.654346338124572,104.2585351910774,0.007329855523093915,2.8747433264887063
62.0,0.00676,1.0,9.587953456536619,60.02192836415471,0.00011262550511517877,1.4072553045859
62.0,0.0,1.0,7.898699520876113,49.44696268720341,0.0,0.14784394250513347
62.0,0.0,1.0,7.846680355920602,49.12131544593586,0.0,0.25735797399041754
62.0,0.000254,1.0,7.909650924024641,49.51552000115447,5.129704787389447e-06,0.12867898699520877
62.0,0.0,1.0,5.28952772073922,33.11318263836291,0.0,6.861054072553046
62.0,0.5177744999999999,2.0,19.60848733744011,122.75187062937637,0.004218057919160449,3.271731690622861
62.0,0.34979,1.0,5.801505817932923,36.31823706557505,0.009631249428997072,1.8179329226557153
62.0,9.534926,2.0,12.355920602327172,77.34978946528561,0.1232702256323432,21.28952772073922
62.0,8.607549,7.0,65.81793292265571,412.0294568458821,0.020890615602805356,34.74880219028063
62.0,0.0065058,1.0,8.205338809034908,51.36656747783314,0.0001266543652699303,0.9856262833675564
62.0,0.0068531,1.0,5.352498288843258,33.507387193581515,0.00020452504877231195,4.908966461327857
62.0,0.003822,1.0,8.618754277891854,53.95460607948572,7.083732562831511e-05,6.04517453798768
62.0,0.61458,1.0,5.66735112936345,35.478409969674544,0.01732264778848086,0.4106776180698152
62.0,4.2,1.0,5.330595482546201,33.370272565679386,0.1258605242655288,0.08213552361396304
62.0,2.315618,4.0,28.386036960985628,177.7005577611525,0.013031011433922591,6.680355920602327
62.0,0.0,1.0,9.067761806981519,56.76545595147926,0.0,2.976043805612594
62.0,0.003346,1.0,5.297741273100616,33.1646006238262,0.00010089070687002808,0.4243668720054757
62.0,1.8033536585365857,1.0,7.989048596851472,50.01256052729967,0.036058015017091834,0.4928131416837782
62.0,0.0,1.0,5.196440793976728,32.530445469778876,0.0,0.1697467488021903
62.0,0.0,1.0,8.914442162902121,55.8056535561644,0.0,2.6584531143052703
62.0,0.0,1.0,5.286789869952088,33.09604330987514,0.0,3.783709787816564
62.0,0.005239,1.0,5.221081451060917,32.68469942616877,0.000160289067728291,0.1834360027378508
62.0,0.0,1.0,6.223134839151267,38.957693652690935,0.0,0.38329911019849416
62.0,0.002011,1.0,7.641341546885695,47.83586580935345,4.203958611337155e-05,0.6078028747433265
62.0,0.008333,1.0,9.037645448323067,56.57692333811384,0.00014728619918408248,0.3860369609856263
62.0,0.011387,1.0,6.217659137577002,38.9234149957154,0.00029254884241923415,0.17796030116358658
62.0,0.21188,1.0,5.867214236824093,36.72958094928142,0.00576864735518158,1.8261464750171115
62.0,2.526201,3.0,29.207392197125255,182.84235630748213,0.01381627895755041,13.919233401779604
62.0,0.008333,1.0,5.637234770704997,35.28987735630912,0.00023613003570017302,0.29568788501026694
62.0,0.22676,1.0,5.327857631759069,33.35313323719162,0.006798761555245521,0.13141683778234087
62.0,0.000191,1.0,7.490759753593429,46.89320274252635,4.073084985231486e-06,25.43463381245722
62.0,0.0,1.0,5.0978781656399725,31.91342964421932,0.0,1.623545516769336
62.0,0.090931,1.0,8.27378507871321,51.79505069002728,0.0017555924511819818,3.972621492128679
62.0,0.25617,4.0,28.646132785763175,179.3287939674902,0.0014284934077370755,15.969883641341546
62.0,0.0,1.0,7.57015742642026,47.39024326867155,0.0,2.2258726899383983
62.0,0.001309,1.0,5.809719370294319,36.36965505103834,3.59915428992398e-05,12.295687885010267
62.0,40.95724141463415,1.0,6.565366187542779,41.10010971366162,0.996523894947658,2.8035592060232717
62.0,0.0,1.0,8.709103353867214,54.52020391958198,0.0,7.8932238193018485
62.0,0.0,1.0,8.19438740588638,51.29801016388208,0.0,0.3258042436687201
62.0,0.008333,1.0,8.465434633812457,52.994803684170854,0.00015724183166450722,0.892539356605065
62.0,0.37405,1.0,7.101984941820671,44.45941809726366,0.008413290501951522,1.5085557837097878
62.0,0.024216,2.0,19.967145790554415,124.99712266127365,0.0001937324594712655,9.018480492813142
62.0,0.0,1.0,9.478439425051334,59.33635522464409,0.0,0.3942505133470226
62.0,0.0,1.0,6.672142368240931,41.768543524684475,0.0,0.4681724845995893
62.0,8.747196219512196,9.0,64.17248459958932,401.7287204247351,0.021773888135914358,21.568788501026695
62.0,0.0,1.0,6.30527036276523,39.471873507323906,0.0,7.036276522929501
62.0,34.75366962195122,15.0,123.0116358658453,770.070028955303,0.04513053139998053,68.18617385352498
62.0,0.00524,1.0,6.039698836413415,37.80935864401065,0.0001385900260656779,2.543463381245722
62.0,4.355786,1.0,5.853524982888432,36.643884306842594,0.11886802074600575,60.31485284052019
62.0,61.52078346829268,20.0,127.4633812457221,797.9385770764096,0.07709964806276251,36.09034907597536
62.0,0.008333,1.0,9.604380561259411,60.1247643350813,0.00013859513782971957,5.716632443531828
62.0,34.1133309,10.0,62.789869952087614,393.0733595384135,0.08678616871939458,122.62559890485969
62.0,0.0,1.0,7.997262149212868,50.063978512762965,0.0,15.764544832306639
62.0,0.50565,1.0,5.88911704312115,36.86669557718355,0.013715631197305952,0.8542094455852156
62.0,0.0,1.0,8.908966461327857,55.771374899188864,0.0,0.2299794661190965
62.0,0.12621,1.0,5.0130047912388775,31.38211046109859,0.004021718047180112,3.3429158110882957
62.0,0.0,1.0,5.138945927446954,32.170519571535806,0.0,34.10814510609172
62.0,0.045949,2.0,14.258726899383984,89.26162276428262,0.0005147676972145094,22.97056810403833
62.0,1.1075,1.0,9.221081451060916,57.72525834679413,0.019185708851167174,3.7125256673511293
62.0,41.81219512195123,1.0,8.594113620807667,53.80035212309584,0.7771732613623872,15.186858316221766
62.0,0.010714,1.0,6.740588637919234,42.19702673687861,0.0002539041451144795,0.14784394250513347
62.0,0.091315,1.0,7.252566735112937,45.40208116409076,0.002011251415325483,5.144421629021219
62.0,2.792311,1.0,7.378507871321013,46.19049027452796,0.06045207538184192,0.13141683778234087
62.0,0.0,1.0,5.891854893908282,36.883834905671314,0.0,0.8542094455852156
62.0,0.011557,1.0,9.546885694729637,59.764838436838225,0.00019337457110695414,0.8569472963723477
62.0,0.6915359999999999,3.0,26.833675564681723,167.98255850858945,0.004116713104858678,21.229295003422312
62.0,0.3926,1.0,9.607118412046544,60.14190366356907,0.00652789446433531,1.0184804928131417
62.0,21.210853658536585,1.0,6.8145106091718,42.65978860604828,0.49720953505918974,2.127310061601643
62.0,0.0,1.0,8.796714579055442,55.06866243119049,0.0,4.0657084188911705
62.0,0.009172,2.0,12.191649555099247,76.32142975601967,0.00012017594572481893,6.3436002737850785
62.0,0.00524,2.0,12.969199178644764,81.18899904654508,6.454076366917574e-05,1.273100616016427
62.0,0.0,1.0,9.872689938398358,61.80441852688232,0.0,16.40246406570842
62.0,0.076161,1.0,5.541409993155373,34.69000085923733,0.002195474145677909,10.365503080082135
62.0,4.0299,1.0,6.967830253251198,43.61959100136315,0.09238738620621322,2.212183436002738
62.0,0.98471,1.0,8.284736481861739,51.86360800397834,0.018986530978031168,2.650239561943874
62.0,16.996702146341466,1.0,6.099931553730322,38.186423870741486,0.4450980328473328,2.11088295687885
62.0,5.935,1.0,6.206707734428473,38.854857681764344,0.15274795364352753,17.796030116358658
62.0,2.718173,4.0,38.116358658453116,238.613731206671,0.011391519617308627,0.9253935660506503
62.0,0.005239,1.0,7.808350444900753,48.88136484710714,0.0001071778584003685,1.1170431211498972
62.0,0.055055,1.0,5.66735112936345,35.478409969674544,0.001551788821625848,0.4106776180698152
62.0,0.067396,1.0,7.649555099247091,47.887283794816746,0.001407388238781145,10.642026009582478
62.0,15.471,1.0,7.085557837097878,44.35658212633705,0.34878701780798343,0.2272416153319644
62.0,0.0,1.0,6.064339493497604,37.96361260040054,0.0,0.10130047912388775
62.0,60.9510534390244,17.0,86.41752224503765,540.9857643878296,0.11266664938585877,23.71252566735113
62.0,17.392001,6.0,42.392881587953454,265.38536230456066,0.06553489178517936,33.02943189596167
62.0,0.093564,1.0,5.796030116358659,36.283958408599524,0.0025786602152488617,5.653661875427789
62.0,0.026467,1.0,9.39356605065024,58.80503604152336,0.0004500804995903947,18.34633812457221
62.0,0.0,2.0,11.575633127994525,72.46508084627244,0.0,3.9890485968514717
62.0,0.0,1.0,5.1800136892539355,32.427609498852284,0.0,12.366872005475702
62.0,0.026074,1.0,5.563312799452429,34.82711548713945,0.0007486695247451171,0.15879534565366188
62.0,1.7687,4.0,27.794661190965094,173.99846280779514,0.010165032331083112,0.3860369609856263
62.0,83.61759627317073,28.0,277.10335386721425,1734.7057149037196,0.0482027559803201,16.859685147159478
62.0,0.25782,1.0,5.508555783709788,34.48432891738414,0.0074764395333797124,0.6543463381245722
62.0,0.0,1.0,9.426420260095824,59.010707983376534,0.0,1.2922655715263518
62.0,34.35634504878049,3.0,15.058179329226558,94.26630668271014,0.36446049768789723,4.999315537303217
62.0,13.0427,2.0,15.159479808350445,94.90046183675746,0.13743557984401944,1.1690622861054072
62.0,0.7839900000000001,3.0,15.173169062286105,94.98615847919628,0.008253728885895605,3.583846680355921
62.0,0.0,1.0,7.252566735112937,45.40208116409076,0.0,1.270362765229295
62.0,0.00524,1.0,5.177275838466803,32.41047017036452,0.0001616761488635037,4.093086926762491
62.0,0.0055919,1.0,6.38466803559206,39.9689140334691,0.00013990622800803308,2.0369609856262834
62.0,0.001205,1.0,5.341546885694729,33.43882987963045,3.603594995212545e-05,0.6269678302532512
62.0,0.008333,1.0,5.045859000684462,31.587782402951778,0.0002638045271332915,1.9931553730321698
62.0,0.0,1.0,8.344969199178644,52.24067323070918,0.0,9.686516084873375
62.0,0.008333,1.0,9.204654346338124,57.62242237586754,0.00014461384399365148,6.198494182067077
62.0,0.022995,2.0,18.759753593429156,117.43867879816905,0.00019580431451821228,11.307323750855579
62.0,3.9747,1.0,5.568788501026694,34.86139414411499,0.11401437313633585,0.6078028747433265
62.0,0.0098678,1.0,5.514031485284052,34.51860757435968,0.0002858690049632759,0.11225188227241616
62.0,0.003485,1.0,9.587953456536619,60.02192836415471,5.80621132139642e-05,0.2546201232032854
62.0,0.051343,4.0,22.581793292265573,141.3651813670897,0.00036319410128775055,5.147159479808351
62.0,8.123699999999998,1.0,6.3025325119780975,39.454734178836134,0.2058992455297702,0.07939767282683094
62.0,41.49846092682927,1.0,6.718685831622176,42.059912108976484,0.9866511565527644,3.2142368240930868
62.0,17.67566743902439,6.0,55.51266255989049,347.5170244179329,0.05086273821730006,51.058179329226554
62.0,0.29226,1.0,5.984941820670773,37.46657207425534,0.007800553501952814,0.15605749486652978
62.0,0.0,1.0,9.30321697467488,58.2394382014271,0.0,6.882956878850103
62.0,0.00524,1.0,5.426420260095825,33.97014906275118,0.0001542530764383882,0.49828884325804246
62.0,2.9756,3.0,17.27310061601643,108.13202342931243,0.027518212511256628,0.3860369609856263
62.0,0.005239,1.0,5.727583846680356,35.855475196405386,0.00014611436527621935,0.5694729637234771
62.0,2.5163699999999998,2.0,11.318275154004107,70.85398396842248,0.03551486958194858,58.39561943874059
62.0,0.0,1.0,9.073237508555783,56.7997346084548,0.0,1.1006160164271048
62.0,0.0,1.0,9.809719370294319,61.41021397166371,0.0,1.5468856947296372
62.0,0.00524,1.0,5.645448323066393,35.34129534177242,0.00014826847599460981,0.7282683093771389
62.0,0.008333,1.0,7.123887748117728,44.59653272516578,0.0001868530912784997,6.934976043805612
62.0,0.00328,1.0,7.8959616700889805,49.429823358715645,6.635670081595908e-05,0.4407939767282683
62.0,0.0,1.0,8.7419575633128,54.725875861435185,0.0,0.09308692676249145
62.0,0.14471,1.0,9.23750855578371,57.828094317720726,0.0025024168910863687,0.7967145790554415
62.0,0.0,1.0,7.039014373716633,44.06521354204505,0.0,34.026009582477755
62.0,0.14471,1.0,9.61533196440794,60.19332164903236,0.0024040872979855946,0.2245037645448323
