0,1,2,3,4,5,6
61.0,0.0,1.0,2.3353867214236823,14.619847200063955,0.0,26.412046543463383
61.0,0.0,1.0,3.2087611225188226,20.08729298766114,0.0,0.29842573579739906
61.0,0.003295,1.0,3.649555099247091,22.84672487419138,0.00014422198447017542,1.4784394250513346
61.0,0.003822,1.0,2.349075975359343,14.705543842502781,0.0002599019826083169,0.892539356605065
61.0,0.0,1.0,1.538672142368241,9.632302610124201,0.0,0.08487337440109514
61.0,7.926769,12.0,18.23134839151266,114.13078840003031,0.0694533798558943,162.25598904859686
61.0,0.0,1.0,1.002053388090349,6.272994226522165,0.0,0.42984257357973993
61.0,0.0,1.0,1.1498973305954825,7.198517964861502,0.0,0.2026009582477755
61.0,0.001434,1.0,3.997262149212868,25.0234195921376,5.7306316377741e-05,2.2340862422997945
61.0,0.31934,1.0,1.1498973305954825,7.198517964861502,0.04436190915391347,11.835728952772074
61.0,0.0,1.0,2.9924709103353866,18.73328603712767,0.0,0.5968514715947981
61.0,0.0,1.0,1.6153319644079398,10.112203807781633,0.0,1.0732375085557837
61.0,0.0,1.0,4.438056125941136,27.78285147866784,0.0,1.108829568788501
61.0,0.0,2.0,7.997262149212868,50.063978512762965,0.0,7.181382614647502
61.0,0.0,1.0,2.7652292950034223,17.310721772643134,0.0,0.4106776180698152
61.0,0.74485,3.0,14.836413415468858,92.87802107520113,0.008019658379638738,7.529089664613279
61.0,0.0,1.0,1.5879534565366187,9.940810522903977,0.0,0.3942505133470226
61.0,0.05478,4.0,18.48596851471595,115.72474594939253,0.00047336461662189167,4.572210814510609
61.0,0.004588,1.0,3.696098562628337,23.138093458483397,0.0001982877287721321,6.401095140314853
61.0,0.0,1.0,1.3169062286105406,8.244017002615195,0.0,1.73305954825462
61.0,0.005363,1.0,4.298425735797399,26.908745725791803,0.0001993032322892557,2.4914442162902124
61.0,0.0,1.0,2.001368925393566,12.528849124556565,0.0,0.4216290212183436
61.0,0.0,1.0,1.626283367556468,10.180761121732694,0.0,2.5817932922655715
61.0,0.000716,1.0,3.249828884325804,20.344382914977622,3.5193989564209275e-05,0.7392197125256673
61.0,0.0,1.0,1.2375085557837098,7.746976476469997,0.0,0.06297056810403832
61.0,0.001192,1.0,2.8501026694045173,17.842040955763864,6.680850038150624e-05,5.06776180698152
61.0,9.9195,6.0,11.926078028747433,74.65891489270643,0.13286424018157078,38.997946611909654
61.0,0.0,1.0,2.3627652292950034,14.791240484941609,0.0,0.8952772073921971
61.0,0.0,1.0,2.945927446954141,18.441917452835657,0.0,0.12046543463381246
61.0,14.493,1.0,2.6913073237508556,16.847959903473466,0.8602228449636828,18.390143737166323
61.0,0.046256,1.0,2.9075975359342916,18.201966854006937,0.002541263829947988,0.16427104722792607
61.0,1.199,1.0,3.972621492128679,24.86916563574771,0.04821231309330781,1.4565366187542779
61.0,0.014773,1.0,2.784394250513347,17.430697072057495,0.0008475277803824639,17.10335386721424
61.0,10.913,1.0,3.4989733059548254,21.904061807364283,0.4982180974457889,0.5886379192334018
61.0,0.0,1.0,4.7118412046543465,29.496784327444388,0.0,4.112251882272417
61.0,0.015186,1.0,2.004106776180698,12.54598845304433,0.0012104267477079545,0.31485284052019163
61.0,0.0,1.0,1.3579739904175223,8.501106929931678,0.0,0.1834360027378508
61.0,0.0,1.0,1.6536618754277892,10.35215440661035,0.0,0.46269678302532513
61.0,0.048445,2.0,8.14236824093087,50.972362922614536,0.000950416995059626,2.6119096509240247
61.0,0.000234,1.0,1.8069815195071868,11.311956801925215,2.0686076166784412e-05,1.9164955509924708
61.0,3.9083,1.0,1.842573579739904,11.534768072266166,0.33882779224638193,0.07392197125256673
61.0,9.5505,1.0,4.914442162902122,30.76509463553904,0.3104329797499634,8.539356605065024
61.0,0.0,1.0,2.297056810403833,14.379896601235236,0.0,0.26283367556468173
61.0,0.010672,1.0,1.1143052703627652,6.97570669452055,0.0015298808375046652,1.2320328542094456
61.0,5.1283199999999995,1.0,2.21492128678987,13.865716746602272,0.3698561057982574,7.8028747433264884
61.0,6.54329268292683,1.0,4.522929500342231,28.31417066178857,0.23109603883815463,0.30116358658453113
61.0,2.4195,1.0,3.260780287474333,20.412940228928687,0.11852775606382994,7.852156057494867
61.0,0.032147,1.0,2.543463381245722,15.922436165134132,0.0020189749650492126,0.5119780971937029
61.0,0.0,1.0,4.5804243668720055,28.674096560031646,0.0,22.9596167008898
61.0,0.21197,1.0,2.083504449007529,13.043028979189527,0.016251593118301225,0.15879534565366188
61.0,0.0,1.0,1.2073921971252566,7.558443863104576,0.0,0.3258042436687201
61.0,0.0,1.0,1.6700889801505818,10.454990377536943,0.0,0.1834360027378508
61.0,0.0,1.0,3.975359342915811,24.886304964235475,0.0,0.15331964407939766
61.0,0.7808899999999999,1.0,3.6358658453114305,22.761028231752555,0.03430820400770061,1.9822039698836413
61.0,0.0,1.0,4.016427104722792,25.143394891551957,0.0,8.892539356605065
61.0,2.7328,2.0,4.353182751540041,27.25153229554711,0.10028059965077775,6.584531143052704
61.0,5.268447,1.0,1.5222450376454484,9.529466639197606,0.5528585386226411,0.11498973305954825
61.0,0.0,1.0,1.1307323750855578,7.078542665447142,0.0,1.5058179329226558
61.0,8.863486,15.0,52.492813141683776,328.61234509592754,0.026972468114101426,69.34976043805612
61.0,0.07506799999999998,1.0,4.303901437371663,26.94302438276733,0.002786175706689158,0.70362765229295
61.0,0.0,1.0,3.7399041752224504,23.412322714287644,0.0,5.2265571526351815
61.0,1.7501689999999999,2.0,6.422997946611909,40.20886463229781,0.043526944021049896,4.865160848733744
61.0,1.2662,2.0,4.889801505817933,30.610840679149145,0.0413644307672505,8.659822039698836
61.0,0.45605,1.0,2.0533880903490758,12.854496365824108,0.035477858254523875,11.863107460643395
61.0,3.2068,1.0,1.9247091033538672,12.048947926899132,0.26614771841123636,0.1998631074606434
61.0,1.9522,1.0,3.4250513347022586,21.441299938194614,0.09104858407033588,0.15331964407939766
61.0,0.015512,1.0,1.596167008898015,9.992228508367274,0.0015524064513747448,0.038329911019849415
61.0,0.00014,1.0,1.5058179329226558,9.426630668271013,1.4851541863332396e-05,0.19164955509924708
61.0,0.43405,1.0,1.5742642026009583,9.85511388046515,0.044043123728927755,0.2108145106091718
61.0,0.0,1.0,4.832306639288158,30.25091478090607,0.0,7.2032854209445585
61.0,0.0,1.0,2.7707049965776864,17.345000429618665,0.0,11.227926078028748
61.0,2.6133,1.0,3.696098562628337,23.138093458483397,0.11294361848304553,0.8761122518822724
61.0,2.8713,1.0,1.3579739904175223,8.501106929931678,0.3377560150302775,0.26283367556468173
61.0,0.0,1.0,1.4729637234770705,9.220958726417829,0.0,2.6830937713894594
61.0,0.000776,1.0,2.083504449007529,13.043028979189527,5.949538264755273e-05,0.15879534565366188
61.0,0.60981,3.0,7.115674195756331,44.545114739702484,0.013689716674059528,2.737850787132101
61.0,6.212878,11.0,23.8466803559206,149.28355112843732,0.04161796763968121,2.7132101300479126
61.0,0.0,1.0,3.564681724845996,22.315405691070655,0.0,1.7084188911704312
61.0,0.0,1.0,3.0061601642710474,18.8189826795665,0.0,2.324435318275154
61.0,0.015093,1.0,1.8973305954825461,11.877554642021478,0.001270716107388185,0.3723477070499658
61.0,0.0,1.0,2.2833675564681726,14.29419995879641,0.0,2.598220396988364
61.0,0.64342,2.0,5.166324435318275,32.34191285641346,0.019894308752130864,1.158110882956879
61.0,8.7453,1.0,1.352498288843258,8.466828272956146,1.0328897336837832,0.2080766598220397
61.0,0.60981,1.0,2.702258726899384,16.916517217424527,0.036048200238987554,0.2026009582477755
61.0,0.0,1.0,2.5927446954141,16.230944077913907,0.0,2.026009582477755
61.0,9.2101,1.0,1.2867898699520877,8.055484389249775,1.1433328593239018,0.2518822724161533
61.0,0.0,1.0,4.550308008213553,28.48556394666623,0.0,0.09034907597535935
61.0,0.17168,1.0,1.3497604380561259,8.449688944468381,0.020317907692021128,6.830937713894593
61.0,7.7261146341463425,1.0,4.908966461327857,30.730815978563502,0.2514126093994949,6.830937713894593
61.0,7.373347170731708,4.0,9.735797399041752,60.94745210249405,0.12097875983941224,42.38740588637919
61.0,0.00328,1.0,3.7316906228610542,23.360904728824348,0.00014040552102217608,1.0294318959616702
61.0,0.11269,1.0,2.379192334017796,14.8940764558682,0.0075660951744074495,4.621492128678987
61.0,0.7252699999999999,1.0,2.7926078028747434,17.48211505752079,0.04148639896337882,0.08761122518822724
61.0,0.67316,1.0,3.1211498973305956,19.538834476052646,0.03445241326062945,0.8514715947980835
61.0,0.0,1.0,1.3552361396303902,8.483967601443913,0.0,0.2245037645448323
61.0,0.96316,1.0,1.352498288843258,8.466828272956146,0.11375688379985509,85.94934976043805
61.0,0.008135,1.0,2.940451745379877,18.407638795860123,0.00044193609458642575,0.38329911019849416
61.0,2.18392,12.0,30.850102669404517,193.1259534001414,0.011308267799072525,0.837782340862423
61.0,0.005239,1.0,1.9383983572895278,12.13464456933796,0.0004317390567201284,0.12867898699520877
61.0,0.0059045,4.0,16.33949349760438,102.28751241498438,5.77245438919779e-05,10.40930869267625
61.0,0.0,1.0,1.4811772758384667,9.272376711881124,0.0,0.08761122518822724
61.0,0.0,1.0,1.3470225872689938,8.432549615980616,0.0,0.06023271731690623
61.0,2.2730880000000004,1.0,1.700205338809035,10.643522990902364,0.21356537698494574,6.365503080082136
61.0,2.5772999999999997,4.0,5.344284736481861,33.45596920811821,0.07703558022687947,18.748802190280628
61.0,0.74485,1.0,2.9568788501026693,18.510474766786718,0.04023937848079844,3.383983572895277
61.0,0.0,1.0,1.2785763175906912,8.004066403786478,0.0,0.06297056810403832
61.0,7.01,2.0,5.867214236824093,36.72958094928142,0.1908543418908008,1.78507871321013
61.0,5.4391,1.0,1.1197809719370295,7.0099853514960815,0.775907470168847,1.9904175222450375
61.0,0.0,1.0,1.782340862422998,11.157702845535328,0.0,0.11225188227241616
61.0,0.0,1.0,2.3381245722108144,14.636986528551718,0.0,0.06844626967830253
61.0,0.063045,1.0,1.158110882956879,7.249935950324798,0.008695938892698159,0.04106776180698152
61.0,0.0,1.0,1.5304585900068446,9.580884624660902,0.0,1.1553730321697468
61.0,0.96316,1.0,1.3880903490759753,8.689639543297098,0.11084004062549982,0.1971252566735113
61.0,1.0161,1.0,1.8617385352498288,11.654743371680526,0.08718338684908221,4.27378507871321
61.0,0.40444,1.0,3.3401779603011637,20.909980755073885,0.019341959456460098,2.0752908966461328
61.0,0.0,1.0,4.851471594798084,30.370890080320432,0.0,0.10677618069815195
61.0,0.0,1.0,2.3408624229979464,14.654125857039483,0.0,0.12594113620807665
61.0,0.12748,1.0,2.7159479808350446,17.002213859863357,0.007497847106895792,0.3942505133470226
61.0,0.0,1.0,1.6180698151950719,10.129343136269398,0.0,0.3586584531143053
61.0,0.003822,1.0,3.728952772073922,23.343765400336583,0.00016372679961669303,2.4750171115674195
61.0,0.0,1.0,4.361396303901437,27.302950281010407,0.0,5.363449691991787
61.0,10.168,1.0,3.4989733059548254,21.904061807364283,0.4642061408255091,4.884325804243669
61.0,2.175,1.0,2.105407255304586,13.180143607091653,0.16502096371922143,21.4072553045859
61.0,0.014549,1.0,4.906228610540725,30.713676650075733,0.00047369776551854545,0.17248459958932238
61.0,0.0,1.0,2.8227241615331966,17.67064767088621,0.0,0.1998631074606434
61.0,0.003127,1.0,3.3675564681724848,21.08137403995154,0.00014832998997475156,0.28199863107460643
61.0,0.000172,1.0,3.241615331964408,20.292964929514326,8.47584375163637e-06,0.27652292950034224
61.0,6.1086,1.0,1.1553730321697468,7.232796621837033,0.8445695792906863,0.01642710472279261
61.0,0.0,1.0,2.5571526351813825,16.008132807572956,0.0,0.8459958932238193
61.0,0.1552,1.0,1.4099931553730323,8.826754171199223,0.017582907260111694,3.7426420260095825
61.0,0.0,1.0,1.7522245037645447,10.969170232169906,0.0,0.5968514715947981
61.0,11.881,1.0,1.1991786447638604,7.50702587764128,1.5826507319477936,1.0732375085557837
61.0,0.0,1.0,2.1683778234086244,13.57434816231026,0.0,0.2080766598220397
61.0,0.0,1.0,2.2340862422997945,13.985692046016629,0.0,0.3915126625598905
61.0,0.0,1.0,1.8453114305270362,11.551907400753933,0.0,5.210130047912389
61.0,0.0,1.0,1.7631759069130732,11.03772754612097,0.0,0.06297056810403832
61.0,0.0,1.0,1.2895277207392197,8.07262371773754,0.0,0.33127994524298426
61.0,1.583413,4.0,6.570841889117043,41.13438837063715,0.038493656104299424,7.282683093771389
61.0,13.548792268292683,1.0,3.2334017796030117,20.24154694405103,0.6693555737485103,0.35592060232717315
61.0,0.0059045,1.0,3.8603696098562628,24.166453167749324,0.0002443262964165419,1.2484599589322383
61.0,0.0,1.0,1.3141683778234086,8.22687767412743,0.0,0.09308692676249145
61.0,0.0,2.0,3.7973990417522243,23.772248612530717,0.0,1.9082819986310746
61.0,0.0,1.0,1.3360711841204653,8.363992302029553,0.0,2.138261464750171
61.0,0.0056435,3.0,5.880903490759754,36.815277591720246,0.0001532923386477255,1.9712525667351128
61.0,0.0,1.0,1.6919917864476386,10.592105005439066,0.0,0.28199863107460643
61.0,0.0,1.0,3.375770020533881,21.132792025414837,0.0,0.6078028747433265
61.0,0.0,1.0,1.516769336071184,9.495187982222074,0.0,0.243668720054757
61.0,2.1178,1.0,1.6536618754277892,10.35215440661035,0.20457577397103763,0.4517453798767967
61.0,0.0,1.0,1.111567419575633,6.958567366032784,0.0,0.38329911019849416
61.0,1.8615,4.0,12.777549623545516,79.98924605240148,0.023271878306997906,0.7638603696098563
61.0,0.9674407317073173,1.0,1.0622861054072552,6.6500594532530055,0.14547850865214068,0.32854209445585214
61.0,0.0,1.0,4.9664613278576315,31.09074187680658,0.0,1.6043805612594113
61.0,0.0,1.0,1.6427104722792607,10.283597092659287,0.0,1.0622861054072552
61.0,0.14361,1.0,2.3408624229979464,14.654125857039483,0.009799970424780627,0.7063655030800822
61.0,0.0,1.0,1.2621492128678986,7.901230432859885,0.0,0.057494866529774126
61.0,5.365364,6.0,19.887748117727583,124.50008213512844,0.043095264741886706,9.023956194387406
61.0,0.0,1.0,1.4784394250513346,9.255237383393359,0.0,2.4996577686516086
61.0,2.91,2.0,5.7412731006160165,35.94117183884421,0.08096564054861877,9.119780971937029
61.0,0.64164,1.0,3.7672826830937716,23.5837159991653,0.027206908360951666,0.5667351129363449
61.0,0.002068,1.0,3.5290896646132786,22.092594420729704,9.360602745957147e-05,0.4654346338124572
61.0,0.0,1.0,3.3867214236824092,21.201349339365898,0.0,0.4243668720054757
61.0,4.7548,1.0,2.7159479808350446,17.002213859863357,0.27965769864973417,0.3942505133470226
61.0,4.988369756097561,5.0,5.256673511293634,32.90751069650972,0.15158757531382172,3.600273785078713
61.0,0.00014,1.0,1.2320328542094456,7.7126978194944655,1.8151884499628484e-05,0.5503080082135524
61.0,0.0,1.0,2.9295003422313486,18.339081481909062,0.0,0.07939767282683094
61.0,0.0,1.0,1.5331964407939767,9.598023953148669,0.0,4.854209445585216
61.0,7.279899999999999,1.0,1.7932922655715264,11.22626015948639,0.6484706301633633,1.8288843258042438
61.0,0.058142,1.0,3.156741957563313,19.761645746393597,0.002942163863584622,0.17248459958932238
61.0,0.145883,4.0,5.853524982888432,36.643884306842594,0.003981100878346539,0.8542094455852156
61.0,0.0,1.0,4.076659822039699,25.5204601182828,0.0,2.099931553730322
61.0,4.2834,1.0,1.212867898699521,7.592722520080108,0.5641454680678635,0.27652292950034224
61.0,0.0,1.0,1.1882272416153319,7.4384685636902175,0.0,0.08761122518822724
61.0,2.67677,1.0,2.001368925393566,12.528849124556565,0.21364851419221947,0.7200547570157426
61.0,0.0,1.0,3.1457905544147846,19.693088432442536,0.0,0.31759069130732376
61.0,0.0,1.0,4.804928131416838,30.079521496028413,0.0,17.149897330595483
61.0,0.0,1.0,1.5222450376454484,9.529466639197606,0.0,0.14236824093086928
61.0,0.0,1.0,2.0588637919233403,12.88877502279964,0.0,27.474332648870636
61.0,0.0,1.0,4.0657084188911705,25.451902804331738,0.0,0.4024640657084189
61.0,0.269,1.0,1.9247091033538672,12.048947926899132,0.02232560067750486,0.9911019849418207
61.0,0.0,1.0,4.736481861738535,29.65103828383428,0.0,0.06297056810403832
61.0,0.0,1.0,1.2621492128678986,7.901230432859885,0.0,0.057494866529774126
61.0,0.0,1.0,1.163586584531143,7.284214607300329,0.0,1.7960301163586585
61.0,0.220863,1.0,1.9082819986310746,11.946111955972539,0.01848827474696301,15.649555099247092
61.0,0.0,1.0,2.628336755646817,16.45375534825486,0.0,5.366187542778919
61.0,0.002011,1.0,2.0177960301163584,12.631685095483157,0.00015920282882282225,0.26283367556468173
61.0,0.69688,1.0,2.6365503080082138,16.505173333718158,0.0422219134516058,7.923340177960301
61.0,0.0,1.0,4.917180013689254,30.782233964026805,0.0,0.6132785763175906
61.0,0.0,1.0,2.863791923340178,17.927737598202693,0.0,0.2053388090349076
61.0,0.0,1.0,3.3018480492813143,20.67003015624517,0.0,0.09856262833675565
61.0,0.0,1.0,1.379876796714579,8.638221557833802,0.0,0.48186173853524983
61.0,1.5251,1.0,4.933607118412047,30.885069934953393,0.049379846094310016,0.06844626967830253
61.0,0.0,3.0,9.744010951403148,60.998870087957336,0.0,32.5886379192334
61.0,0.0,1.0,2.6721423682409307,16.727984604059106,0.0,0.13963039014373715
61.0,0.016761,1.0,2.6064339493497606,16.316640720352737,0.0010272335027327647,4.856947296372348
61.0,0.37307,1.0,1.730321697467488,10.832055604267783,0.034441292920709535,0.1834360027378508
61.0,0.0,1.0,2.7898699520876113,17.46497572903302,0.0,2.8802190280629705
61.0,0.002011,3.0,13.45927446954141,84.2569388458551,2.3867470472420662e-05,17.467488021902806
61.0,1.310444,1.0,2.195756331279945,13.745741447187914,0.09533454452310311,0.2600958247775496
61.0,0.0,1.0,2.0917180013689256,13.094446964652828,0.0,0.13141683778234087
61.0,0.27349,1.0,3.3648186173853527,21.064234711463776,0.01298361909398772,0.9144421629021219
61.0,0.000126,1.0,2.0561259411362083,12.871635694311877,9.788965675565293e-06,0.35592060232717315
61.0,0.0,1.0,2.187542778918549,13.694323461724617,0.0,0.09308692676249145
61.0,0.048445,3.0,11.780971937029431,73.75053048285486,0.0006568766310265694,4.383299110198494
61.0,0.014773,1.0,1.7385352498288844,10.88347358973108,0.0013573791380298674,0.16153319644079397
61.0,0.0,1.0,1.0595482546201231,6.632920124765239,0.0,1.3442847364818618
61.0,0.1108,2.0,2.455852156057495,15.373977653525635,0.007206983286761237,7.8959616700889805
61.0,0.0,1.0,4.462696783025325,27.93710543505773,0.0,0.7337440109514032
61.0,0.0,1.0,1.1745379876796715,7.3527719212513905,0.0,0.6735112936344969
61.0,0.0,1.0,1.7111567419575633,10.712080304853425,0.0,0.4216290212183436
61.0,0.0,1.0,3.1211498973305956,19.538834476052646,0.0,1.3114305270362765
61.0,0.0,1.0,2.0588637919233403,12.88877502279964,0.0,0.3750855578370979
61.0,0.99712,1.0,1.267624914442163,7.935509089835417,0.12565293400989355,0.7529089664613279
61.0,0.0,1.0,1.894592744695414,11.86041531353371,0.0,7.175906913073238
61.0,5.7647,1.0,2.206707734428474,13.814298761138978,0.4172995024703451,0.4407939767282683
61.0,20.584,3.0,5.070499657768652,31.742036359341668,0.6484776139430681,18.562628336755647
61.0,0.0,1.0,1.596167008898015,9.992228508367274,0.0,0.4216290212183436
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,16.53388090349076
61.0,3.6264700000000003,6.0,18.55167693360712,116.1360898330989,0.031226038393505934,4.268309377138946
