0,1,2,3,4,5,6
66.0,0.0,1.0,189.04312114989733,1182.8335521669978,0.0,90.37371663244353
66.0,0.008333,1.0,423.2662559890486,2648.3562376595055,3.146480024667799e-06,5.590691307323751
66.0,0.020547,1.0,213.99863107460644,1338.9789557703198,1.5345274779303182e-05,6.513347022587269
66.0,2.4208,1.0,125.62354551676934,786.0203728946606,0.003079818390819784,2.3353867214236823
66.0,0.0,1.0,109.33607118412047,684.1104435434634,0.0,4.309377138945927
66.0,1.88747,2.0,206.4065708418891,1291.4758066543557,0.001461483049295056,277.8343600273785
66.0,36.77293704737976,3.0,456.7775496235455,2858.0347609842074,0.012866511474729735,330.76522929500345
66.0,166.35523899999998,1.0,163.02532511978097,1020.0414764190689,0.1630867399470876,10.157426420260096
66.0,0.008390899999999998,1.0,387.3538672142368,2423.6541796161946,3.462086328392265e-06,39.7782340862423
66.0,0.22063,1.0,160.4681724845996,1004.0414975967428,0.0002197419135843452,12.28747433264887
66.0,0.008335,1.0,190.6283367556468,1192.7521685889749,6.98804011386565e-06,36.57494866529774
66.0,0.040176,1.0,101.63449691991786,635.9220704950656,6.317755250847478e-05,1.160848733744011
66.0,0.0,1.0,312.88432580424364,1957.7019055613,0.0,62.261464750171115
66.0,0.0,1.0,107.26078028747433,671.1254500238452,0.0,1.6947296372347707
66.0,0.55401,1.0,143.52087611225187,898.0030940526326,0.0006169355135512808,8.372347707049967
66.0,134.2130691784776,23.0,2832.3367556468174,17721.79238914716,0.0075733349218485265,2995.62765229295
67.0,0.15606,1.0,556.3805612594114,3481.2459275326287,4.48287777561895e-05,27.488021902806295
67.0,89.74421346585365,1.0,669.6837782340863,4190.178608028501,0.021417753719113832,161.5249828884326
67.0,2.600537,5.0,3643.4360027378507,22796.800661127254,0.00011407464751992129,850.0670773442847
67.0,0.0908,1.0,891.7837097878165,5579.847004200601,1.6272847612424546e-05,49.4757015742642
67.0,106.7475436585366,2.0,1042.485968514716,6522.783657622573,0.016365335608485288,73.80150581793292
67.0,0.006456,2.0,1776.684462696783,11116.627684247747,5.807516616885665e-07,320.6105407255305
67.0,0.0,1.0,815.3538672142369,5101.629221755145,0.0,19.45516769336071
67.0,0.040939,1.0,780.01916495551,4880.541719955422,8.388208184474639e-06,10.335386721423683
67.0,0.059563,1.0,671.2224503764545,4199.806004279195,1.41823217404116e-05,81.54962354551677
67.0,0.70365,1.0,771.047227926078,4824.404749290794,0.00014585219038751657,155.82751540041068
67.0,0.34553849999999997,3.0,2507.879534565366,15691.679444525931,2.2020491893271608e-05,332.53661875427787
67.0,0.011801,1.0,535.9233401779603,3353.24609695402,3.519276444016336e-06,268.9363449691992
67.0,56.2551,2.0,1494.091718001369,9348.4587183976,0.006017580190977467,852.0027378507872
67.0,2.9829,7.0,6808.906228610541,42602.9928609427,7.001620777526745e-05,1754.4120465434635
70.0,0.011007,2.0,9.9e-07,6.1943815227045815e-06,1776.932847880855,28.577686516084874
70.0,0.064447,1.0,9.9e-07,6.1943815227045815e-06,10404.105682509084,0.14236824093086928
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.7337440109514032
70.0,1.4037799999999998,7.0,9.9e-07,6.1943815227045815e-06,226621.4947940571,0.5065023956194388
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5201916495550992
70.0,0.133,1.0,9.9e-07,6.1943815227045815e-06,21471.0701161219,31.45516769336071
70.0,0.20442,1.0,9.9e-07,6.1943815227045815e-06,33000.87333186194,1.7412731006160165
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.5742642026009583
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.822724161533197
70.0,0.93615,1.0,9.9e-07,6.1943815227045815e-06,151128.8893925377,0.1943874058863792
70.0,0.0053595,1.0,9.9e-07,6.1943815227045815e-06,865.2195510327467,2.2614647501711156
70.0,0.21453,2.0,9.9e-07,6.1943815227045815e-06,34632.99753392203,0.7255304585900069
70.0,0.335934,10.0,9.9e-07,6.1943815227045815e-06,54232.04863450597,21.229295003422312
70.0,0.39915,1.0,9.9e-07,6.1943815227045815e-06,64437.42584097786,0.7775496235455168
70.0,0.02623,1.0,9.9e-07,6.1943815227045815e-06,4234.482474781033,0.9226557152635181
70.0,0.001669,1.0,9.9e-07,6.1943815227045815e-06,269.43771446471766,4.290212183436003
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2272416153319644
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,30.72416153319644
70.0,0.029788,1.0,9.9e-07,6.1943815227045815e-06,4808.873959541647,1.136208076659822
70.0,0.39468349999999996,11.0,9.9e-07,6.1943815227045815e-06,63716.369189296216,3.7125256673511293
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.187542778918549
70.0,0.026106999999999998,5.0,9.9e-07,6.1943815227045815e-06,4214.625770839055,1.136208076659822
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3353867214236823
70.0,0.067096,1.0,9.9e-07,6.1943815227045815e-06,10831.751282039962,4.440793976728268
70.0,0.3018,1.0,9.9e-07,6.1943815227045815e-06,48721.57113568112,0.2108145106091718
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6160164271047228
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30390143737166325
70.0,0.00021,1.0,9.9e-07,6.1943815227045815e-06,33.90168965703458,2.209445585215606
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6652977412731006
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.09034907597535935
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.351129363449692
70.0,0.00423,2.0,9.9e-07,6.1943815227045815e-06,682.8768916631251,2.91854893908282
70.0,0.52172,1.0,9.9e-07,6.1943815227045815e-06,84224.71203746703,0.14784394250513347
70.0,0.15372,1.0,9.9e-07,6.1943815227045815e-06,24816.03682894931,2.617385352498289
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
70.0,0.022961,1.0,9.9e-07,6.1943815227045815e-06,3706.7461724531945,0.8761122518822724
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5722108145106092
70.0,0.002139,1.0,9.9e-07,6.1943815227045815e-06,345.3129246495093,0.42984257357973993
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.2272416153319644
70.0,0.25416,1.0,9.9e-07,6.1943815227045815e-06,41030.7306820567,0.8268309377138946
70.0,0.942735,4.0,9.9e-07,6.1943815227045815e-06,152191.94951821186,9.96577686516085
70.0,1.1932,1.0,9.9e-07,6.1943815227045815e-06,192626.17189892218,0.30116358658453113
70.0,0.0067502,2.0,9.9e-07,6.1943815227045815e-06,1089.7294548710229,1.7604380561259412
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,25.87542778918549
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.8213552361396304
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4490075290896646
70.0,0.043101,1.0,9.9e-07,6.1943815227045815e-06,6958.079647180225,15.709787816563997
70.0,0.22501549999999998,3.0,9.9e-07,6.1943815227045815e-06,36325.74118582125,8.451745379876797
70.0,0.011007,1.0,9.9e-07,6.1943815227045815e-06,1776.932847880855,5.6290212183436
70.0,0.0116337,7.0,9.9e-07,6.1943815227045815e-06,1878.1051760144912,1.2922655715263518
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.216290212183436
70.0,0.031191,2.0,9.9e-07,6.1943815227045815e-06,5035.369533774121,4.369609856262834
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.30116358658453113
70.0,0.014993,1.0,9.9e-07,6.1943815227045815e-06,2420.4192048948544,0.8542094455852156
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.5968514715947981
70.0,0.008335,1.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,1.7193702943189597
70.0,1.1413099999999998,4.0,9.9e-07,6.1943815227045815e-06,184249.22582128632,3.0855578370978782
70.0,0.057335,1.0,9.9e-07,6.1943815227045815e-06,9255.968459457512,0.15605749486652978
70.0,2.1838128,22.0,9.9e-07,6.1943815227045815e-06,352547.3514983796,34.97056810403833
70.0,0.006314,1.0,9.9e-07,6.1943815227045815e-06,1019.3108023548397,0.10951403148528405
70.0,0.0068531,1.0,9.9e-07,6.1943815227045815e-06,1106.3412828029698,4.607802874743326
70.0,1.090704,16.0,9.9e-07,6.1943815227045815e-06,176079.56436041064,36.41615331964408
70.0,0.19467,1.0,9.9e-07,6.1943815227045815e-06,31426.866312071055,0.49555099247091033
70.0,0.25135969999999996,11.0,9.9e-07,6.1943815227045815e-06,40578.659722311015,0.8898015058179329
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.0841889117043122
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.048596851471594
70.0,0.007983999999999998,1.0,9.9e-07,6.1943815227045815e-06,1288.9099534369714,10.168377823408624
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.3134839151266258
70.0,0.005239,1.0,9.9e-07,6.1943815227045815e-06,845.7664386343054,0.2737850787132101
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.9828884325804244
70.0,0.01048,1.0,9.9e-07,6.1943815227045815e-06,1691.8557505034398,0.4736481861738535
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.48459958932238195
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.571526351813826
70.0,0.000126,1.0,9.9e-07,6.1943815227045815e-06,20.341013794220746,1.6016427104722792
70.0,0.005769,1.0,9.9e-07,6.1943815227045815e-06,931.3278458639641,1.9219712525667352
70.0,0.40364,3.0,9.9e-07,6.1943815227045815e-06,65162.27625316875,0.16153319644079397
70.0,0.067972,1.0,9.9e-07,6.1943815227045815e-06,10973.169758895021,0.216290212183436
70.0,0.007697,1.0,9.9e-07,6.1943815227045815e-06,1242.5776442390245,0.2518822724161533
70.0,0.002011,2.0,9.9e-07,6.1943815227045815e-06,324.6490376204597,14.17659137577002
70.0,0.3382,1.0,9.9e-07,6.1943815227045815e-06,54597.864009567114,1.0787132101300478
70.0,0.90617,1.0,9.9e-07,6.1943815227045815e-06,146289.0196024525,4.960985626283367
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.259411362080766
70.0,1.1781009999999998,8.0,9.9e-07,6.1943815227045815e-06,190188.64041258136,0.7063655030800822
70.0,0.030203,4.0,9.9e-07,6.1943815227045815e-06,4875.8701557686445,31.509924709103355
70.0,0.8825768999999999,9.0,9.9e-07,6.1943815227045815e-06,142480.2293441316,0.917180013689254
70.0,0.003468,1.0,9.9e-07,6.1943815227045815e-06,559.8621891933138,1.404517453798768
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,14.3709787816564
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,6.839151266255989
70.0,0.70365,1.0,9.9e-07,6.1943815227045815e-06,113594.875843678,8.93908281998631
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.1834360027378508
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14236824093086928
70.0,0.008335,2.0,9.9e-07,6.1943815227045815e-06,1345.5742061494439,4.91170431211499
70.0,0.033032,1.0,9.9e-07,6.1943815227045815e-06,5332.574346434124,2.223134839151266
70.0,1.2221899999999999,13.0,9.9e-07,6.1943815227045815e-06,197306.21943776708,1.5496235455167693
70.0,0.026215,2.0,9.9e-07,6.1943815227045815e-06,4232.060925519816,0.03285420944558522
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.245722108145106
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,5.319644079397673
70.0,1.7571857,33.0,9.9e-07,6.1943815227045815e-06,283674.11557704315,8.347707049965777
70.0,0.016574,1.0,9.9e-07,6.1943815227045815e-06,2675.6504970271,0.13415468856947296
70.0,0.53119,1.0,9.9e-07,6.1943815227045815e-06,85753.5168043819,1.6892539356605065
70.0,0.011569,1.0,9.9e-07,6.1943815227045815e-06,1867.6602268677761,0.4243668720054757
70.0,0.013012,1.0,9.9e-07,6.1943815227045815e-06,2100.613265796828,1.3141683778234086
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4353182751540041
70.0,0.033032,1.0,9.9e-07,6.1943815227045815e-06,5332.574346434124,0.06570841889117043
70.0,0.092439,7.0,9.9e-07,6.1943815227045815e-06,14923.039477174376,0.188911704312115
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.978097193702943
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3915126625598905
70.0,0.64697,2.0,9.9e-07,6.1943815227045815e-06,104444.64836862696,0.8158795345653662
70.0,0.0139268,4.0,9.9e-07,6.1943815227045815e-06,2248.295483407567,0.9911019849418207
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.8247775496235454
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.648870636550308
70.0,0.13817,1.0,9.9e-07,6.1943815227045815e-06,22305.697428154606,0.7337440109514032
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.3059548254620124
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.2922655715263518
70.0,0.526519,14.0,9.9e-07,6.1943815227045815e-06,84999.44636443899,9.34154688569473
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.49828884325804246
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,2.891170431211499
70.0,0.024522,1.0,9.9e-07,6.1943815227045815e-06,3958.7487322371517,1.3689253935660506
70.0,0.35999,1.0,9.9e-07,6.1943815227045815e-06,58115.56790302798,1.7357973990417521
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.019164955509924708
70.0,0.7550502,13.0,9.9e-07,6.1943815227045815e-06,121892.75026610422,0.7665982203969883
70.0,0.002796,1.0,9.9e-07,6.1943815227045815e-06,451.3767822908032,0.4134154688569473
70.0,0.7458,1.0,9.9e-07,6.1943815227045815e-06,120399.42926769708,0.7063655030800822
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.23545516769336072
70.0,0.00911,1.0,9.9e-07,6.1943815227045815e-06,1470.6875846456428,28.83504449007529
70.0,0.000191,1.0,9.9e-07,6.1943815227045815e-06,30.834393926160022,0.48186173853524983
70.0,0.008333,2.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.05201916495550993
70.0,0.001463,1.0,9.9e-07,6.1943815227045815e-06,236.18177127734089,0.19164955509924708
70.0,0.014356,1.0,9.9e-07,6.1943815227045815e-06,2317.5840796018497,0.049281314168377825
70.0,0.5797589999999999,2.0,9.9e-07,6.1943815227045815e-06,93594.33187558432,12.032854209445585
70.0,0.3328,1.0,9.9e-07,6.1943815227045815e-06,53726.10627552908,24.711841204654345
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,1.514031485284052
70.0,0.502189,8.0,9.9e-07,6.1943815227045815e-06,81071.69346274542,10.568104038329912
70.0,0.0383105,4.0,9.9e-07,6.1943815227045815e-06,6184.7175314563,32.79123887748118
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,1.3963039014373717
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.02190280629705681
70.0,0.01103,1.0,9.9e-07,6.1943815227045815e-06,1780.6458900813875,0.6543463381245722
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,1.2566735112936345
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.648870636550308
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.14510609171800137
70.0,0.021852000000000003,5.0,9.9e-07,6.1943815227045815e-06,3527.7129637405696,0.1834360027378508
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,4.9281314168377826
70.0,0.46206,2.0,9.9e-07,6.1943815227045815e-06,74593.40344252094,8.747433264887064
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.01642710472279261
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,3.1184120465434635
70.0,0.0071766,2.0,9.9e-07,6.1943815227045815e-06,1158.5660285365445,0.49828884325804246
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.10403832991101986
70.0,0.784,2.0,9.9e-07,6.1943815227045815e-06,126566.30805292909,2.704996577686516
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6954140999315537
70.0,0.38786,1.0,9.9e-07,6.1943815227045815e-06,62614.80643036871,0.15605749486652978
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,2.4175222450376452
70.0,0.37336,1.0,9.9e-07,6.1943815227045815e-06,60273.97547785919,1.2019164955509924
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.9007529089664613
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.6023271731690623
70.0,0.0078119,1.0,9.9e-07,6.1943815227045815e-06,1261.1267115799449,0.10951403148528405
70.0,0.044858,2.0,9.9e-07,6.1943815227045815e-06,7241.723783977414,0.4380561259411362
70.0,0.208498,4.0,9.9e-07,6.1943815227045815e-06,33659.21185767807,0.6570841889117043
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,6.154688569472964
70.0,0.050622,1.0,9.9e-07,6.1943815227045815e-06,8172.244446754306,3.79192334017796
70.0,0.25416,1.0,9.9e-07,6.1943815227045815e-06,41030.7306820567,3.5455167693360714
70.0,0.008953,1.0,9.9e-07,6.1943815227045815e-06,1445.342035711574,9.604380561259411
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.8788501026694046
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,0.3805612594113621
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.3860369609856263
70.0,0.024252,1.0,9.9e-07,6.1943815227045815e-06,3915.1608455352502,0.6926762491444216
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,11.263518138261464
70.0,1.0519,1.0,9.9e-07,6.1943815227045815e-06,169815.17785826034,3.134839151266256
70.0,1.22267,2.0,9.9e-07,6.1943815227045815e-06,197383.709014126,0.01642710472279261
70.0,0.034344,4.0,9.9e-07,6.1943815227045815e-06,5544.379188481883,2.6858316221765914
70.0,0.038591,1.0,9.9e-07,6.1943815227045815e-06,6230.000502641054,0.621492128678987
70.0,0.051587,1.0,9.9e-07,6.1943815227045815e-06,8328.030782559252,5.848049281314168
70.0,0.050285,1.0,9.9e-07,6.1943815227045815e-06,8117.840306685637,11.63586584531143
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.4134154688569473
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.03285420944558522
70.0,0.35330619999999996,19.0,9.9e-07,6.1943815227045815e-06,57036.55783955328,40.290212183436005
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.6954140999315537
70.0,0.01182,3.0,9.9e-07,6.1943815227045815e-06,1908.1808178388035,0.9308692676249144
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,3.619438740588638
70.0,1.0657240000000001,8.0,9.9e-07,6.1943815227045815e-06,172046.8776573977,10.746064339493497
70.0,0.0084585,1.0,9.9e-07,6.1943815227045815e-06,1365.5116284001285,0.4380561259411362
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.0027378507871321013
70.0,0.019992,1.0,9.9e-07,6.1943815227045815e-06,3227.4408553496914,0.6379192334017796
70.0,0.0,1.0,9.9e-07,6.1943815227045815e-06,0.0,0.216290212183436
70.0,0.0,2.0,9.9e-07,6.1943815227045815e-06,0.0,7.603011635865846
70.0,0.17643,1.0,9.9e-07,6.1943815227045815e-06,28482.26241043148,4.7501711156741955
70.0,0.008333,1.0,9.9e-07,6.1943815227045815e-06,1345.251332914615,0.12594113620807665
70.0,0.000126,2.0,9.9e-07,6.1943815227045815e-06,20.341013794220746,1.0130047912388775
