0,1,2,3,4,5,6
61.0,0.0,1.0,3.4195756331279945,21.396117290241282,0.0,1.1553730321697468
61.0,0.088259,1.0,3.9589322381930185,24.7708451574771,0.003563019325295768,3.19233401779603
61.0,0.0,1.0,3.1704312114989732,19.837232843954688,0.0,18.217659137577
61.0,0.284413,4.0,14.023271731690622,87.74292454813119,0.003241435152346511,17.976728268309376
61.0,0.62035,2.0,3.4962354551676933,21.875774042944848,0.02835785370529867,22.765229295003422
61.0,0.0,1.0,1.319644079397673,8.2569483858257,0.0,0.12046543463381246
61.0,0.008333,1.0,1.270362765229295,7.948597616230549,0.0010483610320120528,0.3586584531143053
61.0,0.00524,1.0,1.7494866529774127,10.946452320627845,0.0004786939043369856,1.2402464065708418
61.0,4.128655,5.0,13.73305954825462,85.92708112718196,0.04804835618574214,58.24229979466119
61.0,0.19448300000000002,1.0,4.8350444900752905,30.252636616946436,0.006428629757548394,0.16427104722792607
61.0,0.27612000000000003,1.0,1.3607118412046544,8.513907360488325,0.03243164252425726,11.427789185489392
61.0,0.010558,1.0,1.4373716632443532,8.993564113191892,0.0011739506014654824,0.14784394250513347
61.0,0.0098678,1.0,1.267624914442163,7.931467017919707,0.0012441330182304863,0.7529089664613279
61.0,0.19645,1.0,1.2813141683778233,8.017120009473915,0.024503811813700302,0.7364818617385352
61.0,0.0,1.0,1.4948665297741273,9.353306677719567,0.0,0.13141683778234087
61.0,0.1327,1.0,1.3908281998631074,8.702343941907582,0.015248765262076247,0.3586584531143053
61.0,0.245568,2.0,3.693360711841205,23.10917712132545,0.010626427704921896,0.32854209445585214
61.0,8.8366,1.0,1.3114305270362765,8.205556590893174,1.0769044003434431,1.5304585900068446
61.0,1.6122,1.0,3.917864476386037,24.513886182814474,0.06576680612681629,0.6160164271047228
61.0,0.000156,1.0,2.4695414099931554,15.451799676379213,1.0095911367429477e-05,15.397672826830938
61.0,0.84092,1.0,1.9247091033538672,12.042810612521714,0.06982755330600643,8.427104722792608
61.0,7.375899999999999,1.0,2.8501026694045173,17.83295284158621,0.4136106939507796,3.216974674880219
61.0,3.2795199999999998,2.0,5.71937029431896,35.785819871348316,0.09164300306071026,0.2737850787132101
61.0,0.26444,1.0,2.9623545516769334,18.53530737233072,0.014266825722823069,5.084188911704312
61.0,0.10205,1.0,1.998631074606434,12.505336766914441,0.008160515938282865,2.64476386036961
61.0,0.016802,1.0,1.566050650239562,9.798702233801452,0.0017147168675092587,0.13689253935660506
61.0,1.3617,1.0,1.1663244353182751,7.297634880418564,0.1865947012029599,2.7707049965776864
61.0,0.083275,1.0,1.5742642026009583,9.850094028733977,0.008454234016150123,0.2929500342231348
61.0,0.07106199999999999,2.0,9.763175906913073,61.0877135764615,0.001163278110107264,1.3141683778234086
61.0,0.12512,1.0,1.3826146475017111,8.65095214697506,0.014463147856360548,0.2929500342231348
61.0,0.12896,1.0,2.9952087611225187,18.74087455206082,0.006881215689361682,1.0896646132785763
61.0,0.60169,1.0,2.86652977412731,17.93573643145126,0.03354699163313444,4.531143052703627
61.0,1.0684,1.0,1.1553730321697468,7.229112487175199,0.14779130936133505,3.1238877481177276
61.0,0.233731,1.0,1.158110882956879,7.246243085486039,0.03225547324904883,2.7980835044490076
61.0,1.4148399999999999,1.0,1.352498288843258,8.4625155655558,0.16718905732459663,0.2080766598220397
61.0,0.21159,1.0,3.1184120465434635,19.511751476048698,0.01084423406375043,1.0951403148528405
61.0,0.008333,1.0,4.914442162902122,30.749423967960855,0.00027099694643654173,14.661190965092402
61.0,0.025305,1.0,3.8767967145790556,24.25692720815185,0.001043207154098889,0.3668720054757016
61.0,0.10464,1.0,4.6242299794661195,28.933580547011633,0.003616558960961629,0.5749486652977412
61.0,0.014744,1.0,3.7782340862423,23.640225668961545,0.0006236827095672842,0.8268309377138946
61.0,0.065058,1.0,1.8809034907597535,11.768721039548248,0.005528043343144559,0.06844626967830253
61.0,0.041952,1.0,1.2292950034223136,7.691638641567923,0.00545423439074202,0.38329911019849416
61.0,0.0,1.0,1.267624914442163,7.931467017919707,0.0,9.973990417522245
61.0,0.0072455,1.0,1.3169062286105406,8.239817787514857,0.0008793276971462321,2.614647501711157
61.0,0.0,1.0,2.7761806981519506,17.370426687193483,0.0,13.869952087611225
61.0,15.14,1.0,2.0616016427104724,12.899340528063801,1.1737034127490023,0.2053388090349076
61.0,0.025057,1.0,3.5290896646132786,22.08134122267495,0.0011347589690009136,0.4654346338124572
61.0,3.3004,1.0,2.9322381930184807,18.34687079091146,0.1798889869347599,0.09034907597535935
61.0,0.16663,1.0,1.4921286789869952,9.336176079408727,0.017847778210557583,0.2026009582477755
61.0,0.041952,1.0,3.4195756331279945,21.396117290241282,0.0019607295768159865,0.15058179329226556
61.0,0.008333,1.0,1.273100616016427,7.9657282145413895,0.0010461064921582636,0.4024640657084189
61.0,0.11818899999999999,4.0,6.9431895961670085,43.44319731629455,0.002720541012198243,1.4455852156057496
61.0,9.172662999999998,9.0,31.917864476386036,199.70851510779252,0.045930254876959356,3.46611909650924
61.0,0.0,1.0,3.912388774811773,24.479624986192793,0.0,2.7652292950034223
61.0,0.027287,1.0,3.0116358658453115,18.843658141925868,0.0014480733939493556,1.267624914442163
61.0,0.008333,1.0,2.507871321013005,15.691628052730998,0.0005310475096654939,2.9295003422313486
61.0,5.449827,1.0,1.2210814510609171,7.640246846635398,0.7133050946384001,0.01642710472279261
61.0,0.021501,1.0,1.2402464065708418,7.76016103481129,0.00277068992557612,0.05201916495550993
61.0,0.13343,1.0,2.4421629021218343,15.280493693270795,0.008732047712487178,1.0787132101300478
61.0,0.0,1.0,2.2669404517453797,14.184135401376926,0.0,3.540041067761807
61.0,0.060068,1.0,2.4640657084188913,15.417538479757528,0.003896082379094843,0.15879534565366188
61.0,0.46664,1.0,4.785763175906913,29.944285847351296,0.015583607583056665,41.46201232032854
61.0,0.0055384,1.0,4.303901437371663,26.929300544643148,0.00020566445796906202,0.70362765229295
61.0,9.241261024390242,1.0,1.3935660506502396,8.719474540218426,1.0598415055592036,15.181382614647502
61.0,0.10129,1.0,1.7412731006160165,10.895060525695323,0.009296873547523104,2.833675564681725
61.0,0.0,1.0,4.134154688569473,25.86720344937097,0.0,0.08761122518822724
61.0,0.16663,1.0,3.5455167693360714,22.184124812540002,0.007511227123362072,1.8288843258042438
61.0,0.005411,1.0,2.020533880903491,12.642381553401176,0.0004280048009264742,0.02190280629705681
61.0,0.60411,1.0,2.8035592060232717,17.5417326703019,0.03443844524108821,18.67214236824093
61.0,0.0034665,1.0,4.459958932238193,27.905744648361125,0.00012422173440204484,0.8158795345653662
61.0,0.00524,1.0,2.316221765913758,14.492486170972079,0.0003615666724247444,0.5037645448323066
61.0,0.008335,1.0,4.884325804243669,30.56098738654159,0.00027273333464580916,0.16700889801505817
61.0,0.61474,1.0,2.1492128678986995,13.447519674010735,0.045714006367142436,0.1697467488021903
61.0,11.429878,1.0,1.1143052703627652,6.9721535125125715,1.6393612073353485,0.4134154688569473
61.0,0.025446,1.0,1.593429158110883,9.97000821690987,0.002552254666835851,0.2546201232032854
61.0,0.00524,1.0,1.8151950718685832,11.357586680088048,0.0004613656182071399,0.9527720739219713
61.0,0.0,1.0,3.4469541409993156,21.5674232733497,0.0,2.7980835044490076
61.0,1.982,1.0,1.8480492813141685,11.563153859818147,0.17140652317076155,0.16700889801505817
61.0,0.0,1.0,1.1389459274469542,7.126328897310148,0.0,0.9691991786447639
61.0,0.0088426,1.0,1.6618754277891854,10.398273174680911,0.0008503911997168079,0.14784394250513347
61.0,0.001669,1.0,2.8227241615331966,17.661646858477795,9.449854893904532e-05,0.48459958932238195
61.0,0.15957,1.0,3.6276522929500343,22.698042761865253,0.007030121569252301,2.543463381245722
61.0,0.2464,1.0,3.7316906228610542,23.349005497677236,0.010552911986958584,0.49555099247091033
61.0,0.001434,1.0,2.7104722792607805,16.959292327733284,8.455541494824054e-05,3.671457905544148
61.0,6.625951000000001,9.0,19.416837782340863,121.49020322048933,0.05453897371440509,27.912388774811774
61.0,0.76661,1.0,3.2224503764544834,20.16271421186068,0.03802117075830212,3.0143737166324436
61.0,0.0,1.0,2.349075975359343,14.698053350702178,0.0,0.47091033538672145
61.0,0.485242,2.0,2.3107460643394937,14.458224974350397,0.03356165787023256,0.03285420944558522
61.0,0.00247,1.0,4.84599589322382,30.32115901018981,8.14612660145981e-05,0.35044490075290896
61.0,2.19565,1.0,2.4668035592060233,15.43466907806837,0.14225442663489762,1.3826146475017111
61.0,18.961257000000003,8.0,18.403832991101986,115.15188184547792,0.16466302327081442,28.39151266255989
61.0,0.016433,1.0,4.594113620807666,28.745143965592373,0.0005716791684769477,5.169062286105407
61.0,1.9606,1.0,1.3661875427789185,8.548168557110008,0.22935907111579532,0.038329911019849415
61.0,0.0,1.0,1.0485968514715949,6.561019153052372,0.0,0.5831622176591376
61.0,0.00644,1.0,1.1827515400410678,7.400418470283614,0.0008702210592360182,4.487337440109514
61.0,0.009049,1.0,1.002053388090349,6.269798981768062,0.001443267962228705,8.643394934976044
61.0,0.0,1.0,2.8939082819986313,18.107042414559675,0.0,3.9342915811088295
61.0,0.003485,1.0,3.7727583846680357,23.605964472339863,0.00014763218016715759,0.16700889801505817
61.0,0.08049199999999998,1.0,3.323750855578371,20.796546349361822,0.0038704503453512134,5.993155373032169
61.0,8.421699999999998,1.0,3.482546201232033,21.790121051390646,0.38649165739547486,0.1806981519507187
61.0,0.15743,1.0,3.0718685831622174,19.220531304764386,0.008190720511507205,0.917180013689254
61.0,0.031198,1.0,2.3655030800821355,14.800836940567228,0.0021078537737612806,5.152635181382615
61.0,1.818523,3.0,4.246406570841889,26.569557980115473,0.06844385598589836,31.482546201232033
61.0,0.016666,1.0,1.7221081451060918,10.77514633751943,0.00154670753212589,0.6461327857631759
61.0,0.0,1.0,2.7789185489390826,17.38755728550432,0.0,0.09582477754962354
61.0,0.001397,1.0,4.982888432580425,31.177688925731896,4.480768293402958e-05,1.3141683778234086
61.0,0.963664,4.0,8.903490759753593,55.7087057068572,0.017298265823493763,1.352498288843258
61.0,3.3811119,7.0,22.55715263518138,141.13899948302475,0.023955901008116877,24.057494866529773
61.0,0.01774,1.0,1.7056810403832992,10.672362747654379,0.0016622373526329938,0.2600958247775496
61.0,0.0,1.0,2.9897330595482545,18.706613355439135,0.0,0.2655715263518138
61.0,0.0,1.0,3.0198494182067077,18.895049936858396,0.0,5.065023956194388
61.0,7.275675000000001,2.0,9.382614647501711,58.7065604112545,0.12393291225089723,4.39151266255989
61.0,0.004162,1.0,2.401095140314853,15.023534718608172,0.00027703200864207683,0.24914442162902123
61.0,0.079486,1.0,3.299110198494182,20.642370964564247,0.0038506235614334102,0.31485284052019163
61.0,0.013573,1.0,3.9342915811088295,24.616669772679522,0.0005513743380131707,0.1834360027378508
61.0,7.3423,1.0,4.851471594798084,30.355420206811495,0.2418777256245147,0.12594113620807665
61.0,0.021298,1.0,3.025325119780972,18.929311133480077,0.0011251333896842369,1.8316221765913758
61.0,0.008569,1.0,2.5845311430527036,16.171284805434563,0.000529889869796881,1.571526351813826
61.0,6.264395878048782,9.0,41.29774127310061,258.39794492073617,0.02424321091241802,6.308008213552362
61.0,0.0,1.0,4.060232717316906,25.404677294978242,0.0,0.8569472963723477
61.0,0.0,1.0,2.0369609856262834,12.745165143266226,0.0,0.12046543463381246
61.0,0.011131,1.0,2.3326488706365502,14.595269760837128,0.000762644348641458,0.030116358658453114
61.0,0.010286,1.0,3.4715947980835042,21.721598658147276,0.00047353789018387724,2.439425051334702
61.0,0.0,1.0,1.4647501711156743,9.16487009630031,0.0,0.3915126625598905
61.0,0.34851,1.0,4.884325804243669,30.56098738654159,0.011403754583972518,0.621492128678987
61.0,0.0,1.0,2.3627652292950034,14.783706342256387,0.0,0.8952772073921971
61.0,0.016666,1.0,1.0622861054072552,6.646672144606579,0.0025074202002762502,0.038329911019849415
61.0,5.8888,1.0,2.5872689938398357,16.188415403745406,0.3637663015885759,0.4681724845995893
61.0,5.773789,4.0,17.0403832991102,106.62084388667874,0.054152535184739614,0.5147159479808351
61.0,7.998790999999998,3.0,6.888432580424367,43.10058535007772,0.18558427768511904,0.8980150581793293
61.0,0.0,1.0,1.8562628336755647,11.614545654750673,0.0,0.10130047912388775
61.0,0.1044,1.0,3.353867214236824,20.984982930781083,0.0049749861767514015,1.5797399041752225
61.0,0.0,1.0,2.0177960301163584,12.625250955090332,0.0,0.26283367556468173
61.0,4.3244810000000005,4.0,11.832991101984941,74.03844589945781,0.05840858688298951,5.634496919917864
61.0,0.016723,1.0,4.851471594798084,30.355420206811495,0.0005509065559318959,0.405201916495551
61.0,0.002068,1.0,1.3470225872689938,8.428254368934116,0.00024536516216483516,0.08761122518822724
61.0,0.047555,2.0,5.8726899383983575,36.74513337675545,0.001294184988047499,4.829568788501026
61.0,0.80579,4.0,16.930869267624914,105.93561995424506,0.007606412275191583,2.004106776180698
61.0,1.5324433780487807,1.0,2.704996577686516,16.9250311311116,0.09054301680023753,0.34496919917864477
61.0,0.1333,1.0,4.470910335386721,27.974267041604495,0.004765093569806519,0.6625598904859685
61.0,0.016802,1.0,2.7159479808350446,16.99355352435497,0.0009887278711847739,0.10130047912388775
61.0,0.046572,1.0,3.4524298425735798,21.60168446997138,0.0021559429804995063,0.4407939767282683
61.0,0.17981,1.0,2.4175222450376452,15.126318308473218,0.011887228361396898,0.188911704312115
61.0,0.0,1.0,2.7159479808350446,16.99355352435497,0.0,0.3942505133470226
61.0,1.0684,1.0,3.597535934291581,22.509606180445996,0.04746418002319893,14.097193702943189
61.0,0.32259800000000005,1.0,1.6591375770020533,10.38114257637007,0.03107538477838742,0.12867898699520877
61.0,1.8286,1.0,1.9630390143737166,12.282638988873499,0.14887680095918132,0.09308692676249145
61.0,3.591253,3.0,4.829568788501026,30.218375420324758,0.11884335110829743,1.0978781656399725
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.06570841889117043
61.0,0.0,1.0,2.083504449007529,13.036385314550532,0.0,0.15605749486652978
61.0,4.3157,1.0,1.0595482546201231,6.629541546295737,0.6509801575059744,0.04380561259411362
61.0,0.0,1.0,3.8767967145790556,24.25692720815185,0.0,0.3668720054757016
61.0,9.564597999999998,1.0,4.791238877481177,29.978547043972974,0.31904808415065966,16.386036960985628
61.0,0.008333,1.0,4.016427104722792,25.130587722004773,0.00033158794741212845,0.4134154688569473
61.0,11.376113658536589,4.0,9.850787132101301,61.635892722408435,0.1845696258472569,28.20807665982204
61.0,2.886273,5.0,20.542094455852155,128.53087912624528,0.022455872235690944,1.9110198494182067
61.0,0.11117,1.0,4.188911704312115,26.2098154155878,0.004241540744841862,0.1971252566735113
61.0,5.86398,1.0,1.1854893908281998,7.4175490685944565,0.7905549320634503,1.5222450376454484
61.0,6.45406,3.0,9.00479123887748,56.34253784435835,0.11455039561456769,9.034907597535934
61.0,7.971970799999998,2.0,5.078713210130048,31.777259866611352,0.2508703026460824,1.3826146475017111
61.0,0.098982,1.0,3.1238877481177276,19.546012672670383,0.00506405074311645,0.2600958247775496
61.0,0.070106,1.0,1.538672142368241,9.627396250693037,0.007281927343018977,0.07392197125256673
61.0,0.021611,1.0,3.8795345653661877,24.27405780646269,0.0008902920217256102,1.6563997262149213
61.0,0.008333,1.0,2.3381245722108144,14.62953095745881,0.0005696013101330124,15.704312114989733
61.0,0.21531,2.0,2.614647501711157,16.35972138685382,0.013160982079622494,11.463381245722108
61.0,1.93021,2.0,7.942505133470226,49.69586569975177,0.0388404542877224,0.5749486652977412
61.0,4.8363,1.0,3.271731690622861,20.471064981455832,0.23625053236756705,2.412046543463381
61.0,0.0,1.0,4.008213552361396,25.07919592707225,0.0,0.25735797399041754
61.0,1.2159,1.0,3.3401779603011637,20.899329939226874,0.05817889872717037,0.07392197125256673
61.0,0.21786,1.0,1.593429158110883,9.97000821690987,0.02185153665475354,10.965092402464066
61.0,0.9893900000000002,1.0,3.3976728268309375,21.25907250375455,0.04653965970647425,0.1806981519507187
61.0,0.51213,1.0,3.049965776865161,19.083486518277653,0.026836291131051737,1.6509240246406571
61.0,0.0,1.0,3.0855578370978782,19.306184296318598,0.0,1.4537987679671458
61.0,0.893467,4.0,4.616016427104722,28.882188752079102,0.030934878504859962,3.3675564681724848
61.0,0.010286,1.0,1.1553730321697468,7.229112487175199,0.0014228579259553465,0.06297056810403832
61.0,0.0,1.0,1.7768651608487338,11.117758303736263,0.0,0.6789869952087612
61.0,0.008335999999999998,1.0,2.299794661190965,14.389702581107029,0.000579303147720701,0.08761122518822724
61.0,0.27236,1.0,4.227241615331964,26.449643791939586,0.010297303137329983,0.16427104722792607
61.0,0.047043,1.0,4.766598220396989,29.8243716591754,0.001577334152671992,0.5065023956194388
61.0,1.8286,1.0,2.4640657084188913,15.417538479757528,0.1186051847641478,0.05201916495550993
61.0,0.1126,1.0,2.4804928131416837,15.52032206962258,0.007255004083993096,7.02258726899384
61.0,0.11199,1.0,1.1553730321697468,7.229112487175199,0.015491528206080038,0.06297056810403832
61.0,5.9003689999999995,2.0,2.425735797399042,15.177710103405747,0.38875225312651135,0.5913757700205339
61.0,0.012783,1.0,2.212183436002738,13.841523435160093,0.0009235255107489654,0.16153319644079397
61.0,0.008335,1.0,2.518822724161533,15.760150445974364,0.0005288655097914386,0.05475701574264202
61.0,0.004588,1.0,3.3018480492813143,20.65950156287509,0.00022207699377629656,0.432580424366872
61.0,2.316188,6.0,9.78507871321013,61.224758362948236,0.03783090471781595,34.78713210130048
61.0,0.94037,1.0,2.2012320328542097,13.773001041916727,0.06827633259723713,0.3750855578370979
61.0,0.062006,1.0,1.4948665297741273,9.353306677719567,0.00662931326176912,0.03559206023271732
61.0,0.2584,1.0,2.00684462696783,12.556728561846965,0.020578608411201654,0.2600958247775496
61.0,0.19998,2.0,5.503080082135524,34.43250260479182,0.0058078845530144425,8.736481861738536
