0,1,2,3,4,5,6
61.0,0.13157,1.0,1.7385352498288844,10.88347358973108,0.012088971311892618,0.16153319644079397
61.0,0.013856,1.0,2.135523613963039,13.368676220457075,0.0010364526578029625,0.24093086926762491
61.0,0.9308617,1.0,3.6276522929500343,22.70961024628926,0.04098976996543137,15.049965776865161
61.0,1.1626,1.0,1.0130047912388775,6.341551540473227,0.18333052922144083,0.06570841889117043
61.0,1.382047,7.0,12.657084188911705,79.23511559893981,0.017442354813936717,22.622861054072555
61.0,0.046572,1.0,4.15605749486653,26.017500644427997,0.001790025899738914,1.809719370294319
61.0,0.0,1.0,3.9589322381930185,24.783468993308883,0.0,0.2108145106091718
61.0,0.008333,1.0,4.068446269678303,25.469042132819503,0.0003271815232211684,0.10677618069815195
61.0,0.003416,1.0,2.652977412731006,16.60800930464475,0.00020568389247257044,7.3319644079397674
61.0,0.093485,1.0,2.6666666666666665,16.693705947083576,0.005600014777805046,0.4517453798767967
61.0,1.6003,1.0,1.7193702943189597,10.76349829031672,0.14867842748111873,0.03559206023271732
61.0,0.143203,2.0,3.789185489390828,23.72083062706742,0.006037014565442476,8.2217659137577
61.0,0.011374,1.0,1.7385352498288844,10.88347358973108,0.0010450707585427275,0.188911704312115
61.0,8.4473,1.0,1.3716632443531827,8.586803572370505,0.9837537249810417,1.270362765229295
61.0,0.0018505,1.0,4.914442162902122,30.76509463553904,6.014933553503035e-05,1.136208076659822
61.0,0.01121,1.0,2.2751540041067764,14.242781973333114,0.0007870653374452113,0.2299794661190965
61.0,0.005411,1.0,4.292950034223135,26.874467068816273,0.00020134352752537526,9.111567419575634
61.0,2.622916,4.0,13.22655715263518,82.80009592439502,0.031677692769764315,18.483230663928815
61.0,0.020209,2.0,6.69678302532512,41.92279748107436,0.0004820527544499662,0.999315537303217
61.0,0.017322,1.0,3.351129363449692,20.978538069024946,0.0008257010065718609,2.6639288158795345
61.0,0.1333,1.0,3.9260780287474333,24.577797051455697,0.0054235943002102745,11.737166324435318
61.0,80.68121154146341,74.0,85.28131416837782,533.872943065407,0.15112436880244523,43.14579055441479
61.0,0.029072,1.0,3.326488706365503,20.824284112635056,0.0013960623972835962,1.9931553730321698
61.0,11.591652,1.0,4.591375770020534,28.742653873982704,0.403290943516268,2.976043805612594
61.0,0.005411,1.0,4.479123887748118,28.039941405984326,0.00019297472564779242,0.487337440109514
61.0,2.5467,1.0,2.135523613963039,13.368676220457075,0.19049754500770819,0.24093086926762491
61.0,0.0,1.0,4.618754277891855,28.914047158860363,0.0,0.07665982203969883
61.0,0.0,1.0,1.1964407939767283,7.489886549153515,0.0,0.4544832306639288
61.0,0.009659,1.0,1.2621492128678986,7.901230432859885,0.001222467827267744,4.046543463381246
61.0,21.815726968292683,14.0,26.143737166324435,163.66344772967255,0.13329626908707387,282.7104722792608
61.0,0.0,1.0,1.2511978097193703,7.832673118908824,0.0,0.47638603696098564
61.0,0.5997,1.0,1.3415468856947297,8.398270959005085,0.07140755554653412,0.23545516769336072
61.0,0.000234,1.0,3.1019849418206706,19.418859176638286,1.2050141456379269e-05,1.136208076659822
61.0,0.0,1.0,1.322381930184805,8.278295659590727,0.0,0.1697467488021903
61.0,16.68860624390244,4.0,17.94387405886379,112.33115890881496,0.1485661361105466,20.468172484599588
61.0,0.05313,1.0,3.359342915811088,21.029956054488242,0.002526396149489857,0.4544832306639288
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.06023271731690623
61.0,0.008333,1.0,1.864476386036961,11.671882700168291,0.0007139379493489813,0.06844626967830253
61.0,0.016666,1.0,3.186858316221766,19.95017835975902,0.0008353810025887564,0.09582477754962354
61.0,0.023554,1.0,1.648186173853525,10.317875749634819,0.0022828342356064567,0.48459958932238195
61.0,0.003295,1.0,3.490759753593429,21.852643821900987,0.00015078267082254418,21.451060917180012
61.0,0.29699,1.0,1.6536618754277892,10.35215440661035,0.028688714284473726,0.16700889801505817
61.0,0.0,1.0,2.190280629705681,13.711462790212382,0.0,0.09582477754962354
61.0,0.065085,1.0,2.3353867214236823,14.619847200063955,0.004451824913718338,0.9363449691991786
61.0,0.008335,1.0,2.1409993155373033,13.402954877432604,0.0006218777930853265,0.31211498973305957
61.0,6.686122585365855,1.0,2.1190965092402463,13.265840249530479,0.5040104855478339,0.1834360027378508
61.0,0.01121,1.0,3.047227926078029,19.076072606882978,0.0005876471656935944,9.330595482546201
61.0,0.000126,1.0,1.6344969199178645,10.232179107195991,1.2314092499747966e-05,0.13415468856947296
61.0,0.011508,1.0,2.518822724161533,15.768182208744241,0.0007298241387404974,0.05475701574264202
61.0,0.57342,1.0,1.998631074606434,12.5117097960688,0.045830666579252784,5.259411362080766
61.0,0.32947800000000005,1.0,1.158110882956879,7.249935950324798,0.045445642866022755,0.09856262833675565
61.0,3.5982,1.0,1.8699520876112252,11.706161357143822,0.3073765934213914,0.4079397672826831
61.0,0.017664,1.0,1.3716632443531827,8.586803572370505,0.0020571100586063147,4.068446269678303
61.0,0.011473,1.0,1.1526351813826146,7.215657293349266,0.0015900145383255333,0.2080766598220397
61.0,0.023372,1.0,2.0643394934976045,12.923053679775172,0.0018085508718870085,0.09308692676249145
61.0,0.2306,1.0,1.0869267624914443,6.804313409642895,0.033890267263879954,5.8507871321013
61.0,0.022964,2.0,7.315537303216975,45.79628571930937,0.0005014380454508682,15.014373716632443
61.0,0.0,1.0,4.16974674880219,26.103197286866823,0.0,0.7501711156741958
61.0,0.0,1.0,2.951403148528405,18.476196109811184,0.0,8.906228610540726
61.0,0.0,1.0,4.843258042436688,30.319472094857137,0.0,0.42984257357973993
61.0,0.033827,1.0,4.060232717316906,25.417624147356207,0.0013308482257779585,0.5010266940451745
61.0,0.575717,4.0,17.00205338809035,106.43522990902363,0.005409083068567604,0.8596851471594799
61.0,0.12987,1.0,1.6865160848733745,10.557826348463536,0.012300827434891444,9.94113620807666
61.0,0.0,1.0,4.594113620807666,28.759793202470473,0.0,0.44353182751540043
61.0,2.7492,1.0,1.6947296372347707,10.609244333926831,0.25913249930614335,0.5941136208076659
61.0,0.016666,1.0,3.0362765229295,19.007515292931913,0.0008768110793627706,5.793292265571527
61.0,0.023372,1.0,1.2867898699520877,8.055484389249775,0.00290137735617618,0.2080766598220397
61.0,0.021041,1.0,1.8562628336755647,11.620464714704996,0.00181068490086923,0.5913757700205339
61.0,0.0,1.0,3.813826146475017,23.875084583457312,0.0,56.04380561259411
61.0,2.979458,1.0,1.0951403148528405,6.855731395106191,0.43459374766736325,0.06570841889117043
61.0,0.003468,2.0,3.5044490075290895,21.938340464339813,0.00015807941378415298,0.6680355920602327
61.0,0.223499,4.0,10.869267624914443,68.04313409642896,0.003284666454123983,5.7878165639972625
61.0,0.001192,1.0,4.654346338124572,29.136858429201315,4.09103817042047e-05,0.07939767282683094
61.0,0.010521,1.0,2.0123203285420943,12.597406438507626,0.0008351719102941311,1.1745379876796715
61.0,0.0098678,2.0,4.353182751540041,27.25153229554711,0.0003621007396201495,5.026694045174538
61.0,0.36021,3.0,14.713210130047912,92.10675129325168,0.003910788242364067,26.874743326488705
61.0,0.0,1.0,2.751540041067762,17.22502513020431,0.0,0.405201916495551
61.0,0.0,1.0,1.6153319644079398,10.112203807781633,0.0,1.1827515400410678
61.0,5.569707951219513,1.0,1.675564681724846,10.489269034512473,0.5309910474117595,1.2046543463381245
61.0,0.11703,1.0,4.692676249144422,29.376809028030035,0.0039837546647198884,2.321697467488022
61.0,0.079486,1.0,2.86652977412731,17.94487692669046,0.004429453616467877,0.03559206023271732
61.0,2.8523,1.0,1.1991786447638604,7.50702587764128,0.37995073501680765,0.6461327857631759
61.0,0.00644,1.0,1.9548254620123204,12.237480540264553,0.0005262521136446914,3.7316906228610542
61.0,0.16135,1.0,1.1444216290212184,7.164239307885971,0.022521581575645506,0.11498973305954825
61.0,0.072203,1.0,1.83709787816564,11.500489415290636,0.006278254550106494,0.03559206023271732
61.0,0.090757,1.0,1.1225188227241616,7.027124679983847,0.012915239750692545,0.07118412046543464
61.0,0.28532399999999997,1.0,1.6344969199178645,10.232179107195991,0.0278849692730007,0.2518822724161533
61.0,0.20102,1.0,2.31895961670089,14.517011229137362,0.013847202900589417,2.891170431211499
61.0,0.0094073,1.0,2.023271731690623,12.66596375245869,0.0007427227950319908,0.07392197125256673
61.0,0.0,1.0,3.353867214236824,20.99567739751271,0.0,0.6872005475701575
61.0,9.7659,1.0,2.5516769336071183,15.973854150597427,0.6113677956446568,0.44353182751540043
61.0,0.20831899999999998,3.0,3.049965776865161,19.093211935370743,0.010910631522089945,41.960301163586585
61.0,0.52605,2.0,3.477070499657769,21.76694717946216,0.02416737614433804,6.157426420260096
61.0,0.065082,1.0,3.9041752224503763,24.44068242355357,0.0026628552702472924,0.36413415468856947
61.0,0.008333,1.0,3.4277891854893907,21.45843926668238,0.00038833206350371907,0.04654346338124572
61.0,13.454659,7.0,7.581108829568788,47.458800582622615,0.2835018760445986,15.266255989048597
61.0,0.32658,1.0,2.2505133470225873,14.088528016943224,0.023180562199773214,0.038329911019849415
61.0,0.0,1.0,2.5626283367556466,16.042411464548486,0.0,0.999315537303217
61.0,0.0,1.0,3.164955509924709,19.813063731856893,0.0,0.25735797399041754
61.0,9.1921325,1.0,4.59958932238193,28.794071859446007,0.3192369785305125,0.10951403148528405
61.0,38.50825614390244,25.0,34.5845311430527,216.50399745745352,0.17786394983986348,17.95756331279945
61.0,0.32308,1.0,2.516084873374401,15.751042880256476,0.020511657701406703,0.2108145106091718
61.0,9.822266,1.0,1.3169062286105406,8.244017002615195,1.1914417445869105,0.11498973305954825
61.0,0.0,1.0,1.379876796714579,8.638221557833802,0.0,0.5037645448323066
61.0,12.655294146341461,1.0,1.5003422313483916,9.392352011295483,1.3474041572464364,0.5147159479808351
61.0,0.0,1.0,1.2758384668035592,7.986927075298714,0.0,0.1834360027378508
61.0,0.008272299999999998,1.0,4.350444900752909,27.23439296705935,0.00030374460741627483,0.75564681724846
61.0,10.590487804878048,1.0,2.7898699520876113,17.46497572903302,0.6063843413920627,0.5393566050650239
61.0,0.15002,1.0,1.894592744695414,11.86041531353371,0.012648798211038597,1.0622861054072552
61.0,0.0,1.0,1.0157426420260096,6.358690868960993,0.0,3.685147159479808
61.0,3.1086,1.0,4.739219712525667,29.668177612322044,0.10477893319301518,0.09308692676249145
61.0,1.063113487804878,1.0,1.9794661190965093,12.391734496654442,0.08579214540885302,0.5366187542778919
61.0,0.92341,1.0,2.078028747433265,13.008750322213999,0.07098375917194497,0.33127994524298426
61.0,2.3026,1.0,1.1991786447638604,7.50702587764128,0.3067259974230275,0.24914442162902123
61.0,0.45123,1.0,2.784394250513347,17.430697072057495,0.02588708863074387,0.038329911019849415
61.0,0.68093,2.0,8.446269678302533,52.874828384756505,0.01287815054537951,6.617385352498289
61.0,0.0059826,1.0,1.0732375085557837,6.718616767204068,0.0008904511460161227,1.2238193018480492
61.0,42.752981000000005,24.0,57.97125256673511,362.9081413999462,0.11780661859796553,39.082819986310746
61.0,3.4274045853658537,4.0,4.188911704312115,26.223172586281184,0.1307013700988614,0.4106776180698152
61.0,0.0,1.0,1.2566735112936345,7.866951775884354,0.0,4.629705681040384
61.0,0.81752,1.0,2.0424366872005475,12.785939051873047,0.06393898771793687,1.3169062286105406
61.0,0.0,1.0,1.3826146475017111,8.655360886321567,0.0,1.0622861054072552
61.0,0.008333,1.0,2.5927446954141,16.230944077913907,0.0005134020522773562,0.6570841889117043
61.0,0.0002525,1.0,2.431211498973306,15.219723697135745,1.6590314320063438e-05,0.07392197125256673
61.0,0.008333,1.0,1.054072553045859,6.598641467789709,0.0012628356974198865,1.5085557837097878
61.0,0.396772,2.0,2.91854893908282,18.270524167957998,0.021716508861625353,19.24435318275154
61.0,0.0,1.0,1.1170431211498972,6.9928460230083145,0.0,0.5530458590006845
61.0,0.0,1.0,2.8145106091718,17.619229685422912,0.0,0.13689253935660506
61.0,0.061619,1.0,3.6659822039698837,22.94956084511798,0.0026849751250516024,0.6789869952087612
61.0,0.059832,1.0,4.714579055441479,29.513923655932157,0.0020272465531018633,0.13689253935660506
61.0,0.20102,1.0,4.851471594798084,30.370890080320432,0.0066188379553043086,0.2600958247775496
61.0,0.008333,1.0,1.2758384668035592,7.986927075298714,0.0010433299216881034,0.04106776180698152
61.0,0.001205,1.0,2.839151266255989,17.773483641812803,6.779762618765357e-05,1.7467488021902806
61.0,3.9332,1.0,1.483915126625599,9.28951604036889,0.42340203546748073,0.30937713894592744
61.0,0.28992399999999996,4.0,9.429158110882957,59.02784731186431,0.004911647861190537,1.7604380561259412
61.0,0.0,1.0,4.3668720054757015,27.337228937985937,0.0,0.24093086926762491
61.0,0.008333,1.0,1.379876796714579,8.638221557833802,0.000964666157751302,1.051334702258727
61.0,0.0,1.0,1.538672142368241,9.632302610124201,0.0,2.7405886379192332
61.0,52.2995935,62.0,101.27857631759069,634.0180394194206,0.08248912530610562,79.55373032169747
61.0,0.003485,1.0,3.8767967145790556,24.26928913867592,0.00014359711897973348,0.3668720054757016
61.0,0.004143,1.0,3.4524298425735798,21.61269322307227,0.00019169290736876834,0.1834360027378508
61.0,0.0134068,2.0,5.037645448323066,31.536364417488482,0.0004251219266278285,0.10951403148528405
61.0,0.095877,2.0,2.6365503080082138,16.505173333718158,0.005808905975203204,28.999315537303218
61.0,0.0,1.0,1.0896646132785763,6.82145273813066,0.0,0.33675564681724846
61.0,4.3498,1.0,1.2101300479123889,7.575583191592342,0.5741868170397186,0.06570841889117043
61.0,0.10961,1.0,1.0130047912388775,6.341551540473227,0.017284413648685815,0.04106776180698152
61.0,0.0,1.0,2.543463381245722,15.922436165134132,0.0,0.3531827515400411
61.0,0.12018,1.0,2.220396988364134,13.899995403577803,0.008646046024523587,1.1416837782340863
61.0,0.56725,1.0,1.6892539356605065,10.574965676951301,0.053640836039435244,0.5393566050650239
61.0,0.010803,1.0,1.0896646132785763,6.82145273813066,0.0015836802532711582,0.17248459958932238
61.0,0.063994,1.0,1.3388090349075976,8.38113163051732,0.007635484421576852,1.267624914442163
61.0,0.18262,1.0,3.8767967145790556,24.26928913867592,0.007524736260567843,0.28473648186173856
61.0,0.0,1.0,1.6536618754277892,10.35215440661035,0.0,0.243668720054757
61.0,0.007289,1.0,1.7357973990417521,10.866334261243313,0.0006707873901870934,44.58590006844627
61.0,0.12899,1.0,2.184804928131417,13.677184133236853,0.009431034834614976,0.4161533196440794
61.0,1.4503,1.0,2.2258726899383983,13.934274060553333,0.10408148954854188,3.3210130047912387
61.0,0.99986,1.0,1.5441478439425051,9.666581267099732,0.1034347068909491,5.519507186858316
61.0,0.015129,2.0,4.969199178644764,31.10788120529434,0.00048633977673237196,0.3066392881587953
61.0,10.471,1.0,3.0198494182067077,18.904679322005325,0.5538840316540891,0.05475701574264202
61.0,1.6236,1.0,2.8528405201916494,17.85918028425163,0.090911227400045,14.707734428473648
61.0,4.9269156,1.0,1.4072553045859,8.809614842711456,0.5592657213698999,0.9609856262833676
61.0,0.0,1.0,1.0266940451745379,6.427248182912054,0.0,0.8158795345653662
61.0,0.56725,1.0,2.518822724161533,15.768182208744241,0.035974343300360374,0.05475701574264202
61.0,0.00644,1.0,1.6399726214921286,10.266457764171522,0.0006272854910556088,1.3004791238877482
61.0,0.18514,1.0,3.3073237508555784,20.7043088132207,0.00894210000779061,0.16700889801505817
61.0,4.9451,2.0,4.123203285420945,25.81182870257481,0.19158270640106606,44.75290896646133
61.0,0.019464000000000002,2.0,4.763860369609857,29.822431568711938,0.0006526630786344251,2.239561943874059
61.0,0.004588,1.0,1.5605749486652978,9.769417238026323,0.00046962883130241816,0.03559206023271732
61.0,6.0276190000000005,2.0,3.5318275154004106,22.109733749217465,0.2726228668499157,3.058179329226557
61.0,0.004345,1.0,2.5845311430527036,16.17952609245061,0.00026854927487816735,0.31211498973305957
61.0,0.883183,4.0,11.351129363449692,71.05965591027568,0.012428754244393775,0.865160848733744
61.0,0.010017,1.0,3.79192334017796,23.737969955555187,0.0004219821669146485,5.308692676249144
61.0,0.44634,1.0,2.401095140314853,15.031191083770326,0.029694253603224304,3.2224503764544834
61.0,0.033827,1.0,2.64476386036961,16.556591319181454,0.0020431137876073626,5.352498288843258
61.0,0.019178,1.0,1.0732375085557837,6.718616767204068,0.0028544566038674157,2.7104722792607805
61.0,0.014277,1.0,2.349075975359343,14.705543842502781,0.0009708583479065779,0.13963039014373715
61.0,0.011748,1.0,1.0650239561943875,6.667198781740772,0.001762059357248181,23.98631074606434
61.0,0.10401,1.0,3.9671457905544147,24.83488697877218,0.004188060130448888,2.11088295687885
61.0,0.036592,2.0,2.97056810403833,18.596171409225548,0.0019677168592803318,1.2867898699520877
61.0,0.0,1.0,4.4435318275154,27.817130135643374,0.0,0.405201916495551
61.0,6.7699,1.0,1.3826146475017111,8.655360886321567,0.7821626491275204,0.36413415468856947
61.0,2.9242,1.0,4.673511293634497,29.25683372861567,0.09994929824343513,0.4243668720054757
61.0,5.873778878048781,1.0,4.361396303901437,27.302950281010407,0.21513348622013492,8.238193018480493
61.0,0.009098,2.0,2.026009582477755,12.683103080946454,0.0007173323390919786,0.06023271731690623
61.0,0.22173,1.0,3.0663928815879533,19.196047906297338,0.011550815099146561,0.6625598904859685
61.0,0.7840749999999999,8.0,17.21013004791239,107.7378188740938,0.007277620878108711,18.833675564681723
61.0,0.0,1.0,1.1553730321697468,7.232796621837033,0.0,0.06297056810403832
61.0,0.008333,1.0,1.1279945242984257,7.061403336959377,0.001180077047346253,0.2190280629705681
61.0,2.9660890975609755,1.0,1.1471594798083504,7.1813786363737355,0.41302502593829443,0.01642710472279261
61.0,0.0,1.0,3.3155373032169746,20.755726798683995,0.0,0.7994524298425736
61.0,0.7114851000000001,2.0,3.047227926078029,19.076072606882978,0.03729725267156322,12.714579055441478
61.0,2.84107,8.0,21.256673511293634,133.06974637901118,0.021350232320335408,73.35249828884326
