0,1,2,3,4,5,6
60.0,0.0,1.0,0.28199863107460643,1.764451626016695,0.0,0.06570841889117043
60.0,0.0,1.0,0.3997262149212868,2.501067353382888,0.0,0.919917864476386
60.0,0.017015,1.0,0.05475701574264202,0.342611966216834,0.049662596983642594,0.0054757015742642025
60.0,0.095263,1.0,0.6023271731690623,3.7687316283851735,0.0252772044797518,1.4483230663928817
60.0,0.003485,1.0,0.33675564681724846,2.107063592233529,0.0016539605225231152,0.15058179329226556
60.0,0.11084,1.0,0.30390143737166325,1.9014964125034286,0.05829093301000385,0.17248459958932238
60.0,0.062190499999999996,7.0,1.0759753593429158,6.732325136160787,0.009237596037357325,6.877481177275839
60.0,0.0,1.0,0.8952772073921971,5.601705647645235,0.0,0.11772758384668036
60.0,0.0,1.0,0.1943874058863792,1.2162724800697609,0.0,0.26283367556468173
60.0,0.0,1.0,0.8487337440109514,5.310485476360927,0.0,0.2245037645448323
60.0,0.55096,4.0,3.898699520876112,24.39397199463858,0.022585907703800454,12.988364134154688
60.0,0.0,1.0,0.4517453798767967,2.82654872128888,0.0,0.5503080082135524
60.0,0.0071725,1.0,0.04380561259411362,0.2740895729734672,0.026168452605434656,0.008213552361396304
60.0,0.0,2.0,1.1690622861054072,7.314765478729405,0.0,0.7474332648870636
60.0,0.0,1.0,0.8487337440109514,5.310485476360927,0.0,0.2245037645448323
60.0,0.50953,2.0,1.9603011635865846,12.265508390562658,0.04154169430042078,1.3634496919917864
60.0,0.0,1.0,0.26283367556468173,1.6445374378408033,0.0,0.0027378507871321013
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,0.038329911019849415
60.0,0.00524,1.0,0.34223134839151265,2.1413247888552123,0.0024470832389706706,16.295687885010267
60.0,0.0,1.0,0.6652977412731006,4.162735389534532,0.0,0.30390143737166325
60.0,0.0,1.0,0.4271047227926078,2.672373336491305,0.0,17.073237508555785
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.024640657084188913
60.0,0.0,1.0,0.1971252566735113,1.2334030783806025,0.0,0.09034907597535935
60.0,0.0,1.0,0.01642710472279261,0.1027835898650502,0.0,0.6652977412731006
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.07665982203969883
60.0,0.0,1.0,0.19164955509924708,1.199141881758919,0.0,10.38466803559206
60.0,0.002998,1.0,0.9500342231348392,5.94431761386207,0.0005043472093430376,0.14784394250513347
60.0,0.001267,1.0,0.75564681724846,4.728045133792309,0.00026797544527324644,0.10951403148528405
60.0,0.15364,2.0,1.4537987679671458,9.096347703056942,0.01689029542575284,0.1834360027378508
60.0,2.4272293,20.0,0.7337440109514032,4.591000347305576,0.5286929027187992,4.566735112936345
60.0,0.047811,1.0,0.9856262833675564,6.1670153919030115,0.007752696719838497,2.4476386036960984
60.0,0.0,1.0,0.5284052019164955,3.3062054739924482,0.0,0.12320328542094455
60.0,0.001493,1.0,0.6570841889117043,4.111343594602007,0.0003631416264892664,1.0978781656399725
60.0,0.069626,1.0,0.19164955509924708,1.199141881758919,0.05806318756698878,0.28199863107460643
60.0,0.52666,1.0,0.010951403148528405,0.0685223932433668,7.685954548164917,0.07118412046543464
60.0,0.000172,1.0,0.5201916495550992,3.2548136790599234,5.2844806787735446e-05,0.1943874058863792
60.0,0.7293199999999999,1.0,0.48459958932238195,3.0321159010189813,0.2405317025496626,0.013689253935660506
60.0,0.0,1.0,0.216290212183436,1.3533172665564943,0.0,0.024640657084188913
60.0,0.0,1.0,0.6160164271047228,3.854384619939382,0.0,0.019164955509924708
60.0,1.4423,1.0,0.7775496235455168,4.865089920279043,0.2964590631692322,0.4681724845995893
60.0,2.3108329999999997,7.0,0.03285420944558522,0.2055671797301004,11.241254576893109,4.210814510609172
60.0,0.43852,1.0,0.10403832991101986,0.6509627358119846,0.6736483916441206,0.5229295003422314
60.0,0.54671,1.0,0.9308692676249144,5.824403425686178,0.0938654073289217,6.105407255304586
60.0,0.12142,1.0,0.2327173169062286,1.4561008564215445,0.08338708095976055,0.6160164271047228
60.0,0.049787,1.0,0.8186173853524983,5.122048894941669,0.009720133685011803,1.3990417522245038
60.0,0.0,1.0,0.10403832991101986,0.6509627358119846,0.0,1.2402464065708418
60.0,0.0,1.0,0.8323066392881588,5.207701886495877,0.0,0.07118412046543464
60.0,0.14292299999999997,1.0,0.34770704996577684,2.1755859854768955,0.06569402494504062,1.6372347707049966
60.0,0.0,1.0,0.46269678302532513,2.8950711145322474,0.0,0.09308692676249145
60.0,0.0,1.0,0.06570841889117043,0.4111343594602008,0.0,0.11772758384668036
60.0,0.0,1.0,0.8952772073921971,5.601705647645235,0.0,0.5694729637234771
60.0,0.0,1.0,0.48186173853524983,3.0149853027081392,0.0,0.16153319644079397
60.0,0.0,1.0,0.9253935660506503,5.790142229064495,0.0,5.508555783709788
60.0,0.015726,2.0,1.434633812457221,8.976433514881052,0.0017519207348809054,12.295687885010267
60.0,0.0,1.0,0.6817248459958932,4.265518979399584,0.0,0.07939767282683094
60.0,0.016686,1.0,0.030116358658453114,0.1884365814192587,0.08854968538659048,0.09034907597535935
60.0,0.0187015,11.0,4.991101984941821,31.22908072066442,0.0005988488795837379,150.5653661875428
60.0,0.0,1.0,0.14510609171800137,0.9079217104746101,0.0,1.3278576317590691
60.0,0.0,1.0,0.5366187542778919,3.357597268924973,0.0,0.2245037645448323
60.0,0.0055162,1.0,0.810403832991102,5.070657100009143,0.001087866895986726,1.1937029431895962
60.0,0.0,1.0,0.5284052019164955,3.3062054739924482,0.0,0.6899383983572895
60.0,0.0,1.0,0.5065023956194388,3.1691606875057143,0.0,0.0054757015742642025
60.0,0.18014,1.0,0.057494866529774126,0.3597425645276757,0.5007469723148134,0.11772758384668036
60.0,0.023447700000000002,2.0,0.49555099247091033,3.100638294262348,0.0075622171226451575,1.2922655715263518
60.0,0.941856,3.0,2.3846680355920604,14.92075112874312,0.0631238998541851,6.847364818617385
60.0,0.0,1.0,0.8952772073921971,5.601705647645235,0.0,0.11772758384668036
60.0,0.0,1.0,0.46269678302532513,2.8950711145322474,0.0,0.09308692676249145
60.0,0.00644,1.0,0.26283367556468173,1.6445374378408033,0.003915994766562082,0.11498973305954825
60.0,0.0,1.0,0.1998631074606434,1.250533676691444,0.0,0.0054757015742642025
60.0,0.7521999999999999,1.0,0.5639972621492129,3.52890325203339,0.21315404426759918,0.06023271731690623
60.0,0.07516439999999999,1.0,0.7939767282683093,4.967873510144092,0.015130095371091657,0.10677618069815195
60.0,0.028881,1.0,0.16427104722792607,1.0278358986505018,0.02809884344175888,0.917180013689254
60.0,0.11323,1.0,0.1806981519507187,1.1306194885155523,0.1001486363450761,0.05201916495550993
60.0,0.0,1.0,0.405201916495551,2.5353285500045715,0.0,0.05475701574264202
60.0,0.5480385,2.0,0.02737850787132101,0.171305983108417,3.1991789781980624,2.0095824777549622
60.0,0.018835,1.0,0.3942505133470226,2.466806156761205,0.007635379029834038,0.3942505133470226
60.0,0.016664,2.0,1.9000684462696784,11.88863522772414,0.0014016747659260141,1.2895277207392197
60.0,0.0,1.0,0.23545516769336072,1.4732314547323861,0.0,0.038329911019849415
60.0,0.0,1.0,0.7802874743326489,4.882220518589885,0.0,0.9253935660506503
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,0.1806981519507187
60.0,0.031673,3.0,1.675564681724846,10.48392616623512,0.003021101016717107,0.8049281314168378
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.17248459958932238
60.0,0.002784,1.0,0.6735112936344969,4.214127184467058,0.0006606350207610263,4.402464065708419
60.0,0.33485,1.0,0.27652292950034224,1.7301904293950117,0.1935336101223757,0.10951403148528405
60.0,0.0,1.0,0.7008898015058179,4.385433167575475,0.0,0.7008898015058179
60.0,0.033158,1.0,0.2655715263518138,1.6616680361516447,0.01995464754608422,0.14510609171800137
60.0,0.3808,1.0,0.2737850787132101,1.7130598310841698,0.22229229422710672,0.1861738535249829
60.0,0.003346,1.0,0.7638603696098563,4.7794369287248335,0.000700082467851024,0.36960985626283366
60.0,0.0,1.0,0.2299794661190965,1.438970258110703,0.0,0.06844626967830253
60.0,0.0,1.0,0.22176591375770022,1.3875784631781778,0.0,0.03285420944558522
60.0,0.028881,1.0,0.010951403148528405,0.0685223932433668,0.42148265162638315,2.086242299794661
60.0,0.0,1.0,0.13141683778234087,0.8222687189204017,0.0,0.057494866529774126
60.0,0.0,1.0,0.5859000684462696,3.6659480385201237,0.0,0.37782340862423
60.0,0.008321999999999998,1.0,0.6433949349760438,4.025690603047799,0.002067222948951794,0.892539356605065
60.0,0.0,1.0,0.974674880219028,6.098492998659645,0.0,0.4216290212183436
60.0,0.033158,1.0,0.6324435318275154,3.957168209804433,0.008379224294243155,0.13689253935660506
60.0,0.0,1.0,0.08761122518822724,0.5481791459469344,0.0,0.038329911019849415
60.0,0.000172,1.0,0.7638603696098563,4.7794369287248335,3.598750283035748e-05,0.36960985626283366
60.0,1.854237,8.0,1.3880903490759753,8.685213343596741,0.2134935466342982,1.6180698151950719
60.0,0.002784,1.0,0.4544832306639288,2.843679319599722,0.0009790133440193522,1.2758384668035592
60.0,0.47237,1.0,0.188911704312115,1.1820112834480772,0.39963239489731156,10.368240930869268
60.0,0.0,1.0,0.5338809034907598,3.340466670614132,0.0,0.038329911019849415
60.0,1.0594,1.0,0.810403832991102,5.070657100009143,0.20892755694288412,0.7364818617385352
60.0,0.0,1.0,0.4380561259411362,2.740895729734672,0.0,0.16153319644079397
60.0,0.0,1.0,0.16427104722792607,1.0278358986505018,0.0,0.10951403148528405
60.0,0.0,1.0,0.5420944558521561,3.391858465546657,0.0,0.5831622176591376
60.0,0.0,1.0,0.02190280629705681,0.1370447864867336,0.0,0.0054757015742642025
60.0,0.674194,3.0,1.9712525667351128,12.334030783806023,0.054661287280487705,5.812457221081451
60.0,0.7938529999999999,3.0,2.811772758384668,17.593124465234425,0.0451229115992855,4.6652977412731005
60.0,0.20508,1.0,0.26283367556468173,1.6445374378408033,0.12470375880847076,0.0027378507871321013
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,2.5626283367556466
60.0,0.1175,1.0,0.8569472963723477,5.3618772712934515,0.021913966705107993,0.31759069130732376
60.0,0.07662099999999998,3.0,0.02737850787132101,0.171305983108417,0.4472756795161538,0.019164955509924708
60.0,0.11905,1.0,0.4271047227926078,2.672373336491305,0.04454841633628436,17.073237508555785
60.0,0.000254,2.0,0.03285420944558522,0.2055671797301004,0.0012356058021202095,2.7186858316221767
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,0.008213552361396304
60.0,0.33485,1.0,0.32854209445585214,2.0556717973010037,0.16289078851966624,6.959616700889802
60.0,0.0,1.0,0.5968514715947981,3.7344704317634907,0.0,0.1806981519507187
60.0,0.076226,1.0,0.27104722792607805,1.6959292327733284,0.044946450905471294,2.1738535249828885
60.0,0.009487,1.0,0.8898015058179329,5.567444451023553,0.0017040134092861678,0.08761122518822724
60.0,0.013602,1.0,0.2874743326488706,1.7987128226383786,0.007562074294910726,0.30116358658453113
60.0,0.0,1.0,0.9856262833675564,6.1670153919030115,0.0,2.4476386036960984
60.0,0.046387,1.0,0.37782340862423,2.3640225668961543,0.019622063109534463,0.5147159479808351
60.0,0.070772,1.0,0.4271047227926078,2.672373336491305,0.026482826719458355,0.2546201232032854
60.0,0.0072406,2.0,0.05475701574264202,0.342611966216834,0.021133529222436827,7.148528405201916
60.0,0.033158,1.0,0.02737850787132101,0.171305983108417,0.1935600811970169,1.0704996577686516
60.0,0.16295,1.0,0.37782340862423,2.3640225668961543,0.06892912203200555,5.546885694729637
60.0,0.005239,1.0,0.1861738535249829,1.1648806851372355,0.004497456320501004,0.09034907597535935
60.0,0.016668,1.0,0.008213552361396304,0.0513917949325251,0.3243319292872386,0.7720739219712526
60.0,0.076226,1.0,0.4106776180698152,2.569589746626255,0.029664657597611055,1.566050650239562
60.0,1.0594,1.0,0.31759069130732376,1.9871494040576372,0.5331254901301181,1.2621492128678986
60.0,0.7521999999999999,1.0,0.6516084873374401,4.077082397980325,0.1844946769711152,6.625598904859685
60.0,0.0,1.0,0.5804243668720055,3.6316868418984405,0.0,0.05201916495550993
60.0,1.0196,1.0,0.13689253935660506,0.8565299155420849,1.190384575598519,5.45927446954141
60.0,3.3891590000000003,42.0,21.790554414784395,136.3424319559891,0.02485769801358692,50.223134839151264
60.0,1.0404,1.0,0.9856262833675564,6.1670153919030115,0.16870397329735776,3.6440793976728267
60.0,0.0977135,1.0,0.06023271731690623,0.3768731628385174,0.2592742323811162,0.03285420944558522
60.0,0.0060142,2.0,0.29021218343600275,1.8158434209492202,0.0033120697140594404,5.7440109514031485
60.0,0.013398,1.0,0.5092402464065708,3.1862912858165564,0.004204888630126129,0.5037645448323066
60.0,0.84624,4.0,1.2867898699520877,8.051381206095598,0.10510494762803213,0.9144421629021219
60.0,0.0,1.0,0.4791238877481177,2.997854704397297,0.0,10.236824093086927
60.0,0.007976,1.0,0.8487337440109514,5.310485476360927,0.0015019342460316169,0.17522245037645448
60.0,0.20381,1.0,0.31211498973305957,1.952888207435954,0.10436337278496473,0.4380561259411362
60.0,0.0,1.0,0.5503080082135524,3.4432502604791817,0.0,0.05475701574264202
60.0,1.197929,8.0,0.03285420944558522,0.2055671797301004,5.827433161134096,4.958247775496235
60.0,0.0,1.0,0.10677618069815195,0.6680933341228262,0.0,13.357973990417522
60.0,0.016666,1.0,0.0027378507871321013,0.0171305983108417,0.9728790377071849,0.01642710472279261
60.0,0.98203,1.0,0.6680355920602327,4.179865987845375,0.23494293904532904,0.243668720054757
60.0,0.0,1.0,0.5913757700205339,3.700209235141807,0.0,6.179329226557153
60.0,0.01316,1.0,0.10677618069815195,0.6680933341228262,0.019697846584981176,0.05201916495550993
60.0,0.0,1.0,0.7364818617385352,4.608130945616417,0.0,0.9965776865160849
60.0,0.0,1.0,0.34223134839151265,2.1413247888552123,0.0,1.7713894592744694
60.0,1.4522,1.0,0.4407939767282683,2.758026328045514,0.5265359453726126,0.04380561259411362
60.0,0.0,1.0,0.47638603696098564,2.9807241060864555,0.0,0.06844626967830253
60.0,0.0,1.0,0.013689253935660506,0.0856529915542085,0.0,14.743326488706366
60.0,0.0,1.0,0.75564681724846,4.728045133792309,0.0,0.13141683778234087
60.0,0.0,1.0,0.8186173853524983,5.122048894941669,0.0,0.11772758384668036
60.0,0.001267,1.0,0.1806981519507187,1.1306194885155523,0.0011206245893244848,1.9739904175222451
60.0,0.4525623195121952,4.0,0.14236824093086928,0.8907911121637685,0.50804539171131,0.10951403148528405
60.0,0.0,1.0,0.06023271731690623,0.3768731628385174,0.0,0.9691991786447639
60.0,0.03542,1.0,0.02737850787132101,0.171305983108417,0.20676452367447792,0.013689253935660506
60.0,0.0,1.0,0.5995893223819302,3.7516010300743323,0.0,1.2320328542094456
60.0,0.0,1.0,0.3613963039014374,2.2612389770311045,0.0,0.013689253935660506
60.0,0.98203,1.0,0.9774127310061602,6.1156235969704875,0.16057724685451058,0.057494866529774126
60.0,0.0,1.0,0.5639972621492129,3.52890325203339,0.0,0.32306639288158795
60.0,1.2445,1.0,0.42984257357973993,2.689503934802147,0.4627247366684189,0.29021218343600275
60.0,1.1509,2.0,0.057494866529774126,0.3597425645276757,3.199232210708997,1.2347707049965777
60.0,0.000254,1.0,0.13963039014373715,0.8736605138529265,0.00029073077696946116,0.7775496235455168
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.35592060232717315
60.0,0.0,1.0,0.6652977412731006,4.162735389534532,0.0,0.30390143737166325
60.0,0.0,1.0,0.75564681724846,4.728045133792309,0.0,0.17248459958932238
60.0,0.0,1.0,0.6598220396988365,4.12847419291285,0.0,0.2108145106091718
60.0,0.059684,1.0,0.07392197125256673,0.4625261543927259,0.12903918931538513,0.3668720054757016
60.0,0.11502,1.0,0.1998631074606434,1.250533676691444,0.09197673132986722,0.038329911019849415
60.0,0.21366,1.0,0.13415468856947296,0.8393993172312433,0.25453916343982386,0.2053388090349076
60.0,0.0,1.0,0.0027378507871321013,0.0171305983108417,0.0,3.455167693360712
60.0,0.00524,1.0,0.9390828199863107,5.875795220618703,0.0008917941832983493,2.652977412731006
60.0,0.65309,1.0,0.29842573579739906,1.8672352158817453,0.34976311203063826,0.29021218343600275
60.0,0.0,1.0,0.8049281314168378,5.03639590338746,0.0,0.08761122518822724
60.0,0.047818,1.0,0.16427104722792607,1.0278358986505018,0.04652299074471196,0.024640657084188913
60.0,0.22124,1.0,0.038329911019849415,0.23982837635178375,0.9224930067302876,0.46269678302532513
60.0,0.09284599999999998,2.0,0.13141683778234087,0.8222687189204017,0.11291442549572141,0.2080766598220397
60.0,0.003416,4.0,2.0095824777549622,12.573859160157806,0.0002716747465109295,4.424366872005476
60.0,0.00387,1.0,0.1834360027378508,1.147750086826394,0.003371814164441329,0.049281314168377825
60.0,0.016666,1.0,0.3915126625598905,2.449675558450363,0.006803349914036258,0.07665982203969883
60.0,0.001463,1.0,0.14510609171800137,0.9079217104746101,0.0016113724158388354,4.468172484599589
60.0,0.0,1.0,0.25735797399041754,1.6102762412191198,0.0,6.206707734428473
60.0,0.003127,1.0,0.36960985626283366,2.3126307719636294,0.0013521397526613807,0.05201916495550993
60.0,0.0,1.0,0.15605749486652978,0.976444103717977,0.0,3.9452429842573578
60.0,0.014841,1.0,0.0027378507871321013,0.0171305983108417,0.8663445216976078,0.09856262833675565
60.0,0.009130000000000001,4.0,1.9822039698836413,12.402553177049391,0.0007361387505997421,1.215605749486653
60.0,0.0,1.0,0.31759069130732376,1.9871494040576372,0.0,0.09856262833675565
60.0,0.68349,1.0,0.3203285420944558,2.004280002368479,0.3410152270103542,0.09582477754962354
60.0,0.29262,1.0,0.14236824093086928,0.8907911121637685,0.3284945213353262,0.6516084873374401
60.0,0.0,1.0,0.5859000684462696,3.6659480385201237,0.0,0.23819301848049282
60.0,0.11562,1.0,0.07665982203969883,0.4796567527035675,0.24104737262284365,15.4798083504449
60.0,0.003485,1.0,0.01642710472279261,0.1027835898650502,0.033906190711723856,0.07665982203969883
60.0,0.0,1.0,0.2737850787132101,1.7130598310841698,0.0,2.614647501711157
60.0,0.0,1.0,0.5448323066392882,3.4089890638574984,0.0,1.3360711841204653
60.0,0.0,1.0,0.5475701574264202,3.4261196621683396,0.0,0.5010266940451745
60.0,0.0,1.0,0.15331964407939766,0.959313505407135,0.0,0.10130047912388775
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.0054757015742642025
60.0,0.24408,2.0,0.7885010266940452,4.93361231352241,0.049472877982529646,0.5612594113620808
60.0,0.094426,4.0,0.6844626967830253,4.2826495777104245,0.022048500183496616,0.05475701574264202
60.0,0.0,1.0,0.7446954140999316,4.659522740548942,0.0,0.2272416153319644
60.0,0.61951,1.0,0.06844626967830253,0.42826495777104245,1.4465577646705345,0.038329911019849415
60.0,0.023383,1.0,0.2053388090349076,1.2847948733131276,0.01819979242266259,0.08213552361396304
60.0,0.0,2.0,0.7282683093771389,4.556739150683892,0.0,0.24093086926762491
60.0,0.0,1.0,0.3531827515400411,2.209847182098579,0.0,0.09856262833675565
60.0,0.0,1.0,0.865160848733744,5.413269066225977,0.0,0.2600958247775496
60.0,0.0,1.0,0.008213552361396304,0.0513917949325251,0.0,0.16153319644079397
60.0,0.0,1.0,0.02737850787132101,0.171305983108417,0.0,0.0054757015742642025
60.0,0.016666,1.0,0.04106776180698152,0.25695897466262546,0.06485860251381234,0.09308692676249145
60.0,0.005714,1.0,0.13141683778234087,0.8222687189204017,0.006949066489483147,0.36960985626283366
