0,1,2,3,4,5,6
61.0,0.0,1.0,1.538672142368241,9.627396250693037,0.0,0.5722108145106092
61.0,0.0,1.0,2.0424366872005475,12.779426339887909,0.0,0.676249144421629
61.0,0.036693,1.0,1.163586584531143,7.280504282107722,0.005039898141420679,0.6105407255304586
61.0,0.60059,1.0,3.6167008898015056,22.629520368621883,0.02654011177509439,22.132785763175907
61.0,4.693026,4.0,5.639972621492129,35.289032520333905,0.13298823075684577,4.867898699520876
61.0,0.008333,1.0,3.025325119780972,18.929311133480077,0.0004402167591435226,0.4544832306639288
61.0,0.12328,1.0,1.374401095140315,8.599560352042534,0.014335616584250033,2.3545516769336072
61.0,0.008588,1.0,2.291581108829569,14.338310786174501,0.0005989547951688179,0.05475701574264202
61.0,0.0,1.0,1.2867898699520877,8.051381206095598,0.0,0.06023271731690623
61.0,0.0,1.0,4.903490759753593,30.68090157471748,0.0,0.5010266940451745
61.0,0.0,4.0,8.648870636550308,54.11556006394893,0.0,0.7912388774811773
61.0,4.1391,1.0,1.5468856947296372,9.67878804562556,0.427646517362338,12.487337440109513
61.0,0.0,1.0,2.3764544832306638,14.869359333810594,0.0,12.845995893223819
61.0,0.50185,1.0,1.9931553730321698,12.471075570292758,0.040241116106733615,0.13689253935660506
61.0,0.05366,1.0,3.162217659137577,19.785841049022164,0.0027120403862059697,1.0896646132785763
61.0,8.72161,9.0,18.751540041067763,117.3274678309548,0.07433561945243786,272.18617385352496
61.0,30.126111,21.0,28.78576317590691,180.11111064018962,0.16726403436700435,120.8788501026694
61.0,2.4191,1.0,1.7138945927446954,10.723754542586903,0.22558330577160318,0.10677618069815195
61.0,0.0,1.0,1.9657768651608487,12.29976958718434,0.0,5.7412731006160165
61.0,1.8262219999999998,3.0,4.186173853524983,26.192684817276962,0.0697225966998009,1.0102669404517455
61.0,0.0,1.0,1.2101300479123889,7.571724453392032,0.0,0.7611225188227242
61.0,0.0,1.0,2.8199863107460645,17.644516260166952,0.0,1.0157426420260096
61.0,0.38149,4.0,15.813826146475018,98.94633584342166,0.0038555242773587045,0.2299794661190965
61.0,0.51819,1.0,1.1745379876796715,7.349026675351089,0.07051137829422074,0.6735112936344969
61.0,8.182569170731707,6.0,8.438056125941136,52.796503994014124,0.15498316274235538,35.49075975359343
61.0,0.0,2.0,5.248459958932238,32.83935696188354,0.0,4.136892539356605
61.0,10.232,2.0,6.357289527720739,39.77724927777442,0.25723246795039545,42.379192334017795
61.0,0.008333,1.0,4.057494866529774,25.3875466966674,0.0003282317940982405,0.8843258042436687
61.0,0.0,1.0,3.1813826146475015,19.905755237198054,0.0,0.09034907597535935
61.0,6.638890999999999,4.0,13.426420260095824,84.00845411636769,0.07902646310815185,5.295003422313484
61.0,5.88743,2.0,4.167008898015058,26.072770629101065,0.2258076091625168,0.3887748117727584
61.0,0.0,1.0,2.2669404517453797,14.184135401376926,0.0,1.2840520191649556
61.0,0.3108,1.0,4.969199178644764,31.092035934177684,0.009996128933401736,0.3997262149212868
61.0,0.0,1.0,2.0506502395619437,12.830818134820431,0.0,0.29021218343600275
61.0,0.0,1.0,3.0143737166324436,18.86078874023671,0.0,15.195071868583161
61.0,12.24901,8.0,24.648870636550306,154.2267765925078,0.07942207099590673,16.605065023956193
61.0,0.0,1.0,1.7221081451060918,10.77514633751943,0.0,1.0321697467488022
61.0,1.4586,1.0,3.381245722108145,21.156288913889497,0.0689440386230688,1.0184804928131417
61.0,0.0,1.0,1.6536618754277892,10.346881379748387,0.0,0.4517453798767967
61.0,0.0,1.0,1.9219712525667352,12.025680014210874,0.0,0.31485284052019163
61.0,0.0,1.0,2.461327857631759,15.40040788144669,0.0,4.607802874743326
61.0,0.0,2.0,2.2258726899383983,13.9271764267143,0.0,0.2245037645448323
61.0,0.0,1.0,1.103353867214237,6.903631119269206,0.0,0.3394934976043806
61.0,0.0,1.0,1.1526351813826146,7.211981888864355,0.0,0.27104722792607805
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.06570841889117043
61.0,0.003242,1.0,3.3319644079397674,20.84793814429435,0.00015550698479443006,0.23819301848049282
61.0,6.419952,1.0,2.7433264887063653,17.16485950746338,0.37401715972149774,0.2108145106091718
61.0,0.2583682926829268,1.0,3.1512662559890487,19.717318655778797,0.013103622109753937,0.3066392881587953
61.0,0.0,1.0,2.6584531143052703,16.63381095982729,0.0,0.10951403148528405
61.0,0.000668,1.0,2.9130732375085557,18.22695660273557,3.664901467421852e-05,0.188911704312115
61.0,3.6411097560975616,1.0,1.8453114305270362,11.546023261507305,0.31535617706890223,0.188911704312115
61.0,2.7130184,4.0,4.068446269678303,25.456069089910766,0.10657648635449671,23.753593429158112
61.0,0.022557,1.0,3.241615331964408,20.28262840003657,0.0011121339678026802,0.5968514715947981
61.0,1.5496,1.0,3.0143737166324436,18.86078874023671,0.08215987259823111,0.5475701574264202
61.0,0.0,1.0,3.463381245722108,21.670206863214748,0.0,0.3915126625598905
61.0,0.0,1.0,2.4750171115674195,15.486060873000898,0.0,0.892539356605065
61.0,15.212,1.0,3.2826830937713893,20.5395873746992,0.7406185782845006,0.1971252566735113
61.0,0.13673,1.0,3.216974674880219,20.128453015238996,0.006792871757033859,0.26283367556468173
61.0,0.0,1.0,2.8993839835728954,18.14130361118136,0.0,8.210814510609172
61.0,3.3551,1.0,3.2334017796030117,20.231236605104048,0.16583761366092456,0.35592060232717315
61.0,0.008331,1.0,1.3305954825462012,8.325470779069065,0.001000664133125641,0.03285420944558522
61.0,0.0,1.0,1.9794661190965093,12.38542257873855,0.0,21.38261464750171
61.0,0.7927499999999998,1.0,2.943189596167009,18.415393184154826,0.04304822558348124,0.4106776180698152
61.0,0.72345,1.0,3.0116358658453115,18.843658141925868,0.03839222695249245,0.676249144421629
61.0,3.288,1.0,1.0157426420260096,6.355451973322271,0.5173510890809578,0.010951403148528405
61.0,0.0,1.0,3.912388774811773,24.479624986192793,0.0,0.09034907597535935
61.0,16.952715780487807,8.0,16.83230663928816,105.31891841505477,0.16096553245712508,49.31690622861054
61.0,0.47957,1.0,1.7960301163586585,11.237672491912155,0.04267520701863757,0.07665982203969883
61.0,0.35008,1.0,1.5468856947296372,9.67878804562556,0.036169817786042203,17.267624914442163
61.0,0.0,1.0,1.1553730321697468,7.229112487175199,0.0,0.06297056810403832
61.0,0.009367,1.0,1.516769336071184,9.4903514642063,0.000987002434559823,0.243668720054757
61.0,0.0,1.0,2.080766598220397,13.019254716239693,0.0,0.5420944558521561
61.0,0.0,1.0,2.080766598220397,13.019254716239693,0.0,8.093086926762492
61.0,0.0,1.0,3.7371663244353184,23.38326669429892,0.0,0.33127994524298426
61.0,0.7525699999999999,1.0,3.132101300479124,19.597404467602903,0.03840151389660286,5.448323066392882
61.0,9.6618,1.0,1.787816563997262,11.18628069697963,0.8637187159632737,0.4161533196440794
61.0,0.0,1.0,2.6858316221765914,16.805116942935708,0.0,1.5742642026009583
61.0,0.0,1.0,1.2621492128678986,7.897205821298023,0.0,2.543463381245722
61.0,0.0,1.0,2.102669404517454,13.156299502726426,0.0,0.8350444900752909
61.0,0.0,1.0,4.060232717316906,25.404677294978242,0.0,4.616016427104722
61.0,2.7332,1.0,1.325119780971937,8.291209582447383,0.32965033302091723,6.157426420260096
61.0,0.0,1.0,2.0177960301163584,12.625250955090332,0.0,0.26283367556468173
61.0,0.0,1.0,3.887748117727584,24.325449601395214,0.0,0.3750855578370979
61.0,0.008333,1.0,4.922655715263518,30.80081576289338,0.00027054478245472325,12.889801505817934
61.0,0.0,1.0,1.108829568788501,6.937892315890889,0.0,0.04654346338124572
61.0,0.0,1.0,1.4647501711156743,9.16487009630031,0.0,0.2655715263518138
61.0,0.0,1.0,4.799452429842574,30.0299388389055,0.0,3.164955509924709
61.0,0.0,1.0,1.7631759069130732,11.032105312182056,0.0,0.06297056810403832
61.0,0.015641,1.0,3.9397672826830936,24.650930969301204,0.0006344993631063413,0.26283367556468173
61.0,0.0,1.0,2.9048596851471595,18.175564807803042,0.0,0.5694729637234771
61.0,14.749301,2.0,7.225188227241615,45.207648942311245,0.32625675842646334,49.68925393566051
61.0,0.0,1.0,1.4893908281998631,9.319045481097884,0.0,0.17248459958932238
61.0,0.0,1.0,2.297056810403833,14.372571982796186,0.0,0.26283367556468173
61.0,35.84037,11.0,35.5482546201232,222.42368846796865,0.1611355797885772,26.874743326488705
61.0,4.9815,2.0,2.7980835044490076,17.50747147368022,0.2845356628162391,3.080082135523614
61.0,5.8114,1.0,3.2580424366872007,20.385411989901623,0.2850764067402125,0.6379192334017796
61.0,5.24175,4.0,18.140999315537304,113.50734440763712,0.04617983115854941,0.49828884325804246
61.0,0.0,1.0,2.9130732375085557,18.22695660273557,0.0,0.6023271731690623
61.0,0.3642,1.0,1.0787132101300478,6.7494557344716295,0.053959906446961955,0.6050650239561944
61.0,3.1064,1.0,1.2347707049965777,7.725899838189607,0.4020761419459349,0.15879534565366188
61.0,0.0,1.0,1.5879534565366187,9.935747020288185,0.0,1.0239561943874058
61.0,2.1209,1.0,2.535249828884326,15.862934035839414,0.13370162135253238,0.7693360711841205
61.0,14.757045463414636,15.0,22.012320328542096,137.7300104191673,0.1071447349673689,31.876796714579054
61.0,9.5975,1.0,3.186858316221766,19.94001643381974,0.48131856018543356,0.840520191649555
61.0,0.0,1.0,1.3114305270362765,8.205556590893174,0.0,12.139630390143736
61.0,0.0,1.0,1.8453114305270362,11.546023261507305,0.0,0.8624229979466119
61.0,0.0,1.0,2.2751540041067764,14.235527196309455,0.0,0.2299794661190965
61.0,0.0,1.0,1.215605749486653,7.605985650013714,0.0,0.08761122518822724
61.0,0.0004215,1.0,3.293634496919918,20.608109767942565,2.0453113106747633e-05,0.17522245037645448
61.0,0.0,1.0,1.5277207392197125,9.558873857449667,0.0,1.1307323750855578
61.0,0.12328,1.0,4.358658453114305,27.271912510859988,0.004520401711867787,1.5195071868583163
61.0,0.0,1.0,1.9931553730321698,12.471075570292758,0.0,0.5065023956194388
61.0,3.9698,1.0,2.841889117043121,17.781561046653685,0.22325373962299433,0.44353182751540043
61.0,1.2468,1.0,1.514031485284052,9.47322086589546,0.13161310367929924,0.14784394250513347
61.0,0.0,1.0,1.1553730321697468,7.229112487175199,0.0,3.2114989733059547
61.0,0.000156,2.0,3.0390143737166326,19.01496412503429,8.20406491299224e-06,4.117727583846681
61.0,0.0,1.0,2.809034907597536,17.575993866923586,0.0,13.218343600273785
61.0,0.0,1.0,1.212867898699521,7.588855051702874,0.0,6.548939082819986
61.0,0.0,1.0,1.6536618754277892,10.346881379748387,0.0,0.4517453798767967
61.0,0.0,1.0,1.0978781656399725,6.869369922647522,0.0,1.6153319644079398
61.0,0.0,1.0,1.6016427104722792,10.021400011842395,0.0,2.631074606433949
61.0,1.6571,1.0,3.652292950034223,22.852218146662825,0.07251374852825791,0.3258042436687201
61.0,7.958199999999999,1.0,1.5797399041752225,9.88435522535566,0.8051309183613082,0.6926762491444216
61.0,8.2305,1.0,3.7481177275838466,23.451789087542288,0.3509540346485584,0.47638603696098564
61.0,1.1138,1.0,1.6591375770020533,10.38114257637007,0.1072906948157394,0.5639972621492129
61.0,0.59292,1.0,1.541409993155373,9.644526849003878,0.06147735490634659,0.10677618069815195
61.0,0.0054015,1.0,1.1964407939767283,7.486071461837824,0.0007215399996560995,2.190280629705681
61.0,0.0,1.0,1.1389459274469542,7.126328897310148,0.0,10.124572210814511
61.0,0.0,1.0,4.646132785763176,29.070625333498363,0.0,0.22176591375770022
61.0,3.09467,4.0,17.790554414784395,111.31462782384936,0.0278011080888415,1.111567419575633
61.0,0.82436,1.0,2.5571526351813825,15.999978822326145,0.051522568195509086,0.1806981519507187
61.0,0.23681,1.0,4.607802874743326,28.83079695714658,0.00821378612433048,15.641341546885695
61.0,0.1433,1.0,1.702943189596167,10.655232149343538,0.013448791916638685,0.29842573579739906
61.0,3.6990380000000003,2.0,3.143052703627652,19.66592686084627,0.18809375353493113,1.7631759069130732
61.0,0.0,1.0,3.6331279945242985,22.732303958486938,0.0,70.78439425051334
61.0,0.009367,1.0,1.0157426420260096,6.355451973322271,0.0014738526920381183,2.1793292265571527
61.0,1.4586,1.0,1.1526351813826146,7.211981888864355,0.20224676413180515,0.2874743326488706
61.0,0.000507,1.0,2.3353867214236823,14.612400359147971,3.469655823402052e-05,6.9048596851471595
61.0,0.13217,1.0,1.056810403832991,6.6124109479848965,0.01998817088648706,0.840520191649555
61.0,0.0,1.0,1.2210814510609171,7.640246846635398,0.0,5.021218343600274
61.0,10.814,1.0,4.6242299794661195,28.933580547011633,0.3737525669327127,0.9664613278576317
61.0,0.0,1.0,2.2888432580424367,14.321180187863662,0.0,4.969199178644764
61.0,0.0,1.0,2.0971937029431897,13.122038306104743,0.0,3.3319644079397674
61.0,0.000338,1.0,3.0910335386721424,19.34044549294028,1.7476329597649548e-05,0.39698836413415467
61.0,0.0,1.0,1.516769336071184,9.4903514642063,0.0,0.243668720054757
61.0,4.660001292682926,4.0,8.161533196440795,51.066313564619115,0.09125391999926094,7.671457905544147
61.0,0.278891,3.0,8.4435318275154,52.8307651906358,0.005278950607541705,17.51129363449692
61.0,0.0,1.0,1.3497604380561259,8.445384967244957,0.0,0.04380561259411362
61.0,0.10655,1.0,1.0431211498973305,6.5267579564306875,0.016325103628979893,1.9164955509924708
61.0,3.3551,1.0,1.2019164955509924,7.520332658459506,0.4461371793474987,0.36413415468856947
61.0,0.0,1.0,2.839151266255989,17.764430448342843,0.0,0.9883641341546886
61.0,0.35008,1.0,1.538672142368241,9.627396250693037,0.03636289510518476,0.07392197125256673
61.0,1.7127,1.0,2.518822724161533,15.760150445974364,0.10867282047028155,0.05475701574264202
61.0,2.3601,1.0,2.2532511978097194,14.09848240982272,0.1674009961778345,0.06570841889117043
61.0,1.5e-05,1.0,2.0369609856262834,12.745165143266226,1.1769168803532603e-06,3.156741957563313
61.0,1.4044,1.0,2.5489390828199863,15.948587027393621,0.08805795758506843,0.2737850787132101
61.0,5.7523,1.0,2.8145106091718,17.610255063545267,0.3266448997611484,2.5763175906913074
61.0,2.893428,5.0,16.15879534565366,101.10479123058771,0.02861810963439918,142.2422997946612
61.0,0.0004215,1.0,2.855578370978782,17.867214038207894,2.3590695174896837e-05,0.2874743326488706
61.0,10.086,3.0,4.268309377138946,26.70660276660221,0.3776594158435228,0.09856262833675565
61.0,0.0,1.0,3.277207392197125,20.505326178077514,0.0,5.434633812457221
61.0,0.57385,1.0,1.3086926762491444,8.188425992582332,0.07008062361677748,0.04654346338124572
61.0,2.49558,1.0,3.2197125256673513,20.14558361354984,0.12387727493392064,0.31211498973305957
61.0,0.0,1.0,1.0403832991101984,6.509627358119847,0.0,1.8042436687200547
61.0,0.0,1.0,3.7316906228610542,23.349005497677236,0.0,0.8350444900752909
61.0,15.615668329268292,15.0,16.424366872005475,102.76645926673935,0.15195296637336173,38.732375085557834
61.0,0.0,1.0,3.564681724845996,22.304039000715896,0.0,5.626283367556468
61.0,0.0,1.0,2.113620807665982,13.224821895969793,0.0,0.5284052019164955
61.0,142.3249578414634,129.0,278.81724845995893,1744.5458707794971,0.08158281202309105,728.457221081451
61.0,0.0,2.0,4.284736481861739,26.80938635646726,0.0,3.600273785078713
61.0,0.0,1.0,4.01368925393566,25.11345712369393,0.0,0.30390143737166325
61.0,0.41037,1.0,3.1786447638603694,19.88862463888721,0.020633402633464384,5.519507186858316
61.0,0.000384,1.0,3.0691307323750854,19.203400706453543,1.999645822476391e-05,6.3025325119780975
61.0,0.14683,1.0,2.1683778234086244,13.567433862186627,0.010822238124869384,0.2080766598220397
61.0,3.0529,1.0,2.7214236824093088,17.02781472097665,0.17928900742848214,0.049281314168377825
61.0,0.0,1.0,1.325119780971937,8.291209582447383,0.0,1.9247091033538672
61.0,0.0,1.0,4.1095140314852845,25.713028064573393,0.0,1.3552361396303902
61.0,0.0,1.0,1.5742642026009583,9.850094028733977,0.0,0.2108145106091718
61.0,0.0,1.0,2.5023956194387407,15.657366856109313,0.0,0.10951403148528405
61.0,0.0,1.0,1.0157426420260096,6.355451973322271,0.0,0.35592060232717315
61.0,2.624934,6.0,28.424366872005475,177.84987166315852,0.014759268451829607,19.564681724845997
61.0,7.1198,1.0,4.999315537303217,31.280472515596944,0.22761165121306762,5.28952772073922
61.0,14.948550000000001,9.0,10.11088295687885,63.263299561938396,0.23629102660642154,29.965776865160848
61.0,0.07589,1.0,4.785763175906913,29.944285847351296,0.0025343733487874385,0.15879534565366188
61.0,5.6006,1.0,1.0349075975359343,6.475366161498162,0.8649086183420132,0.09308692676249145
61.0,0.11206,1.0,2.3983572895277208,15.00640412029733,0.007467478491294936,0.487337440109514
61.0,0.049096,6.0,10.340862422997947,64.7022698200491,0.0007587987274101282,98.43942505133471
61.0,2.3601,1.0,3.5592060232717317,22.26977780409421,0.10597770758027522,0.8514715947980835
61.0,7.211621999999999,1.0,3.186858316221766,19.94001643381974,0.36166580022314104,3.4496919917864477
61.0,0.0,1.0,3.564681724845996,22.304039000715896,0.0,0.07939767282683094
61.0,21.00856,10.0,43.058179329226554,269.4129196346074,0.07797903689434404,6.639288158795345
61.0,0.0,1.0,1.0759753593429158,6.732325136160787,0.0,0.019164955509924708
61.0,0.0,1.0,2.1218343600273784,13.276213690902317,0.0,0.16700889801505817
61.0,0.60704,1.0,4.851471594798084,30.355420206811495,0.019997746559403104,2.598220396988364
61.0,0.0,1.0,1.0047912388774811,6.286929580078903,0.0,0.10403832991101986
61.0,0.0,1.0,1.842573579739904,11.528892663196464,0.0,1.2950034223134839
61.0,1.651201,3.0,5.708418891170431,35.71729747810494,0.04622972947525503,0.6954140999315537
61.0,0.008583999999999998,1.0,4.468172484599589,27.95713644329365,0.00030704146032306274,14.683093771389458
61.0,5.1901,1.0,1.0157426420260096,6.355451973322271,0.8166374353525182,1.1252566735112937
61.0,0.0,1.0,2.2888432580424367,14.321180187863662,0.0,0.29021218343600275
61.0,0.62919,1.0,3.0171115674195756,18.877919338547553,0.033329414577761896,0.785763175906913
61.0,20.918599999999998,3.0,7.956194387405886,49.781518691305976,0.4202081525418247,0.837782340862423
61.0,2.6991,1.0,1.2785763175906912,7.999989411163073,0.33738794656824345,25.971252566735114
61.0,0.035249,1.0,2.8199863107460645,17.644516260166952,0.001997731163623665,0.14236824093086928
61.0,0.0,1.0,3.8767967145790556,24.25692720815185,0.0,0.3668720054757016
61.0,0.0,1.0,1.0266940451745379,6.423974366565637,0.0,14.223134839151266
61.0,10.951,1.0,4.232717316906228,26.483904988561264,0.41349642376114387,2.4695414099931554
61.0,0.0,1.0,2.833675564681725,17.73016925172116,0.0,0.07392197125256673
61.0,0.0,1.0,2.8281998631074607,17.695908055099476,0.0,1.2840520191649556
61.0,4.3635,1.0,2.6995208761122518,16.890769934489914,0.25833635866947674,0.2245037645448323
61.0,0.0,1.0,3.274469541409993,20.488195579766675,0.0,0.10677618069815195
61.0,0.0003635,3.0,13.470225872689939,84.28254368934117,4.3128741028490126e-06,2.5051334702258727
61.0,0.0,1.0,2.4503764544832305,15.331885488203321,0.0,3.0444900752908968
61.0,0.036693,1.0,1.593429158110883,9.97000821690987,0.0036803379898690523,0.405201916495551
61.0,0.60059,1.0,1.4264202600958247,8.925041719948526,0.06729268263896292,0.16700889801505817
