0,1,2,3,4,5,6
65.0,68.24552,9.0,643.6550308008214,4029.3704308312253,0.01693701812020334,15.408624229979466
65.0,0.008335,1.0,77.77686516084873,486.8940436804417,1.711871424221083e-05,0.8761122518822724
65.0,0.152077,4.0,379.088295687885,2373.1457010729837,6.408245390548105e-05,433.1006160164271
65.0,0.022598,1.0,69.37440109514031,434.2934445514895,5.203394221927013e-05,1.0951403148528405
65.0,0.0,1.0,74.18206707734429,464.39010537600564,0.0,1.002053388090349
65.0,2.1634,1.0,90.8145106091718,568.511525939181,0.0038053757950220336,0.9691991786447639
65.0,115.97900082926833,2.0,180.15058179329228,1127.7678144949687,0.10283943143137621,17.193702943189596
65.0,36.3869959,16.0,1094.6447638603697,6852.629176649907,0.005309932138745726,64.87611225188228
65.0,0.09959,1.0,87.87679671457906,550.1210264718086,0.00018103289132342148,14.600958247775496
65.0,0.008333,1.0,65.74401095140315,411.5666949767125,2.0247022175765467e-05,107.65776865160849
65.0,0.001009,1.0,53.62628336755647,335.70802708986247,3.005587947201246e-06,6.034223134839151
65.0,7.1551,1.0,86.48323066392882,541.397108271536,0.013215992273847503,21.97946611909651
65.0,0.018147,2.0,112.27104722792608,702.8324432977989,2.5819809789729482e-05,1.5797399041752225
65.0,0.039795,3.0,175.47159479808352,1098.4767021093774,3.622744107688643e-05,61.582477754962355
65.0,0.0,1.0,54.403832991101986,340.5755963803878,0.0,24.265571526351813
65.0,0.0,1.0,87.4031485284052,547.1559226434251,0.0,15.058179329226558
65.0,48.175,1.0,55.17043121149897,345.3746083569622,0.1394862240428766,3.5017111567419574
65.0,0.008333,1.0,52.98562628336756,331.6974242237253,2.512229336571365e-05,0.8980150581793293
65.0,14.176916585365856,1.0,93.57973990417523,585.822247711824,0.024200031051636883,12.27378507871321
65.0,0.14799,1.0,57.516769336071185,360.0630128709772,0.00041101139164502254,133.55783709787818
65.0,0.011683,1.0,58.76249144421629,367.86140733291046,3.1759243473526475e-05,11.1129363449692
65.0,0.009342,1.0,59.30732375085558,371.27213370197586,2.5162136212191253e-05,1.809719370294319
65.0,0.00052,1.0,53.451060917180016,334.6111100666455,1.5540428406469528e-06,1.2347707049965777
65.0,0.0,1.0,73.58795345653662,460.67087109416053,0.0,0.9774127310061602
65.0,7.0559,1.0,88.17796030116358,552.0063526054628,0.012782280433361399,3.2224503764544834
65.0,0.027452,1.0,60.336755646817245,377.71652121337564,7.267884367835768e-05,24.761122518822724
65.0,0.018675,3.0,271.7837097878166,1701.4039996519914,1.0976229046023062e-05,26.321697467488022
65.0,0.019707,1.0,51.742642026009584,323.9161690902798,6.083981560830139e-05,1.2265571526351813
65.0,0.16576649999999998,4.0,290.7433264887064,1820.0938494297675,9.107579812542873e-05,3.3894592744695413
65.0,0.002998,1.0,82.24229979466119,514.8482884439873,5.823074616914389e-06,0.8514715947980835
65.0,1.382541,1.0,76.63244353182752,479.7298043725558,0.0028819160022968376,19.1129363449692
65.0,1.947,1.0,71.70431211498973,448.8790130945779,0.004337471664307395,18.80082135523614
65.0,0.008335,1.0,53.054072553045856,332.12590743591943,2.5095904334437267e-05,1.5578370978781657
65.0,0.010408,1.0,83.6167008898015,523.4522313448455,1.988338071128272e-05,9.689253935660506
65.0,10.684666,2.0,165.12251882272417,1033.690040425624,0.01033643121452594,5.5249828884325805
65.0,0.0,1.0,90.49418206707735,566.5062245061124,0.0,2.455852156057495
65.0,0.1376,1.0,67.70431211498973,423.8384541739525,0.00032465199569533626,47.61670088980151
65.0,9.4746,1.0,77.09240246406571,482.6092115585004,0.01963203306750708,0.837782340862423
65.0,0.0,1.0,57.152635181382614,357.78348218210436,0.0,1.3059548254620124
65.0,0.22429799999999997,4.0,285.5030800821355,1787.289174704184,0.00012549620015301876,48.8870636550308
65.0,0.73438,1.0,70.63381245722108,442.17753565586156,0.0016608261179770882,1.3141683778234086
65.0,21.149342682926832,1.0,83.61943874058863,523.4693706733333,0.040402254396895564,1.434633812457221
65.0,2.333906,2.0,164.97741273100615,1032.7816560157723,0.002259825188030215,52.0082135523614
65.0,0.001205,1.0,61.1170431211499,382.60122983238875,3.1494932740490416e-06,2.8884325804243667
65.0,0.0,1.0,55.03353867214237,344.5176419325739,0.0,3.0171115674195756
65.0,38.144064,4.0,259.46064339493495,1624.2598821285587,0.023483966094152986,66.65571526351813
65.0,0.098608,1.0,64.70636550308008,405.0708894798493,0.00024343393356807824,1.3880903490759753
65.0,0.015474,1.0,65.15537303216975,407.8817393518429,3.793746693487539e-05,1.9219712525667352
65.0,2.912,1.0,94.48596851471595,591.4953654412744,0.004923115496987123,70.61464750171116
65.0,0.001009,1.0,96.24640657084188,602.5159536589076,1.674644453599329e-06,41.2621492128679
65.0,1.4090707999999998,3.0,228.23271731690622,1428.7687013971058,0.0009862133728308546,27.81930184804928
65.0,0.79884,1.0,75.02532511978097,469.6690185502374,0.001700857345170093,70.15195071868582
65.0,66.304659,1.0,94.98973305954826,594.6490018830234,0.11150217824302873,1.108829568788501
65.0,0.07843999999999998,1.0,56.9637234770705,356.6008685164486,0.00021996581311293652,1.0704996577686516
65.0,0.033611,1.0,83.54277891854893,522.9894694756758,6.426706838609347e-05,4.175222450376454
65.0,0.0,1.0,66.05886379192334,413.5377177528055,0.0,0.7446954140999316
65.0,3.8863,1.0,67.69883641341546,423.804175516977,0.009170037070208904,0.6817248459958932
65.0,53.033766,4.0,254.85284052019165,1595.4143922836497,0.03324137368730161,220.53388090349077
65.0,5.71839,1.0,57.24024640657084,358.33194069371285,0.015958359695564625,1.3908281998631074
65.0,0.0055384,1.0,89.15537303216975,558.1250928755951,9.923223432698263e-06,2.4941820670773445
65.0,48.07,1.0,63.619438740588635,398.26657607020644,0.12069805223003754,112.5284052019165
65.0,1.0616329999999998,2.0,189.1362080766598,1184.0190905918148,0.0008966350360696954,49.163586584531146
65.0,4.1517,1.0,61.295003422313485,383.71528618409354,0.01081974096285587,1.2950034223134839
65.0,75.87337618048781,42.0,3048.05749486653,19081.26582341477,0.003976328241671629,7739.767282683094
65.0,38.49187,2.0,132.55030800821356,829.783449406678,0.046387849778786176,22.316221765913756
65.0,0.34474,1.0,93.23203285420945,583.6455529938779,0.0005906667124106677,6.537987679671458
65.0,0.95723,1.0,64.99657768651609,406.88765829955247,0.0023525658261555897,0.7008898015058179
65.0,0.0,1.0,90.39561943874058,565.8892086805528,0.0,67.04996577686516
65.0,0.0,1.0,84.2737850787132,527.5656701819091,0.0,0.9117043121149897
65.0,31.838502439024396,3.0,230.45859000684462,1442.702975457659,0.022068646825189005,192.5201916495551
65.0,0.39515,1.0,79.26899383983573,496.2349777062739,0.0007962961454802828,0.8049281314168378
65.0,1.2387,1.0,82.84736481861738,518.6360800397833,0.00238837992124455,1.0431211498973305
65.0,0.0059107,1.0,76.30390143737166,477.6730849540239,1.2373943992613494e-05,74.62286105407256
65.0,0.00524,1.0,66.61738535249829,417.0341407643096,1.2564918522969156e-05,0.7145790554414785
65.0,0.08047999999999998,1.0,53.12251882272416,332.55439064811355,0.00024200552530114825,0.6269678302532512
65.0,0.0,1.0,70.91307323750856,443.92574716161363,0.0,1.3853524982888432
65.0,0.96975,1.0,96.79945242984257,605.9780980134362,0.0016003053628160962,12.580424366872005
65.0,0.012203,1.0,70.34360027378509,440.36076683615846,2.7711369674629242e-05,2.308008213552361
65.0,0.065058,2.0,163.34017796030116,1022.5323375800886,6.362439368320165e-05,24.739219712525667
65.0,0.0,1.0,70.56262833675565,441.7319131151797,0.0,4.262833675564682
65.0,37.271,1.0,77.12799452429843,482.83202282884133,0.07719247737885059,1.3059548254620124
65.0,0.0,1.0,91.50992470910336,572.8649153750735,0.0,7.983572895277208
65.0,0.088504,1.0,69.91375770020534,437.6698922635793,0.00020221633145078199,88.94455852156058
65.0,0.104434,2.0,121.53867214236824,760.8490702288852,0.0001372598115531419,4.383299110198494
65.0,0.063342,1.0,73.1772758384668,458.0999718209957,0.0001382711283482705,2.291581108829569
65.0,0.029375,1.0,65.05407255304586,407.24758419779556,7.213056906860101e-05,1.377138945927447
65.0,3.0846,1.0,82.40657084188912,515.8766481532532,0.005979336360818657,17.763175906913073
65.0,0.010803,5.0,411.4962354551677,2576.023932382664,4.193672218723484e-06,339.2169746748802
66.0,0.0,1.0,126.50239561943874,791.922672777204,0.0,154.52156057494867
66.0,0.04589,1.0,311.9972621492129,1953.146456480291,2.349542188592301e-05,6.453114305270363
66.0,0.0,1.0,184.40793976728267,1154.4194702934437,0.0,16.79397672826831
66.0,0.008333,1.0,132.26283367556468,827.9838199154625,1.0064206328151198e-05,63.13757700205339
66.0,0.013572,2.0,204.6050650239562,1280.85629654769,1.059603644575961e-05,7.096509240246407
66.0,0.1376,1.0,123.07734428473648,770.4813728390093,0.0001785896516783817,3.4715947980835042
66.0,1.2203,1.0,258.92950034223134,1620.9348524019324,0.0007528371656589011,2.726899383983573
66.0,0.022940000000000002,2.0,217.3716632443532,1360.7769852861404,1.685801586009058e-05,11.761806981519507
66.0,0.000716,1.0,152.58316221765915,955.191915951658,7.495875834403906e-07,49.74401095140315
66.0,0.11945,1.0,111.23340177960301,696.3366378009358,0.0001715405933216853,1.700205338809035
66.0,0.07226399999999998,1.0,146.86926762491444,919.4221373976914,7.859719389021254e-05,1.787816563997262
66.0,0.23861100000000002,3.0,750.5571526351814,4698.592650964517,5.0783504279950396e-05,14.036960985626283
66.0,0.210795,3.0,545.4099931553731,3414.342767376249,6.173808968863e-05,165.51403148528405
66.0,0.003416,1.0,118.00410677618069,738.7221971511799,4.624201104520099e-06,1.839835728952772
66.0,0.012203,1.0,194.10266940451746,1215.1098324686213,1.0042713567059485e-05,6.080766598220397
66.0,0.50905,1.0,108.26009582477755,677.7233270632227,0.000751117719683437,9.557837097878165
66.0,30.133,1.0,106.14373716632444,664.4746261421799,0.04534860898292953,59.73169062286105
66.0,0.016666,1.0,173.34154688569473,1085.1423045458957,1.5358354319228475e-05,117.79876796714579
66.0,39.714,1.0,498.08624229979466,3118.089474465223,0.01273664541227165,14.652977412731007
66.0,0.008567,1.0,284.1560574948665,1778.8566250882034,4.8160148935978535e-06,83.73716632443532
66.0,0.10487,1.0,168.78028747433265,1056.5881832852785,9.925342878047798e-05,262.1656399726215
66.0,0.72951,1.0,323.7946611909651,2026.9998229340722,0.0003598964300569291,226.04243668720054
66.0,0.008333,1.0,117.36618754277892,734.7287336135306,1.1341600809616874e-05,8.952772073921972
66.0,0.0,1.0,170.23134839151265,1065.672027383794,0.0,2.7953456536618755
66.0,4.358338,2.0,212.34770704996578,1329.3263175110906,0.0032786065713045947,120.64339493497604
66.0,1.4154,1.0,114.73237508555783,718.2406996083001,0.001970648559420126,7.093771389459275
66.0,0.0,1.0,233.42094455852157,1461.2477288814214,0.0,17.817932922655714
66.0,0.082234,1.0,171.90965092402465,1076.1784357467943,7.641297880396128e-05,61.880903490759756
66.0,0.0,1.0,191.98631074606433,1201.8611315475787,0.0,13.286789869952088
66.0,0.0,1.0,477.596167008898,2989.8187400627858,0.0,76.93086926762491
66.0,0.0,1.0,303.87679671457903,1902.3112081855782,0.0,155.564681724846
66.0,2.8625,1.0,112.9719370294319,707.220111390667,0.004047537610845403,46.03696098562629
66.0,11.755649000000002,6.0,1932.0465434633813,12094.881327246343,0.00097195240547899,463.74537987679673
66.0,0.031234,1.0,258.4859685147159,1618.1582811869143,1.930219086917131e-05,3.6413415468856947
66.0,0.00824,1.0,195.75906913073237,1225.4791262037195,6.723900737114808e-06,4.728268309377139
66.0,2.494557,3.0,403.4140999315537,2525.42863468678,0.0009877756851796333,25.097878165639973
66.0,0.199897,2.0,422.81998631074606,2646.9121950080616,7.552082776942707e-05,337.22381930184804
66.0,0.10737,1.0,141.9192334017796,888.4342314918113,0.00012085306508249917,94.29979466119096
66.0,0.0,1.0,290.8117727583847,1820.5223326419616,0.0,24.659822039698838
66.0,0.7783799999999998,1.0,205.53867214236823,1286.7008075620176,0.0006049424974519438,80.91444216290212
66.0,3.163815829268293,1.0,137.11430527036276,858.354709995783,0.003685907227425637,5.437371663244353
66.0,0.0067502,1.0,102.5763175906913,642.1420811226214,1.0512003804826182e-05,33.059548254620125
66.0,35.71204,2.0,622.7022587268993,3898.2031499143563,0.009161154159137293,29.09514031485284
66.0,0.068207,1.0,362.466803559206,2269.0928378237595,3.005914912913653e-05,31.225188227241617
66.0,0.23986,1.0,375.6741957563313,2351.7729584487406,0.00010199113785125529,308.1095140314853
66.0,4.2435,1.0,172.14236824093086,1077.6352786682544,0.003937788678600178,13.96851471594798
66.0,1.0698400000000001,2.0,438.5735797399042,2745.531891126664,0.00038966584342277577,45.804243668720055
66.0,0.016666,1.0,175.94524298425736,1101.4418059377608,1.5131076294866681e-05,308.80492813141683
66.0,0.10231,1.0,187.7289527720739,1175.2094757491034,8.705682017649274e-05,6.480492813141684
66.0,0.020414,3.0,884.2436687200548,5535.488921693617,3.6878404579579957e-06,186.86926762491444
66.0,0.056789,1.0,127.65229295003422,799.1211907420656,7.106431497238312e-05,2.726899383983573
66.0,0.0,1.0,107.31553730321697,671.8102587349434,0.0,2.299794661190965
66.0,161.19218902439027,1.0,180.87611225188226,1132.3097365442263,0.14235697514740425,3.586584531143053
66.0,0.0,1.0,126.72689938398358,793.3280977132007,0.0,2.43668720054757
66.0,0.090138,2.0,209.47843942505133,1311.3643012559123,6.873604833811135e-05,118.84188911704312
66.0,50.4145919,2.0,277.47843942505136,1737.053802906544,0.029023045697055116,208.47912388774813
66.0,0.088504,1.0,120.41067761806981,753.7876668919257,0.00011741237471412391,4.503764544832307
66.0,0.0,1.0,132.36139630390144,828.6008357410221,0.0,35.01984941820671
66.0,7.896279999999999,2.0,488.766598220397,3059.747200292869,0.0025806968625526295,427.3593429158111
66.0,0.008168899999999998,2.0,818.8692676249144,5126.236036062753,1.5935473791164303e-06,60.20807665982204
66.0,0.068279,1.0,495.0609171800137,3099.1505164862415,2.2031521101276956e-05,33.07597535934291
66.0,0.146642,2.0,372.44900752908967,2331.5828294901526,6.289375532589002e-05,27.652292950034223
66.0,0.028613,1.0,231.34565366187542,1448.2561178876952,1.9756864581198882e-05,233.9958932238193
66.0,0.065085,2.0,432.1259411362081,2705.1687725379766,2.405949701206168e-05,169.49486652977413
66.0,0.03489,1.0,253.03764544832308,1584.0510174962612,2.202580574402639e-05,134.22039698836414
66.0,0.008333,1.0,113.79876796714579,712.3961885939722,1.1697142872769307e-05,48.79123887748118
66.0,0.31804099999999996,6.0,2194.4585900068446,13737.617405484712,2.3151103325458957e-05,522.0396988364134
66.0,0.039804,2.0,256.23271731690625,1604.0526138414837,2.481464738533416e-05,158.85284052019165
66.0,0.0145588,1.0,101.12251882272416,633.041097695618,2.299819088049199e-05,3.0116358658453115
66.0,5.3012109999999995,1.0,119.36755646817248,747.2575827380871,0.007094221754934092,21.949349760438057
66.0,0.128509,2.0,283.5126625598905,1774.8288828935786,7.240641688819395e-05,106.81177275838466
66.0,0.008585499999999998,3.0,730.6365503080082,4573.886896887535,1.8770687149790058e-06,44.83504449007529
66.0,0.19759,1.0,316.9144421629021,1983.9286904443175,9.95953135572368e-05,26.33538672142368
66.0,89.1493327073171,2.0,286.62559890485966,1794.316299384168,0.049684290745123524,313.1937029431896
66.0,0.22864700000000002,1.0,208.86789869952088,1307.5422310031406,0.00017486777449978274,9.086926762491444
66.0,3.3728,1.0,112.56125941136209,704.6492121175022,0.004786495098553486,3.033538672142368
66.0,120.53761065365853,4.0,1518.611909650924,9506.72275029434,0.012679197008235728,236.56673511293636
66.0,6.0189,1.0,140.21902806297058,877.7907085009091,0.006856873673542384,21.946611909650922
66.0,0.27601,1.0,173.43189596167008,1085.707902385992,0.0002542212315056657,4.0219028062970565
66.0,0.1376,1.0,176.99657768651608,1108.0233080770627,0.00012418511325253635,59.73990417522245
66.0,0.115084,3.0,762.4065708418891,4772.771664659565,2.4112613819795792e-05,87.27173169062286
66.0,0.00247,1.0,116.17796030116358,727.2902650498403,3.3961681032960535e-06,1.2785763175906912
66.0,2.1336,1.0,242.35728952772075,1517.190497065488,0.0014062835247958354,139.82751540041068
66.0,1.0533,1.0,211.50718685831623,1324.0645436653467,0.0007955050265783858,76.13415468856947
66.0,0.14212999999999998,1.0,295.1895961670089,1847.9281188938985,7.691316482865889e-05,42.98973305954826
66.0,0.184907,2.0,467.2991101984942,2925.3577256203,6.32083380369462e-05,207.59753593429159
66.0,0.0049765,1.0,238.20670773442848,1491.2072750780355,3.3372288904234173e-06,29.349760438056126
66.0,33.782474,6.0,1743.624914442163,10915.335601389836,0.003094955137769518,844.2409308692676
66.0,15.281600499999998,8.0,3741.8316221765913,23424.38880154303,0.0006523799032482485,44.988364134154686
66.0,0.011749,1.0,116.03285420944559,726.3818806399888,1.6174687603232037e-05,2.0451745379876796
66.0,0.5884216,4.0,999.7043121149898,6258.288682679663,9.402276402309563e-05,459.6386036960986
66.0,0.132834,2.0,340.2245037645448,2129.8529331891527,6.236768648673781e-05,13.609856262833675
66.0,0.00387,1.0,259.50992470910336,1624.5683900413387,2.3821711808029973e-06,27.61122518822724
66.0,0.008335,2.0,410.3189596167009,2568.6540211329248,3.2448900986376455e-06,4.706365503080082
66.0,7.612899999999998,1.0,117.24298425735797,733.9574638315812,0.010372399457943117,4.402464065708419
66.0,0.068207,1.0,113.45379876796714,710.2366332045137,9.60341903123993e-05,35.66050650239562
66.0,2.1634,1.0,175.96988364134154,1101.5960598941506,0.0019638777577035593,119.4551676933607
66.0,0.016668,1.0,403.03353867214236,2523.0462680269807,6.606299777861131e-06,29.284052019164957
