0,1,2,3,4,5,6
61.0,0.0,1.0,2.078028747433265,13.008750322213999,0.0,1.1827515400410678
61.0,0.00524,1.0,1.4647501711156743,9.169540740954531,0.0005714571915904402,0.7939767282683093
61.0,2.1018,1.0,1.538672142368241,9.632302610124201,0.2182032775621964,0.10130047912388775
61.0,0.002784,1.0,4.353182751540041,27.25153229554711,0.00010215939308685789,20.254620123203285
61.0,0.005769,1.0,4.898015058179329,30.662258664612438,0.00018814660926000373,0.11772758384668036
61.0,7.2591,1.0,1.163586584531143,7.284214607300329,0.9965521873456119,0.29021218343600275
61.0,0.0,1.0,2.647501711156742,16.57373064766922,0.0,0.17522245037645448
61.0,0.0,1.0,1.352498288843258,8.466828272956146,0.0,0.2737850787132101
61.0,0.0,1.0,2.639288158795346,16.522312662205923,0.0,3.3292265571526354
61.0,2.4438772926829273,11.0,23.091033538672143,144.55309646581404,0.016906433362089135,6.5188227241615335
61.0,0.0,1.0,1.483915126625599,9.28951604036889,0.0,0.30937713894592744
61.0,0.100258,2.0,7.148528405201916,44.75078668155567,0.0022403628502316807,8.591375770020534
61.0,1.6028,1.0,2.524298425735797,15.80246086571977,0.10142724058105083,0.2053388090349076
61.0,0.7159,1.0,1.3059548254620124,8.175459688664134,0.08756694146417811,0.16153319644079397
61.0,0.00834,1.0,2.078028747433265,13.008750322213999,0.0006411069313674544,1.1827515400410678
61.0,0.00524,1.0,1.0485968514715949,6.5643628108141785,0.0007982496018299882,7.627652292950034
61.0,0.22046,1.0,2.6639288158795345,16.67656661859581,0.013219747508109258,4.134154688569473
61.0,0.0,1.0,1.620807665982204,10.146482464757163,0.0,0.3860369609856263
61.0,0.0,1.0,2.5516769336071183,15.973854150597427,0.0,0.11498973305954825
61.0,0.00834,1.0,2.4996577686516086,15.648206909329883,0.0005329684128235464,0.6324435318275154
61.0,0.003173,3.0,3.5318275154004106,22.109733749217465,0.00014351145228568403,26.420260095824776
61.0,0.0,1.0,3.676933607118412,23.01811815906904,0.0,1.0294318959616702
61.0,0.0,1.0,1.4893908281998631,9.32379469734442,0.0,1.1663244353182751
61.0,10.332,1.0,1.0130047912388775,6.341551540473227,1.6292542817098974,0.06570841889117043
61.0,0.02042,1.0,1.0650239561943875,6.667198781740772,0.0030627555392413906,0.4490075290896646
61.0,0.035865,1.0,4.26009582477755,26.668795126963087,0.0013448301593400158,5.366187542778919
61.0,18.32991348780488,4.0,7.353867214236824,46.03623631813808,0.39816272905400335,8.405201916495551
61.0,8.4965,1.0,3.488021902806297,21.83550449341322,0.3891139773098903,0.2190280629705681
61.0,1.33399,4.0,8.952772073921972,56.045604154993114,0.02380186671395092,0.13689253935660506
61.0,14.0486955,16.0,73.15537303216975,457.9628571930936,0.03067649543918485,11.433264887063656
61.0,0.003932,1.0,1.2101300479123889,7.575583191592342,0.0005190359475378578,0.5557837097878165
61.0,1.382126,1.0,1.0704996577686516,6.701477438716302,0.20624198359828433,0.3887748117727584
61.0,0.028142,1.0,3.025325119780972,18.938957978980852,0.0014859318042330005,2.7679671457905544
61.0,0.0,1.0,1.6536618754277892,10.35215440661035,0.0,0.243668720054757
61.0,0.0,1.0,1.4948665297741273,9.35807335431995,0.0,0.3066392881587953
61.0,0.08643499999999998,1.0,1.9055441478439425,11.928972627484773,0.007245804202857394,0.4188911704312115
61.0,0.036427,9.0,23.59753593429158,147.72387223605065,0.00024658844537863616,8.6652977412731
61.0,0.002344,1.0,2.8501026694045173,17.842040955763864,0.0001313751047770559,1.379876796714579
61.0,0.0,1.0,3.652292950034223,22.86386420267915,0.0,0.1697467488021903
61.0,0.008333,2.0,6.135523613963039,38.40923514108244,0.00021695303146214022,0.2135523613963039
61.0,0.0,1.0,4.870636550308008,30.490865379734785,0.0,3.0965092402464065
61.0,0.94915,1.0,2.6119096509240247,16.350919377328268,0.058048723628107736,12.725530458590006
61.0,0.000172,1.0,1.2539356605065024,7.84981244739659,2.1911351532614545e-05,0.3203285420944558
61.0,0.00524,1.0,3.2279260780287475,20.2072682870755,0.00025931263570897834,0.5585215605749486
61.0,0.008333,1.0,1.1143052703627652,6.97570669452055,0.0011945743083701626,0.04380561259411362
61.0,0.0,1.0,1.158110882956879,7.249935950324798,0.0,1.45927446954141
61.0,0.024085,1.0,1.5058179329226558,9.426630668271013,0.002554995612702577,1.4647501711156743
61.0,0.002031,1.0,3.247091033538672,20.327243586489857,9.991517007007621e-05,4.706365503080082
61.0,0.0,1.0,1.5195071868583163,9.512327310709841,0.0,0.6406570841889117
61.0,0.4266991,6.0,13.960301163586584,87.39343595911618,0.004882507425381645,23.485284052019164
61.0,0.0,1.0,1.3141683778234086,8.22687767412743,0.0,0.12046543463381246
61.0,0.0,1.0,1.0622861054072552,6.6500594532530055,0.0,0.01642710472279261
61.0,0.0,1.0,4.5338809034907595,28.38272797573963,0.0,5.552361396303901
61.0,0.004143,1.0,1.8863791923340179,11.808997328070417,0.0003508341889579345,0.02737850787132101
61.0,0.0,1.0,4.372347707049966,27.37150759496147,0.0,3.1074606433949348
61.0,0.003538,1.0,1.3086926762491444,8.192599017151899,0.00043185318756513015,0.5010266940451745
61.0,0.0,1.0,4.867898699520876,30.473726051247024,0.0,1.3689253935660506
61.0,0.0,1.0,2.028747433264887,12.700242409434221,0.0,0.3915126625598905
61.0,0.0,1.0,1.5605749486652978,9.769417238026323,0.0,0.6926762491444216
61.0,0.2046,1.0,1.538672142368241,9.632302610124201,0.021241027019328854,0.07392197125256673
61.0,0.0,1.0,4.908966461327857,30.730815978563502,0.0,6.026009582477755
61.0,0.178083,11.0,19.786447638603697,123.86592698108113,0.001437707724313885,0.5886379192334018
61.0,1.750338,1.0,2.4777549623545516,15.511092281427757,0.11284427738823856,0.13963039014373715
61.0,0.020793,1.0,2.0725530458590007,12.974471665238466,0.0016026086099296924,0.6954140999315537
61.0,0.008345,1.0,3.030800821355236,18.973236635956386,0.0004398300701202082,0.785763175906913
61.0,0.023483,1.0,1.2375085557837098,7.746976476469997,0.0030312471028310535,1.3305954825462012
61.0,0.000251,1.0,1.218343600273785,7.6270011770556385,3.290939573407764e-05,0.7885010266940452
61.0,0.0,1.0,2.4503764544832305,15.339698996550103,0.0,3.247091033538672
61.0,0.0062156,1.0,3.5592060232717317,22.281127034095125,0.00027896254935797177,0.2245037645448323
61.0,0.0,2.0,5.730321697467488,35.872614524893145,0.0,3.4250513347022586
61.0,0.0,1.0,4.1067761806981515,25.708992731648216,0.0,1.136208076659822
61.0,2.2168,1.0,4.2217659137577,26.42884452813437,0.0838780521653205,1.2019164955509924
61.0,3.356,1.0,4.898015058179329,30.662258664612438,0.10945051493787009,1.4264202600958247
61.0,3.0292075,3.0,5.45927446954141,34.175821004604366,0.08863598330503568,17.973990417522245
61.0,3.356,1.0,1.0349075975359343,6.478666168375351,0.5180078603805544,0.34223134839151265
61.0,0.0,1.0,2.461327857631759,15.408256310501168,0.0,2.628336755646817
61.0,0.06182,1.0,2.0177960301163584,12.631685095483157,0.004894042206776167,4.309377138945927
61.0,0.0,1.0,3.5318275154004106,22.109733749217465,0.0,0.23819301848049282
61.0,0.00524,1.0,4.306639288158795,26.9601637112551,0.0001943608375720823,0.27652292950034224
61.0,0.0,2.0,4.290212183436003,26.857327740328504,0.0,19.200547570157426
61.0,0.003486,1.0,4.145106091718001,25.948943330476933,0.0001343407303952029,0.12594113620807665
61.0,0.023483,2.0,4.960985626283367,31.05646321983105,0.0007561389020307043,0.5092402464065708
61.0,6.9594,3.0,10.004106776180699,62.62710629429507,0.11112440621632165,1.702943189596167
61.0,0.0,1.0,3.162217659137577,19.795924403369128,0.0,2.0177960301163584
61.0,0.14932,1.0,1.1553730321697468,7.232796621837033,0.020644849814963378,0.06297056810403832
61.0,0.45409,2.0,9.522245037645447,59.61058448044833,0.007617606905849697,18.976043805612594
61.0,0.0,1.0,3.5811088295687883,22.418241661997246,0.0,0.2792607802874743
61.0,4.2038,1.0,1.9164955509924708,11.997529941435834,0.35038879006930823,3.597535934291581
61.0,64.095526,93.0,463.14305270362763,2899.3402249758715,0.022106935035722967,845.5770020533881
61.0,0.0,1.0,1.218343600273785,7.6270011770556385,0.0,0.2518822724161533
61.0,0.13832,1.0,1.6509240246406571,10.335015078122584,0.013383628272860404,2.5626283367556466
61.0,0.0,1.0,1.9411362080766599,12.151783897825725,0.0,0.04106776180698152
61.0,5.138,1.0,3.3675564681724848,21.08137403995154,0.24372225407428,0.28199863107460643
61.0,0.0,1.0,4.9281314168377826,30.850791277977862,0.0,241.60164271047228
61.0,0.0,1.0,2.455852156057495,15.373977653525635,0.0,2.4996577686516086
61.0,0.0,1.0,2.3737166324435317,14.85979779889267,0.0,0.02737850787132101
61.0,11.846337560975611,1.0,1.374401095140315,8.603942900858272,1.3768498579638295,0.16700889801505817
61.0,0.015025,1.0,1.4948665297741273,9.35807335431995,0.001605565529475577,0.44353182751540043
61.0,0.0056,1.0,3.4113620807665983,21.355603295755788,0.0002622262608293039,13.69472963723477
61.0,0.0,1.0,2.1793292265571527,13.64290547626132,0.0,0.35044490075290896
61.0,1.0696,1.0,1.5742642026009583,9.85511388046515,0.10853248506038736,0.2108145106091718
61.0,2.8769,2.0,9.47296372347707,59.30207656766856,0.04851263507977195,3.4524298425735798
61.0,0.0,1.0,2.4941820670773445,15.613928252354354,0.0,5.716632443531828
61.0,0.0,1.0,3.082819986310746,19.29888387722393,0.0,1.727583846680356
61.0,0.0,1.0,1.3689253935660506,8.56966424388274,0.0,0.2080766598220397
61.0,0.0,1.0,1.215605749486653,7.609861848567872,0.0,1.106091718001369
61.0,0.7159,2.0,9.284052019164955,58.11946290201274,0.012317732550401934,19.707049965776864
61.0,4.5555677999999995,9.0,17.05133470225873,106.74373782180342,0.04267761175465866,10.850102669404517
61.0,0.00524,1.0,1.0485968514715949,6.5643628108141785,0.0007982496018299882,7.627652292950034
61.0,3.9562,1.0,4.120465434633813,25.79468937408705,0.15337265522469667,1.8973305954825461
61.0,0.0059483,1.0,2.078028747433265,13.008750322213999,0.0004572537601742241,1.1827515400410678
61.0,0.0,1.0,1.538672142368241,9.632302610124201,0.0,0.07392197125256673
61.0,0.0,2.0,4.97741273100616,31.159299190757636,0.0,10.294318959616701
61.0,0.0,1.0,1.2210814510609171,7.644140505543403,0.0,0.1998631074606434
61.0,0.0,1.0,1.7713894592744694,11.089145531584263,0.0,10.242299794661191
61.0,10.65,1.0,2.020533880903491,12.648824423970924,0.8419754787501889,0.3586584531143053
61.0,0.0,1.0,2.9869952087611225,18.699007380152135,0.0,1.6536618754277892
61.0,0.00524,2.0,9.804243668720055,61.375935314688185,8.537548101113807e-05,0.9418206707734429
61.0,14.992,1.0,1.7111567419575633,10.712080304853425,1.3995414124376413,0.4216290212183436
61.0,0.10464,1.0,2.1190965092402463,13.265840249530479,0.007887928546682412,0.1834360027378508
61.0,0.0,1.0,2.433949349760438,15.236863025623512,0.0,6.3408624229979464
61.0,1.092738,6.0,17.88911704312115,111.98837233905964,0.009757602304385592,34.25051334702259
61.0,0.801083,8.0,25.39630390143737,158.9844110525126,0.005038751879487115,29.464750171115675
61.0,0.0,1.0,2.3846680355920604,14.928355112843732,0.0,0.17796030116358658
61.0,0.13527,1.0,1.0622861054072552,6.6500594532530055,0.020341171526493656,0.8542094455852156
61.0,0.0,1.0,4.8405201916495555,30.302332766369368,0.0,0.3860369609856263
61.0,3.0574,1.0,1.8726899383983573,11.723300685631587,0.2607968593475758,8.0766598220397
61.0,0.01932,1.0,1.4236824093086926,8.912450813638047,0.0021677538988979406,0.12046543463381246
61.0,0.008416,1.0,1.3908281998631074,8.706778871784863,0.0009666031633435461,0.3586584531143053
61.0,1.8688,1.0,1.297741273100616,8.124041703200836,0.2300332849428507,12.681724845995893
61.0,2.3349,1.0,1.6125941136208077,10.095064479293868,0.23129124185280314,3.1184120465434635
61.0,0.0,1.0,3.7371663244353184,23.395183385799882,0.0,0.38329911019849416
61.0,0.0021738,1.0,1.2840520191649556,8.03834506076201,0.0002704287989092534,0.2108145106091718
61.0,0.005769,1.0,2.379192334017796,14.8940764558682,0.000387335194437453,0.29842573579739906
61.0,13.043048780487807,1.0,2.2751540041067764,14.242781973333114,0.9157655298598562,0.2299794661190965
61.0,0.72655,1.0,2.8939082819986313,18.11627021156811,0.0401048334737281,3.9342915811088295
61.0,0.0,1.0,4.974674880219028,31.142159862269875,0.0,1.1307323750855578
61.0,0.003346,1.0,3.7700205338809036,23.600855327653065,0.00014177452272585647,1.2073921971252566
61.0,0.0,1.0,1.0349075975359343,6.478666168375351,0.0,0.9883641341546886
61.0,0.0,1.0,4.837782340862423,30.285193437881606,0.0,0.42984257357973993
61.0,0.0,1.0,1.9274469541409993,12.066087255386899,0.0,7.444216290212183
61.0,5.1223,1.0,1.2758384668035592,7.986927075298714,0.6413355163642113,0.03559206023271732
61.0,0.81793,1.0,2.028747433264887,12.700242409434221,0.06440270773039818,0.3805612594113621
61.0,1.6435359999999999,8.0,21.37987679671458,133.84101616096063,0.012279763312790763,22.310746064339494
61.0,0.0,1.0,1.6372347707049966,10.249318435683756,0.0,1.0869267624914443
61.0,7.294341463414634,1.0,1.1197809719370295,7.0099853514960815,1.0405644373932772,1.0485968514715949
61.0,0.0,1.0,3.6057494866529773,22.572495618387137,0.0,1.2402464065708418
61.0,6.602280487804878,8.0,25.804243668720055,161.53817099718964,0.040871333673325676,88.8952772073922
61.0,0.097654,3.0,3.991786447638604,24.98914093516207,0.003907857427087125,3.353867214236824
61.0,14.44817073170732,2.0,8.429842573579739,52.771992413829906,0.2737848254507234,0.6105407255304586
61.0,11.589631707317073,3.0,6.86652977412731,42.98543584731582,0.2696176385993484,0.5010266940451745
61.0,0.010476,1.0,1.3990417522245038,8.75819685724816,0.0011961366215844085,0.2327173169062286
61.0,0.0,1.0,4.117727583846681,25.77755004559928,0.0,17.09240246406571
61.0,0.029951,1.0,2.8035592060232717,17.55067237147185,0.0017065443058856564,18.67214236824093
61.0,0.0,2.0,3.7152635181382614,23.258068757897757,0.0,1.648186173853525
61.0,0.0,1.0,1.9383983572895278,12.13464456933796,0.0,2.0479123887748116
61.0,0.0081579,1.0,3.646817248459959,22.829585545703615,0.0003573389444003842,0.2108145106091718
61.0,10.23974,2.0,3.575633127994524,22.383963005021716,0.4574587617797068,0.8323066392881588
61.0,0.21482,1.0,3.8247775496235454,23.943641897408373,0.008971901639710534,8.952772073921972
61.0,0.54479,1.0,1.4017796030116358,8.775336185735926,0.06208195201518793,0.4079397672826831
61.0,0.0,1.0,1.3661875427789185,8.552524915394974,0.0,0.3531827515400411
61.0,15.332,2.0,6.28062970568104,39.317619550934005,0.3899523972995914,0.31211498973305957
61.0,0.0,1.0,2.809034907597536,17.58495102844738,0.0,0.15058179329226556
61.0,6.17592,4.0,4.271047227926078,26.73735244091415,0.2309847249703548,56.19164955509925
61.0,0.0,1.0,4.553045859000685,28.502703275153994,0.0,3.515400410677618
61.0,0.005492,1.0,2.3627652292950034,14.791240484941609,0.0003713008388708975,2.4175222450376452
61.0,0.000654,1.0,3.2087611225188226,20.08729298766114,3.2557896198443825e-05,1.9876796714579055
61.0,0.0,1.0,2.650239561943874,16.590869976156984,0.0,0.6324435318275154
61.0,0.0,1.0,4.1095140314852845,25.726132060135985,0.0,0.10403832991101986
61.0,11.8514,1.0,1.4510609171800137,9.083844098515705,1.304667921583607,0.2299794661190965
61.0,1.2389,1.0,4.183436002737851,26.188893929305657,0.047306312490488854,1.1772758384668036
61.0,1.1013,1.0,3.9260780287474333,24.577797051455697,0.04480873520496305,1.8836413415468858
61.0,2.8978014146341464,1.0,1.8480492813141685,11.569046729241698,0.25047884086332883,7.29637234770705
61.0,0.010461,1.0,4.843258042436688,30.319472094857137,0.0003450257962035698,0.057494866529774126
61.0,0.0,1.0,2.8747433264887063,17.996294912153754,0.0,6.105407255304586
61.0,1.0442,1.0,2.0396988364134154,12.768799723385282,0.08177745932435694,8.648870636550308
61.0,3.8303270999999994,23.0,51.49897330595483,322.3907688548687,0.011881007367566114,79.75633127994524
61.0,1.1654,1.0,1.83709787816564,11.500489415290636,0.1013348178426673,0.5612594113620808
61.0,0.0,1.0,4.15605749486653,26.017500644427997,0.0,0.9500342231348392
61.0,4.0983,1.0,4.747433264887063,29.71959559778534,0.13789891543158816,3.6878850102669403
61.0,0.0,1.0,4.462696783025325,27.93710543505773,0.0,0.676249144421629
61.0,0.040719,11.0,13.404517453798768,83.91415227609978,0.0004852459197350133,2.9349760438056127
61.0,0.0,1.0,2.5817932922655715,16.162386763962846,0.0,21.946611909650922
61.0,2.2168,1.0,1.3497604380561259,8.449688944468381,0.26235285281729054,0.04380561259411362
61.0,1.8011,4.0,10.047912388774812,62.90133555009931,0.028633732245088337,0.837782340862423
61.0,0.0,1.0,1.675564681724846,10.489269034512473,0.0,0.2299794661190965
61.0,0.0,1.0,1.3305954825462012,8.329713645054023,0.0,0.09034907597535935
61.0,0.005411,1.0,2.5598904859685145,16.02527213606072,0.0003376541723634101,1.3990417522245038
61.0,0.12411,1.0,2.1683778234086244,13.57434816231026,0.009142980459614007,0.2080766598220397
61.0,0.001669,1.0,1.163586584531143,7.284214607300329,0.00022912559417556256,4.465434633812457
61.0,0.0,1.0,2.7159479808350446,17.002213859863357,0.0,0.3942505133470226
61.0,0.0,1.0,3.167693360711841,19.830203060344658,0.0,0.22176591375770022
61.0,0.0,1.0,4.84599589322382,30.336611423344902,0.0,0.35044490075290896
61.0,6.2908,1.0,2.6584531143052703,16.64228796162028,0.37800091036205896,0.2299794661190965
61.0,0.003538,1.0,3.6577686516084875,22.898142859654683,0.00015451034704800314,3.6139630390143735
61.0,0.0,1.0,3.9644079397672827,24.817747650284414,0.0,15.471594798083505
61.0,0.0,2.0,7.121149897330596,44.57939339667801,0.0,3.62217659137577
61.0,7.4565,1.0,3.052703627652293,19.11035126385851,0.39018121106448367,3.7426420260095825
61.0,0.0,1.0,1.3607118412046544,8.518246258419444,0.0,1.0349075975359343
61.0,1.6663,1.0,1.1389459274469542,7.129960650910441,0.2337039545635117,0.13415468856947296
61.0,4.0983,1.0,3.8302532511978096,23.977920554383907,0.1709197422147061,0.07939767282683094
61.0,0.069044,1.0,1.593429158110883,9.97508917987951,0.006921642378823724,1.3880903490759753
61.0,0.0,1.0,2.7898699520876113,17.46497572903302,0.0,0.9253935660506503
61.0,11.9258541,3.0,6.9869952087611225,43.739566300777504,0.27265597509566547,20.36413415468857
61.0,0.005769,1.0,2.7898699520876113,17.46497572903302,0.00033031823745451093,0.5393566050650239
61.0,0.0,1.0,2.8774811772758384,18.01343424064152,0.0,10.494182067077345
61.0,0.019803,1.0,2.5516769336071183,15.973854150597427,0.0012397133348847663,0.44353182751540043
61.0,5.2302,5.0,18.576317590691307,116.29034378948876,0.04497535934254196,117.89185489390829
61.0,0.0,4.0,10.715947980835045,67.08333170111409,0.0,3.5263518138261465
61.0,0.0,2.0,2.193018480492813,13.728602118700149,0.0,3.9671457905544147
61.0,6.313238999999999,10.0,12.27378507871321,76.83560961065264,0.08216553538119804,38.064339493497606
61.0,0.0,1.0,1.051334702258727,6.581502139301945,0.0,1.949349760438056
