0,1,2,3,4,5,6
61.0,2.9827,1.0,4.487337440109514,28.077050631469547,0.10623266806581551,0.9582477754962354
61.0,0.0,1.0,2.324435318275154,14.543877965904604,0.0,0.44353182751540043
61.0,1.02433,4.0,14.937713894592745,93.46454438395232,0.010959556982293228,18.38466803559206
61.0,0.0,1.0,1.700205338809035,10.638101551032698,0.0,0.06570841889117043
61.0,0.0,1.0,4.511978097193703,28.23122601626712,0.0,18.86652977412731
61.0,0.0,1.0,1.6536618754277892,10.346881379748387,0.0,0.243668720054757
61.0,0.0,1.0,4.134154688569473,25.86720344937097,0.0,0.4462696783025325
61.0,1.6254,1.0,1.158110882956879,7.246243085486039,0.22430933945006853,0.02737850787132101
61.0,0.0,1.0,3.0444900752908968,19.04922532165597,0.0,0.04106776180698152
61.0,0.83663,4.0,9.483915126625599,59.34039254875565,0.014098828202267155,2.2559890485968515
61.0,0.0,1.0,1.3908281998631074,8.702343941907582,0.0,0.3586584531143053
61.0,0.2683872926829268,1.0,2.91854893908282,18.26121779935725,0.014697119087664207,0.5338809034907598
61.0,0.0,1.0,3.9315537303216974,24.59953917436868,0.0,0.5694729637234771
61.0,0.0,2.0,5.924709103353867,37.07061474466144,0.0,10.496919917864476
61.0,0.0,1.0,2.5927446954141,16.222676600367087,0.0,0.15058179329226556
61.0,0.0,1.0,4.153319644079398,25.987117637546856,0.0,2.0424366872005475
61.0,0.0,1.0,2.521560574948665,15.777281044285205,0.0,4.164271047227926
61.0,0.9791986341463416,4.0,9.374401095140314,58.65516861632198,0.016694157688839376,4.15605749486653
61.0,0.0,1.0,4.722792607802875,29.550282086201932,0.0,0.7446954140999316
61.0,0.16568,1.0,3.2032854209445585,20.04280002368479,0.00826631008662533,0.3942505133470226
61.0,0.003173,1.0,1.2539356605065024,7.845814026365499,0.0004044194763395205,0.17522245037645448
61.0,0.0,1.0,1.0212183436002737,6.389713169943954,0.0,2.891170431211499
61.0,6.918312851219513,6.0,21.248459958932237,132.95057349044242,0.052036728158354716,17.752224503764545
61.0,2.97887,1.0,4.780287474332649,29.91002465072961,0.09959436793467621,0.07392197125256673
61.0,3.8120000000000003,1.0,2.6776180698151952,16.753725148003184,0.22753148725579628,4.090349075975359
61.0,0.0,1.0,1.626283367556468,10.17557539663997,0.0,1.434633812457221
61.0,0.000188,1.0,1.352498288843258,8.4625155655558,2.2215616449226886e-05,0.2080766598220397
61.0,0.0,1.0,4.810403832991102,30.098461232148864,0.0,0.08487337440109514
61.0,0.0,1.0,1.9685147159479808,12.31690018549518,0.0,2.546201232032854
61.0,0.0,1.0,3.79192334017796,23.725878660515754,0.0,17.16084873374401
61.0,0.0,1.0,1.218343600273785,7.623116248324557,0.0,0.04654346338124572
61.0,0.0,1.0,3.578370978781656,22.389691992270098,0.0,5.240246406570842
61.0,4.9547,1.0,1.2840520191649556,8.034250607784758,0.616697218182261,0.2108145106091718
61.0,0.0,1.0,2.2806297056810405,14.269788392931137,0.0,0.16153319644079397
61.0,0.0,1.0,2.4750171115674195,15.486060873000898,0.0,0.14510609171800137
61.0,0.13135,1.0,4.769336071184121,29.84150225748624,0.004401588059027714,0.10130047912388775
61.0,4.9547,3.0,3.515400410677618,21.995688231120745,0.2252577845229598,9.174537987679672
61.0,0.0,1.0,3.482546201232033,21.790121051390646,0.0,0.1806981519507187
61.0,0.7713352195121952,12.0,39.75906913073238,248.77054867004318,0.003100588970984888,79.42505133470226
61.0,0.0068538,1.0,1.218343600273785,7.623116248324557,0.0008990811338481634,0.5475701574264202
61.0,0.094117,1.0,2.0369609856262834,12.745165143266226,0.007384525735213854,0.34223134839151265
61.0,0.0,1.0,4.59958932238193,28.779405162214058,0.0,0.13963039014373715
61.0,0.0,1.0,1.6071184120465434,10.055661208464077,0.0,2.0616016427104724
61.0,13.024978048780488,1.0,2.518822724161533,15.760150445974364,0.8264501086731361,0.05475701574264202
61.0,0.0,5.0,6.286105407255304,39.33185372169254,0.0,17.66461327857632
61.0,0.0,1.0,1.7659137577002053,11.049235910492897,0.0,0.4106776180698152
61.0,0.0,1.0,1.9411362080766599,12.145594202386766,0.0,0.04106776180698152
61.0,0.003468,1.0,3.594798083504449,22.492475582135153,0.0001541848956259172,0.1806981519507187
61.0,0.001267,1.0,1.0403832991101984,6.509627358119847,0.0001946347970932,0.15331964407939766
61.0,0.0,1.0,1.4537987679671458,9.096347703056942,0.0,18.77618069815195
61.0,0.0,1.0,2.4941820670773445,15.60597506117679,0.0,10.99794661190965
61.0,0.0,1.0,1.4702258726899384,9.199131292921992,0.0,12.626967830253252
61.0,13.93056241463415,1.0,3.7508555783709787,23.468919685853127,0.5935749323404681,0.1806981519507187
61.0,0.0,1.0,1.6180698151950719,10.124183601707445,0.0,0.07392197125256673
61.0,0.0,2.0,3.652292950034223,22.852218146662825,0.0,58.36002737850787
61.0,0.0,1.0,1.6536618754277892,10.346881379748387,0.0,0.9500342231348392
61.0,0.47878,1.0,4.7501711156741955,29.72158806931035,0.01610882967907002,6.496919917864476
61.0,0.052487,1.0,1.1170431211498972,6.989284110823412,0.007509638922635879,0.3258042436687201
61.0,9.7497,3.0,4.903490759753593,30.68090157471748,0.3177774934760788,0.06570841889117043
61.0,0.1059,1.0,3.216974674880219,20.128453015238996,0.005261209091420213,0.26283367556468173
61.0,0.0,4.0,11.40041067761807,71.33181136634484,0.0,1.7741273100616017
61.0,0.59967,4.0,7.660506502395619,47.93141407373508,0.012511001638247109,32.9637234770705
61.0,0.0,1.0,4.969199178644764,31.092035934177684,0.0,0.14510609171800137
61.0,0.0,1.0,2.0177960301163584,12.625250955090332,0.0,0.26283367556468173
61.0,0.0,1.0,3.3210130047912387,20.779415751050983,0.0,1.8206707734428473
61.0,0.0,2.0,3.0198494182067077,18.895049936858396,0.0,23.693360711841205
61.0,0.0,1.0,1.160848733744011,7.263373683796881,0.0,0.3723477070499658
61.0,0.016669,1.0,2.3107460643394937,14.458224974350397,0.0011529077759940536,1.7713894592744694
61.0,0.0,1.0,2.7159479808350446,16.99355352435497,0.0,0.3942505133470226
61.0,0.08948299999999998,9.0,31.49075975359343,197.03614177130123,0.0004541451085855224,5.946611909650924
61.0,0.0,1.0,3.1156741957563314,19.494620877737855,0.0,1.1827515400410678
61.0,8.84558926829268,4.0,19.21423682409309,120.22253894548706,0.07357679638011612,8.361396303901437
61.0,0.84331,1.0,1.0841889117043122,6.783716931093314,0.12431385456764422,0.06297056810403832
61.0,0.013768,4.0,17.83983572895277,111.6229785934445,0.00012334377897355787,0.8596851471594799
61.0,1.6153,1.0,3.1156741957563314,19.494620877737855,0.08285875422407489,6.176591375770021
61.0,18.357359,16.0,31.4031485284052,196.48796262535427,0.09342739756023719,1.7193702943189597
61.0,0.55178,1.0,3.8193018480492813,23.897184643624172,0.02308974919969145,0.676249144421629
61.0,0.0,1.0,3.36208076659822,21.036374725713607,0.0,1.1663244353182751
61.0,5.8493817,1.0,1.3579739904175223,8.496776762177484,0.688423606235945,0.1834360027378508
61.0,0.025639,1.0,1.9904175222450375,12.453944971981915,0.0020587050976763567,1.2895277207392197
61.0,0.0,2.0,6.639288158795345,41.54170090379112,0.0,0.2053388090349076
61.0,14.171368292682928,1.0,1.8316221765913758,11.460370269953097,1.2365541390785209,0.1971252566735113
61.0,0.0,1.0,3.3675564681724848,21.070635922335292,0.0,0.28199863107460643
61.0,0.0,1.0,1.0924024640657084,6.8351087260258385,0.0,0.2080766598220397
61.0,0.0,1.0,1.4729637234770705,9.216261891232834,0.0,1.5633127994524298
61.0,2.7588,1.0,3.3401779603011637,20.899329939226874,0.13200423209846007,6.5188227241615335
61.0,0.0,3.0,8.898015058179329,55.674444510235524,0.0,14.414784394250514
61.0,0.0,1.0,3.1485284052019167,19.700188057467955,0.0,2.086242299794661
61.0,0.0,1.0,3.761806981519507,23.537442079096497,0.0,0.48459958932238195
61.0,0.0,1.0,3.1512662559890487,19.717318655778797,0.0,0.3066392881587953
61.0,0.0,2.0,7.638603696098563,47.794369287248344,0.0,0.3887748117727584
61.0,3.4179955,6.0,9.582477754962355,59.95709408794595,0.0570073575444873,6.570841889117043
61.0,0.052487,1.0,1.6317590691307324,10.209836593261654,0.005140826645025903,0.13963039014373715
61.0,0.0,3.0,6.746064339493498,42.20979423791395,0.0,17.04312114989733
61.0,0.0,1.0,1.6947296372347707,10.603840354411012,0.0,0.03285420944558522
61.0,0.0,1.0,3.1129363449691994,19.477490279427013,0.0,0.1998631074606434
61.0,0.0,1.0,3.4250513347022586,21.430378486862967,0.0,13.127994524298426
61.0,0.59967,1.0,2.321697467488022,14.526747367593762,0.04128040399034836,0.28199863107460643
61.0,9.96508051219512,15.0,22.02053388090349,137.78140221409978,0.07232529464833208,17.06776180698152
61.0,0.0065058,1.0,4.594113620807666,28.745143965592373,0.00022632692352445242,5.169062286105407
61.0,0.66226,1.0,1.5824777549623545,9.901485823666503,0.06688491119353704,2.4421629021218343
61.0,0.0002525,1.0,2.2669404517453797,14.184135401376926,1.7801578513942312e-05,7.329226557152635
61.0,0.0063563000000000005,1.0,2.1190965092402463,13.259083092591474,0.00047939212354371544,0.12046543463381246
61.0,11.673653900000001,17.0,51.31553730321698,321.078804140106,0.03635759741682009,6.546201232032854
61.0,5.5844119999999995,8.0,13.333333333333334,83.42601377379908,0.06693849732700341,6.548939082819986
61.0,0.0,1.0,1.0212183436002737,6.389713169943954,0.0,0.34223134839151265
61.0,0.0,1.0,3.707049965776865,23.19483011287966,0.0,1.3059548254620124
61.0,0.0,1.0,1.4017796030116358,8.77086633515095,0.0,0.5722108145106092
61.0,0.0,1.0,3.2361396303901437,20.24836720341489,0.0,0.7665982203969883
61.0,0.010415,1.0,4.01368925393566,25.11345712369393,0.00041471789203302096,0.30390143737166325
61.0,0.0,1.0,3.4195756331279945,21.396117290241282,0.0,1.2758384668035592
61.0,4.5923,1.0,1.1170431211498972,6.989284110823412,0.6570486944275867,0.48459958932238195
61.0,0.0,1.0,1.0294318959616702,6.441104964876479,0.0,0.1697467488021903
61.0,0.0,1.0,4.095824777549623,25.62737507301918,0.0,0.1971252566735113
61.0,5.4581,1.0,3.5263518138261465,22.06421062436411,0.2473734543656398,0.8049281314168378
61.0,5.6369,1.0,1.0266940451745379,6.423974366565637,0.8774785947680517,0.8158795345653662
61.0,0.0,1.0,2.291581108829569,14.338310786174501,0.0,0.3394934976043806
61.0,5.57047,4.0,8.980150581793293,56.18836245956077,0.09913921239489963,2.080766598220397
61.0,0.057652,1.0,1.1991786447638604,7.503202060148665,0.007683652864182324,2.0342231348391513
61.0,0.0,2.0,4.167008898015058,26.072770629101065,0.0,0.3887748117727584
61.0,0.004588,1.0,4.561259411362081,28.539576785862273,0.0001607592163830814,1.7412731006160165
61.0,0.0,2.0,6.310746064339494,39.486029106490115,0.0,0.4517453798767967
61.0,0.038932499999999995,5.0,5.065023956194388,31.69160687505715,0.0012284798354810398,0.23819301848049282
61.0,0.0,1.0,1.4811772758384667,9.26765368616536,0.0,0.27104722792607805
61.0,0.0,1.0,4.58590006844627,28.69375217065985,0.0,2.3353867214236823
61.0,2.6496,1.0,2.7214236824093088,17.02781472097665,0.1556042301033464,2.6338124572210813
61.0,0.019966,1.0,1.5249828884325805,9.541743259138826,0.002092489753471107,2.0123203285420943
61.0,13.913,1.0,2.620123203285421,16.393982583475506,0.8486650470169318,1.056810403832991
61.0,9.699539024390246,1.0,2.737850787132101,17.130598310841698,0.5662113399887237,0.6406570841889117
61.0,0.0,1.0,1.5222450376454484,9.524612660827986,0.0,0.11498973305954825
61.0,5.4581,1.0,4.049281314168378,25.336154901734876,0.21542732198982018,1.571526351813826
61.0,0.13727,1.0,2.9021218343600275,18.158434209492203,0.007559572505885062,0.4134154688569473
61.0,2.0067,1.0,4.112251882272417,25.73015866288424,0.07799019144388974,1.6016427104722792
61.0,0.0,1.0,1.08145106091718,6.76658633278247,0.0,0.04380561259411362
61.0,2.7819,1.0,2.5489390828199863,15.948587027393621,0.17442924537589136,1.9000684462696784
61.0,0.00888,1.0,1.9082819986310746,11.940027022656665,0.0007437169097816828,0.4216290212183436
61.0,0.0,1.0,1.1827515400410678,7.400418470283614,0.0,0.049281314168377825
61.0,0.009913000000000002,1.0,4.4106776180698155,27.597393878765978,0.0003592005840677324,0.23545516769336072
61.0,0.0055799,1.0,2.4832306639288158,15.53745266793342,0.00035912579231960816,0.07665982203969883
61.0,0.031459,1.0,2.1683778234086244,13.567433862186627,0.0023187140854748073,0.2080766598220397
61.0,0.0,1.0,4.265571526351814,26.68947216829137,0.0,0.4216290212183436
61.0,0.0123,1.0,2.43668720054757,15.246232496649114,0.0008067566858044012,0.30937713894592744
61.0,0.0,1.0,1.1252566735112937,7.040675905755939,0.0,1.1526351813826146
61.0,0.00062,1.0,2.0177960301163584,12.625250955090332,4.91079347416872e-05,4.309377138945927
61.0,0.08509899999999998,1.0,2.431211498973306,15.211971300027429,0.005594212500246207,0.30116358658453113
61.0,0.0,1.0,2.080766598220397,13.019254716239693,0.0,0.6844626967830253
61.0,0.0,1.0,1.8042436687200547,11.28906428684468,0.0,1.9356605065023955
61.0,0.0,1.0,1.7987679671457906,11.254803090222998,0.0,0.07939767282683094
61.0,0.0,1.0,1.998631074606434,12.505336766914441,0.0,2.3600273785078714
61.0,0.137348,6.0,21.711156741957563,135.84564460497467,0.0010110592827572355,17.084188911704313
61.0,0.0,1.0,3.0937713894592744,19.35757609125112,0.0,28.50650239561944
61.0,0.00644,1.0,2.083504449007529,13.036385314550532,0.0004940019679237318,0.5475701574264202
61.0,0.0,1.0,1.8453114305270362,11.546023261507305,0.0,0.188911704312115
61.0,0.0,1.0,3.887748117727584,24.325449601395214,0.0,30.04517453798768
61.0,7.0349,1.0,1.215605749486653,7.605985650013714,0.9249162861604026,1.297741273100616
61.0,14.875477,4.0,8.41615331964408,52.659459207527384,0.28248442395461654,18.584531143052704
61.0,0.007628099999999999,1.0,3.1211498973305956,19.52888207435954,0.00039060607621853164,0.837782340862423
61.0,1.7356,1.0,1.8206707734428473,11.39184787670973,0.15235456255945787,0.7255304585900069
61.0,0.0,1.0,3.9397672826830936,24.650930969301204,0.0,1.6317590691307324
61.0,0.0,1.0,1.6153319644079398,10.107053003396603,0.0,0.4161533196440794
61.0,3.6864,1.0,4.733744010951403,29.618804479445295,0.12446147185171734,0.1943874058863792
61.0,0.0,1.0,3.5318275154004106,22.098471820985793,0.0,0.07939767282683094
61.0,0.62951,1.0,3.6386036960985626,22.76656515510862,0.027650635733196822,0.049281314168377825
61.0,0.0,1.0,2.943189596167009,18.415393184154826,0.0,0.6899383983572895
61.0,0.0055919,1.0,2.7132101300479126,16.976422926044126,0.0003293921236741381,0.049281314168377825
61.0,0.0,1.0,2.86652977412731,17.93573643145126,0.0,0.5201916495550992
61.0,0.46136,1.0,1.1553730321697468,7.229112487175199,0.06381972902185093,0.06297056810403832
61.0,0.0,1.0,2.349075975359343,14.698053350702178,0.0,1.727583846680356
61.0,0.0,1.0,1.516769336071184,9.4903514642063,0.0,0.243668720054757
61.0,0.0,1.0,1.678302532511978,10.501056764545961,0.0,4.219028062970568
61.0,0.11415,1.0,3.1238877481177276,19.546012672670383,0.0058400657930405804,0.2600958247775496
61.0,0.0,1.0,2.5270362765229293,15.811542240906887,0.0,39.97535934291581
61.0,0.24061,1.0,1.571526351813826,9.832963430423135,0.024469734043305193,0.01642710472279261
61.0,1.3188212195121953,4.0,11.378507871321013,71.19476657985811,0.018524131517910002,19.20602327173169
61.0,0.0,1.0,4.42984257357974,27.71730806694187,0.0,0.4353182751540041
61.0,0.0,4.0,16.88158795345654,105.62726918464993,0.0,0.33401779603011633
61.0,6.9706281,6.0,26.088980150581794,163.23747130401054,0.042702377366640454,76.92813141683779
61.0,0.0,1.0,2.5598904859685145,16.017109420636988,0.0,0.09034907597535935
61.0,2.495057902439025,3.0,4.101300479123887,25.661636269640862,0.09722910402992567,9.744010951403148
61.0,0.40654,1.0,2.7405886379192332,17.14772890915254,0.02370809581570949,0.3531827515400411
61.0,1.16179,8.0,9.492128678986996,59.39178434368817,0.019561459768188773,4.555783709787817
61.0,0.0,1.0,3.080082135523614,19.271923099696913,0.0,0.7446954140999316
61.0,4.5148,1.0,1.5550992470910336,9.730179840558087,0.46399964584221376,6.091718001368926
61.0,0.0,1.0,4.676249144421629,29.25906191491762,0.0,1.4811772758384667
61.0,0.0,1.0,2.2778918548939084,14.252657794620296,0.0,0.11225188227241616
61.0,0.0,1.0,1.541409993155373,9.644526849003878,0.0,0.10677618069815195
61.0,0.0,4.0,14.379192334017796,89.96990232854061,0.0,0.2080766598220397
61.0,0.00884,1.0,1.596167008898015,9.987138815220712,0.0008851383928425591,0.46269678302532513
61.0,6.1197,1.0,3.0691307323750854,19.203400706453543,0.3186779307241867,0.33675564681724846
61.0,1.1985,1.0,1.787816563997262,11.18628069697963,0.10714016861060914,0.4161533196440794
61.0,0.0,1.0,2.1437371663244353,13.41325847738905,0.0,0.33401779603011633
61.0,0.00714,1.0,2.403832991101985,15.040665316919013,0.0004747130429109624,0.057494866529774126
61.0,0.0,1.0,1.6563997262149213,10.364011978059228,0.0,1.7659137577002053
61.0,0.0,1.0,1.1498973305954825,7.1948512905535145,0.0,0.01642710472279261
61.0,16.35737,4.0,19.482546201232033,121.90133757994953,0.13418532006896108,5.207392197125257
61.0,0.073934,1.0,3.6413415468856947,22.78369575341946,0.0032450398214654754,0.5174537987679672
61.0,0.0,1.0,2.524298425735797,15.794411642596046,0.0,0.6324435318275154
61.0,0.008489999999999998,1.0,1.4401095140314852,9.010694711502735,0.0009422136995898843,0.1943874058863792
61.0,0.0,1.0,1.787816563997262,11.18628069697963,0.0,0.2299794661190965
61.0,0.097853,1.0,1.3689253935660506,8.565299155420849,0.011424352871326194,1.3689253935660506
61.0,0.0,1.0,4.125941136208077,25.815811654438445,0.0,1.2539356605065024
61.0,0.008163399999999998,1.0,3.800136892539357,23.77727045544828,0.00034332788598657045,0.09308692676249145
61.0,0.0,1.0,2.0670773442847366,12.933601724685484,0.0,0.17522245037645448
61.0,0.001205,2.0,6.146475017111568,38.458193207839614,3.1332725213787823e-05,7.671457905544147
61.0,2.0067,1.0,1.5003422313483916,9.387567874341253,0.21376143713270512,1.1143052703627652
61.0,0.0,1.0,3.3401779603011637,20.899329939226874,0.0,0.188911704312115
61.0,4.5755405,1.0,1.2210814510609171,7.640246846635398,0.5988733861413091,30.247775496235455
61.0,0.0,1.0,1.593429158110883,9.97000821690987,0.0,0.2792607802874743
61.0,0.0,1.0,1.0896646132785763,6.817978127714997,0.0,0.37782340862423
61.0,0.0,1.0,3.0088980150581794,18.82652754361503,0.0,1.0787132101300478
61.0,0.0,1.0,2.0369609856262834,12.745165143266226,0.0,1.3305954825462012
61.0,0.0,1.0,2.431211498973306,15.211971300027429,0.0,0.30116358658453113
61.0,0.0,1.0,1.9767282683093772,12.368291980427708,0.0,0.30390143737166325
61.0,0.0,1.0,3.277207392197125,20.505326178077514,0.0,1.2019164955509924
61.0,0.0,1.0,1.7686516084873374,11.066366508803737,0.0,0.3805612594113621
61.0,10.444,1.0,2.518822724161533,15.760150445974364,0.662684029305553,4.323066392881588
61.0,0.013531,1.0,2.642026009582478,16.531027369962242,0.0008185214201862945,0.13415468856947296
61.0,1.1689,1.0,3.0171115674195756,18.877919338547553,0.06191890001421809,0.785763175906913
61.0,0.02474,1.0,2.8501026694045173,17.83295284158621,0.001387319319451496,2.639288158795346
61.0,0.0,1.0,3.863107460643395,24.171274216597638,0.0,5.598904859685147
61.0,0.008531,1.0,4.501026694045175,28.162703623023756,0.00030291836018988183,1.1526351813826146
