0,1,2,3,4,5,6
61.0,3.2981700000000003,4.0,8.9637234770705,56.11416146894418,0.05877607209412439,0.8487337440109514
61.0,0.0,1.0,1.3908281998631074,8.706778871784863,0.0,0.3586584531143053
61.0,0.17125499999999996,6.0,25.864476386036962,161.9152362239205,0.0010576830444984377,9.379876796714578
61.0,0.0,1.0,1.782340862422998,11.157702845535328,0.0,17.54688569472964
61.0,0.0,1.0,1.0294318959616702,6.44438751139982,0.0,0.019164955509924708
61.0,0.032986,2.0,6.012320328542095,37.637965359133,0.0008764023157270859,0.9089664613278576
61.0,0.49474,1.0,3.0034223134839153,18.80184335107873,0.026313377404647665,0.2464065708418891
61.0,0.615113,7.0,15.657768651608487,98.01981962153077,0.006275394123097182,10.570841889117043
61.0,0.033723,1.0,2.1464750171115674,13.437233534408136,0.0025096683713687787,0.10951403148528405
61.0,0.65226,1.0,2.321697467488022,14.534150557625127,0.044877751707188794,0.06570841889117043
61.0,4.12928,1.0,3.1129363449691994,19.48741649058935,0.21189468609110224,1.404517453798768
61.0,0.021041,1.0,1.5496235455167693,9.700859924075262,0.002168982973126039,0.3668720054757016
61.0,0.0,1.0,1.949349760438056,12.20320188328902,0.0,0.2245037645448323
61.0,11.347,1.0,3.1978097193702943,20.01873567371008,0.5668190131958047,9.286789869952088
61.0,0.0,1.0,1.7932922655715264,11.22626015948639,0.0,0.08213552361396304
61.0,0.007983999999999998,1.0,1.0130047912388775,6.341551540473227,0.0012589978886151584,0.06023271731690623
61.0,0.87817,1.0,4.071184120465435,25.486181461307268,0.034456711427454295,0.4216290212183436
61.0,0.00247,1.0,3.2826830937713893,20.55005485683081,0.00012019432635134673,2.1437371663244353
61.0,4.248,1.0,1.1225188227241616,7.027124679983847,0.6045146761235158,0.12594113620807665
61.0,0.001292,1.0,1.538672142368241,9.632302610124201,0.00013413199857758006,0.07392197125256673
61.0,0.012697,1.0,3.5044490075290895,21.938340464339813,0.0005787584535228923,0.6050650239561944
61.0,9.0528,1.0,1.462012320328542,9.152401412466766,0.9891174558481345,0.1861738535249829
61.0,0.031705,1.0,1.0294318959616702,6.44438751139982,0.00491978484284431,0.038329911019849415
61.0,0.54872,1.0,4.312114989733059,26.99444236823063,0.02032714706660437,26.642026009582477
61.0,0.090469,1.0,1.0677618069815196,6.684338110228538,0.013534473946128207,0.07118412046543464
61.0,0.065058,1.0,1.3552361396303902,8.483967601443913,0.0076683461154339605,0.10403832991101986
61.0,0.0,1.0,1.111567419575633,6.958567366032784,0.0,0.14510609171800137
61.0,0.014783,1.0,1.7357973990417521,10.866334261243313,0.0013604403881377145,0.3997262149212868
61.0,0.0,1.0,1.08145106091718,6.770034752667363,0.0,0.16153319644079397
61.0,0.010571,1.0,2.8254620123203287,17.687786999373973,0.0005976440128080546,0.03285420944558522
61.0,0.400691,10.0,18.50513347022587,115.84472124880686,0.003458862826726573,17.084188911704313
61.0,0.052717,1.0,2.127310061601643,13.31725823499378,0.003958547553089829,0.04380561259411362
61.0,0.6189770000000001,10.0,30.581793292265573,191.44629920834043,0.003233162524214697,1.8973305954825461
61.0,9.5961,1.0,3.080082135523614,19.281744548736164,0.49767799670538543,0.09308692676249145
61.0,6.001695,4.0,17.927446954141,112.22832293788836,0.053477543305370225,10.346338124572211
61.0,0.0,1.0,3.89596167008898,24.389264438090276,0.0,0.07118412046543464
61.0,0.0,1.0,1.3689253935660506,8.56966424388274,0.0,1.3388090349075976
61.0,0.1029,1.0,2.811772758384668,17.602090356935143,0.0058458965903136545,0.2080766598220397
61.0,0.12661,1.0,3.351129363449692,20.978538069024946,0.006035215589542968,2.6639288158795345
61.0,0.51636,1.0,1.787816563997262,11.191981502510858,0.04613660234196756,0.2299794661190965
61.0,0.075474,1.0,1.2210814510609171,7.644140505543403,0.009873444888312495,0.16427104722792607
61.0,12.812,1.0,2.324435318275154,14.551289886112894,0.8804717726245839,0.14510609171800137
61.0,0.0,1.0,2.8774811772758384,18.01343424064152,0.0,2.652977412731006
61.0,0.0,1.0,2.4476386036960984,15.322559668062338,0.0,0.1806981519507187
61.0,0.0057792,1.0,2.9021218343600275,18.16768819703141,0.0003181032136463195,1.3141683778234086
61.0,0.026153,1.0,3.353867214236824,20.99567739751271,0.0012456373521484122,1.5797399041752225
61.0,0.29702,1.0,1.0622861054072552,6.6500594532530055,0.04466426234049786,0.09582477754962354
61.0,0.0,1.0,1.538672142368241,9.632302610124201,0.0,0.07392197125256673
61.0,0.0,1.0,2.198494182067077,13.762880775675677,0.0,0.4791238877481177
61.0,0.001436,1.0,1.0212183436002737,6.392969525936524,0.0002246217495913429,0.2546201232032854
61.0,0.0,1.0,1.2594113620807665,7.8840911043721205,0.0,0.09582477754962354
61.0,0.0007649999999999998,1.0,4.251882272416153,26.617377141499787,2.8740622937158978e-05,0.04654346338124572
61.0,0.0,1.0,1.3032169746748803,8.158320360176369,0.0,0.9582477754962354
61.0,12.101259829268296,1.0,1.106091718001369,6.924288709057254,1.747653851209201,0.3887748117727584
61.0,0.0,1.0,4.815879534565366,30.148078809979477,0.0,1.2046543463381245
61.0,0.0,1.0,4.988364134154689,31.227856504708708,0.0,0.188911704312115
61.0,0.008333,1.0,1.1553730321697468,7.232796621837033,0.001152113136271697,0.06297056810403832
61.0,0.0,1.0,2.1765913757700206,13.625766147773556,0.0,0.9691991786447639
61.0,0.008333,1.0,2.9103353867214237,18.219106182494706,0.0004573769929507584,0.038329911019849415
61.0,4.549659999999999,2.0,3.271731690622861,20.481497542879747,0.22213512417609607,17.973990417522245
61.0,15.274501243902439,11.0,15.852156057494867,99.23671194416212,0.15391986437939417,10.469541409993155
61.0,0.014662,1.0,2.5927446954141,16.230944077913907,0.0009033362403084839,0.7638603696098563
61.0,0.0,1.0,1.3360711841204653,8.363992302029553,0.0,19.408624229979466
61.0,0.015329,1.0,1.3634496919917864,8.535385586907209,0.0017959352678236125,2.724161533196441
61.0,1.465889024390244,2.0,2.42299794661191,15.168305711672451,0.09664157963682127,6.888432580424367
61.0,0.1488938,4.0,18.442162902121833,115.45051669358826,0.001289676341554815,4.139630390143737
61.0,0.27495,1.0,1.83709787816564,11.500489415290636,0.023907678192759036,0.2655715263518138
61.0,0.8055399999999999,1.0,1.7357973990417521,10.866334261243313,0.07413171550162041,44.58590006844627
61.0,0.021887,2.0,2.6365503080082138,16.505173333718158,0.0013260690789164507,28.999315537303218
61.0,0.027259,1.0,3.1238877481177276,19.555973804540415,0.0013938963240823698,0.4544832306639288
61.0,0.022267,1.0,3.4195756331279945,21.407021281219084,0.0010401727408724257,5.952087611225188
61.0,0.0,1.0,3.5455167693360714,22.195430391656295,0.0,0.2792607802874743
61.0,0.0081306,1.0,1.002053388090349,6.272994226522165,0.0012961274482963644,0.024640657084188913
61.0,9.1858,1.0,1.3114305270362765,8.209738345639664,1.1188907140845408,0.07939767282683094
61.0,0.008335,1.0,4.900752908966461,30.679397993100206,0.00027168068949314265,0.08213552361396304
61.0,0.008333,1.0,4.525667351129363,28.331309990276335,0.00029412688657389977,0.049281314168377825
61.0,0.005239,1.0,2.297056810403833,14.379896601235236,0.0003643280717018486,0.26283367556468173
61.0,0.04411,1.0,4.8815879534565365,30.55942269368585,0.0014434173198276405,2.521560574948665
61.0,0.0,1.0,2.8227241615331966,17.67064767088621,0.0,1.6427104722792607
61.0,0.016666,1.0,2.518822724161533,15.768182208744241,0.001056938572840557,0.05475701574264202
61.0,0.0095666,2.0,4.002737850787132,25.05769824911313,0.00038178287187006854,6.7734428473648185
61.0,0.008333,1.0,1.516769336071184,9.495187982222074,0.0008776024251022677,0.243668720054757
61.0,0.0060235,1.0,1.4099931553730323,8.826754171199223,0.0006824139296474407,3.7426420260095825
61.0,0.0055799,2.0,2.8145106091718,17.619229685422912,0.00031669375447307283,0.9828884325804244
61.0,0.0,1.0,2.0616016427104724,12.905914351287405,0.0,0.2655715263518138
61.0,3.0327,2.0,2.220396988364134,13.899995403577803,0.2181799282623788,1.7248459958932238
61.0,0.003485,1.0,2.751540041067762,17.22502513020431,0.00020232191092069913,3.1512662559890487
61.0,0.0,1.0,1.1854893908281998,7.421329235202453,0.0,0.34770704996577684
61.0,0.0094722,1.0,3.8494182067077345,24.097895853798263,0.00039307166308078347,5.9110198494182065
61.0,0.0,1.0,4.394250513347022,27.508622222863593,0.0,4.692676249144422
61.0,0.0,1.0,2.195756331279945,13.745741447187914,0.0,0.6707734428473648
61.0,0.35944,1.0,3.5208761122518824,22.041176435266404,0.016307659487035706,0.06023271731690623
61.0,0.0,1.0,4.15605749486653,26.017500644427997,0.0,0.9500342231348392
61.0,7.586778,1.0,1.3880903490759753,8.689639543297098,0.873083165555721,1.3004791238877482
61.0,0.079664,1.0,1.4921286789869952,9.340934025832187,0.008528483316517451,0.2026009582477755
61.0,0.14252,1.0,2.083504449007529,13.043028979189527,0.010926909709960329,0.4791238877481177
61.0,0.095214,1.0,3.676933607118412,23.01811815906904,0.004136480634168875,1.4264202600958247
61.0,0.03186,1.0,1.730321697467488,10.832055604267783,0.00294126998272122,0.1834360027378508
61.0,0.008333,1.0,3.885010266940452,24.320707124139215,0.00034262984038524046,0.45722108145106094
61.0,0.0,1.0,2.2532511978097194,14.10566734543099,0.0,2.195756331279945
61.0,3.38223,1.0,1.8699520876112252,11.706161357143822,0.28892733465833825,0.13963039014373715
61.0,0.00524,1.0,4.131416837782341,25.863246688038107,0.00020260410702510636,0.11772758384668036
61.0,0.0,1.0,2.6803559206023273,16.779402589522405,0.0,0.34770704996577684
61.0,0.001478,1.0,1.0130047912388775,6.341551540473227,0.00023306599190546149,0.04106776180698152
61.0,0.134943,2.0,2.351813826146475,14.722683170990548,0.00916565264855326,0.12046543463381246
61.0,0.11237,1.0,1.7686516084873374,11.0720062030965,0.01014901888047837,0.5913757700205339
61.0,0.004545,1.0,1.0650239561943875,6.667198781740772,0.0006816955889251774,0.8706365503080082
61.0,7.941365999999999,1.0,2.297056810403833,14.379896601235236,0.552254735914988,0.26283367556468173
61.0,0.0,1.0,1.8015058179329226,11.277678144949684,0.0,0.16700889801505817
61.0,0.43016,1.0,3.57015742642026,22.349684348046186,0.019246804263595995,5.032169746748802
61.0,0.087414,1.0,3.6331279945242985,22.743888903264793,0.00384340604070802,0.34770704996577684
61.0,0.017323,2.0,3.19233401779603,19.98445701673455,0.0008668236512752935,0.11225188227241616
61.0,0.0,1.0,4.528405201916495,28.348449318764104,0.0,0.2655715263518138
61.0,0.00524,1.0,2.108145106091718,13.197282935579418,0.00039705142532582533,3.3401779603011637
61.0,31.789200578048778,8.0,21.89185489390828,137.04607058817277,0.23195995654319929,5.125256673511293
61.0,0.0,1.0,2.2888432580424367,14.328478615771942,0.0,0.29842573579739906
61.0,2.0784,1.0,2.297056810403833,14.379896601235236,0.14453511437776714,0.26283367556468173
61.0,0.29702,1.0,1.051334702258727,6.581502139301945,0.04512951507321137,2.9897330595482545
61.0,0.0,1.0,2.3134839151266258,14.48273257216183,0.0,0.35592060232717315
61.0,1.011214,4.0,7.665982203969883,47.99011976574334,0.021071295611181873,2.3764544832306638
61.0,0.0,1.0,1.7357973990417521,10.866334261243313,0.0,0.2053388090349076
61.0,1.4131859999999998,9.0,30.206707734428473,189.09821120551652,0.007473291211962418,63.00889801505818
61.0,0.82775,1.0,2.083504449007529,13.043028979189527,0.06346301931251518,0.1943874058863792
61.0,0.090138,1.0,1.995893223819302,12.494570467581035,0.007214173567140706,0.11498973305954825
61.0,12.200487804878048,1.0,2.746064339493498,17.190746473228778,0.7097125086381746,1.08145106091718
61.0,5.5622,1.0,2.9787816563997263,18.64758939468884,0.2982798410171028,12.353182751540041
61.0,0.060068,1.0,1.1006160164271048,6.890010052081723,0.008718129515914316,0.3723477070499658
61.0,4.1514,1.0,1.787816563997262,11.191981502510858,0.37092627423201663,0.4161533196440794
61.0,0.0,1.0,1.483915126625599,9.28951604036889,0.0,0.30937713894592744
61.0,0.016666,1.0,1.1827515400410678,7.404189906714687,0.002250887701419705,1.0458590006844628
61.0,9.9536,1.0,4.870636550308008,30.490865379734785,0.3264453099653736,0.971937029431896
61.0,0.10492,1.0,1.1526351813826146,7.215657293349266,0.014540601879291811,35.46611909650924
61.0,0.288775,1.0,4.262833675564682,26.685934455450855,0.010821243696078064,0.6023271731690623
61.0,0.0,1.0,1.3963039014373717,8.741057528760395,0.0,0.2929500342231348
61.0,0.22838,1.0,2.297056810403833,14.379896601235236,0.015881894448419198,0.26283367556468173
61.0,0.43151,4.0,7.868583162217659,49.258430073837985,0.008760124903558032,2.4531143052703626
61.0,5.6594,1.0,3.704312114989733,23.189511443946696,0.2440499884475707,0.4271047227926078
61.0,0.003468,1.0,2.7816563997262147,17.413557743569726,0.00019915516697216124,0.3394934976043806
61.0,0.0,1.0,4.251882272416153,26.617377141499787,0.0,0.04654346338124572
61.0,0.0,1.0,2.759753593429158,17.276443115667604,0.0,0.5859000684462696
61.0,0.0,1.0,1.8535249828884326,11.603325386217229,0.0,0.840520191649555
61.0,10.003769,9.0,24.347707049965777,152.42004824169842,0.06563289485472824,9.05681040383299
61.0,0.008333,1.0,4.936344969199179,30.90220926344116,0.0002696570956775686,0.14236824093086928
61.0,0.43016,1.0,1.0924024640657084,6.838592066618427,0.06290183649054931,0.09856262833675565
61.0,2.6446,1.0,2.1190965092402463,13.265840249530479,0.19935412685929194,3.7371663244353184
61.0,0.016666,1.0,4.84599589322382,30.336611423344902,0.0005493692017024364,0.35044490075290896
61.0,5.466937975609757,4.0,10.677618069815194,66.84338110228536,0.08178727475266573,3.3401779603011637
61.0,0.0,1.0,3.8412046543463383,24.046477868334968,0.0,1.4373716632443532
61.0,0.0,1.0,1.0650239561943875,6.667198781740772,0.0,0.2464065708418891
61.0,7.841199999999999,1.0,1.839835728952772,11.517628743778403,0.6807998568486296,10.127310061601642
61.0,0.015093,1.0,4.372347707049966,27.37150759496147,0.0005514128130369519,0.1861738535249829
61.0,10.29,1.0,1.212867898699521,7.592722520080108,1.3552451011855802,0.27652292950034224
61.0,0.12187,1.0,3.540041067761807,22.161151734680764,0.005499262920044059,0.3531827515400411
61.0,0.068207,1.0,2.7871321013004793,17.44783640054526,0.003909195297009346,35.885010266940455
61.0,0.14133,1.0,3.2197125256673513,20.155850301612205,0.00701185997539858,0.9883641341546886
61.0,0.231372,2.0,3.8767967145790556,24.26928913867592,0.009533530161428666,1.4072553045859
61.0,0.0,1.0,1.0266940451745379,6.427248182912054,0.0,0.3860369609856263
61.0,2.1458,1.0,1.4565366187542779,9.118122755491235,0.23533352835239338,0.11498973305954825
61.0,0.1138,1.0,2.6803559206023273,16.779402589522405,0.006782124655085178,0.2600958247775496
61.0,0.09453,1.0,2.0314852840520192,12.717381737921986,0.007433133796567638,11.299110198494182
61.0,0.0097114,1.0,1.0704996577686516,6.701477438716302,0.0014491431313182579,0.2053388090349076
61.0,0.08487799999999998,1.0,2.869267624914442,17.962016255178224,0.004725416055423662,8.02737850787132
61.0,0.016668,1.0,4.057494866529774,25.400484818868442,0.0006562079471655745,3.07460643394935
61.0,0.00524,1.0,1.1389459274469542,7.129960650910441,0.000734926917069436,0.13415468856947296
61.0,0.19091100000000003,1.0,3.266255989048597,20.447218885904217,0.0093367709841268,0.8295687885010267
61.0,0.11516,1.0,1.0896646132785763,6.82145273813066,0.01688203443179733,7.920602327173169
61.0,0.0,1.0,1.6454483230663928,10.300736421147052,0.0,0.15605749486652978
61.0,0.0,1.0,4.41615331964408,27.64573685076572,0.0,6.680355920602327
61.0,0.040359,4.0,13.711156741957563,85.83375706672952,0.0004701996205132184,6.373716632443532
61.0,0.0062156,1.0,4.421629021218344,27.680015507741253,0.0002245518973160144,5.886379192334018
61.0,0.00387,1.0,1.538672142368241,9.632302610124201,0.00040177309171457806,0.07392197125256673
61.0,0.001009,1.0,1.4976043805612593,9.375212682807717,0.0001076242250856139,0.17248459958932238
61.0,1.7347011219512194,1.0,3.40041067761807,21.287045981804727,0.08149092755443706,15.14031485284052
61.0,0.0060235,1.0,3.463381245722108,21.68125053702333,0.0002778206907260332,0.057494866529774126
61.0,0.0,1.0,2.135523613963039,13.368676220457075,0.0,5.984941820670773
61.0,2.4289445365853655,1.0,2.3901437371663246,14.962633769819265,0.16233402313733866,0.06570841889117043
61.0,0.34299999999999997,1.0,1.6974674880219027,10.626383662414597,0.03227814945296839,1.5222450376454484
61.0,0.001192,1.0,4.372347707049966,27.37150759496147,4.354893481349279e-05,0.14784394250513347
61.0,0.7216790000000001,4.0,19.006160164271048,118.98121836206796,0.0060654867208022835,1.9274469541409993
61.0,0.00829,1.0,1.2950034223134839,8.106902374713071,0.0010225853990616742,1.9575633127994525
61.0,0.033723,1.0,1.0130047912388775,6.341551540473227,0.005317783792305736,0.06023271731690623
61.0,0.008333,1.0,1.4565366187542779,9.118122755491235,0.0009138942547117598,0.4407939767282683
61.0,0.065058,1.0,4.093086926762491,25.62329608920939,0.002539017610126964,0.2026009582477755
61.0,10.119833,2.0,3.9397672826830936,24.663493693894523,0.41031628063728764,0.3997262149212868
61.0,0.0,2.0,2.1245722108145104,13.300118906506011,0.0,12.432580424366872
61.0,0.003416,1.0,1.322381930184805,8.278295659590727,0.0004126453246499395,0.3860369609856263
61.0,0.0086528,1.0,3.5263518138261465,22.07545509224194,0.0003919647392927762,17.0403832991102
61.0,0.03908,1.0,2.2669404517453797,14.191363987869815,0.002753787446605129,0.038329911019849415
61.0,7.6344,2.0,2.132785763175907,13.351536891969308,0.571799341287215,2.943189596167009
61.0,0.29702,1.0,2.9787816563997263,18.64758939468884,0.01592806414348637,1.3059548254620124
61.0,1.5377,1.0,3.2224503764544834,20.17298963009997,0.0762256873272571,0.758384668035592
61.0,0.072105,1.0,1.2950034223134839,8.106902374713071,0.008894272641657663,0.8542094455852156
61.0,10.391141999999999,3.0,8.739219712525667,54.70873653294741,0.18993569690175735,22.55167693360712
61.0,1.969768,4.0,14.839151266255989,92.89516040368889,0.02120420473402595,2.8856947296372346
61.0,0.13729,1.0,2.116358658453114,13.248700921042714,0.010362525414242263,1.6919917864476386
61.0,4.6906723,8.0,33.53319644079398,209.92249531815162,0.02234478154849947,1.8781656399726214
