0,1,2,3,4,5,6
61.0,1.742,1.0,3.863107460643395,24.18359249623709,0.07203230869322046,0.5147159479808351
61.0,0.43615,1.0,1.1663244353182751,7.301353935788094,0.0597354961608121,70.28336755646818
61.0,0.0,2.0,5.557837097878165,34.79283683016392,0.0,17.234770704996578
61.0,2.4941,1.0,2.6666666666666665,16.693705947083576,0.14940361402710128,0.13141683778234087
61.0,2.76682,4.0,11.175906913073238,69.96273888705869,0.039547050959032576,18.119096509240247
61.0,13.485870975609757,1.0,1.404517453798768,8.79247551422369,1.5337968190862181,1.1745379876796715
61.0,0.0,1.0,4.936344969199179,30.90220926344116,0.0,28.396988364134156
61.0,0.32352,1.0,2.083504449007529,13.043028979189527,0.02480405437388693,0.15879534565366188
61.0,0.0,1.0,3.36208076659822,21.047095382976007,0.0,0.34770704996577684
61.0,14.845104878048781,1.0,4.128678986995209,25.846107359550345,0.5743652098761168,0.25735797399041754
61.0,0.0,1.0,3.868583162217659,24.21787115321262,0.0,4.05201916495551
61.0,0.36809,1.0,2.518822724161533,15.768182208744241,0.023343844910409254,0.05475701574264202
61.0,9.117846,4.0,16.043805612594113,100.4364649383057,0.09078222740715482,1.2484599589322383
61.0,0.0086974,2.0,4.287474332648871,26.84018841184074,0.00032404392497345806,0.10130047912388775
61.0,0.015603,2.0,3.1101984941820673,19.470277162101585,0.0008013753409926211,4.662559890485968
61.0,1.4281149999999998,4.0,14.505133470225873,90.80416232818152,0.015727417811956152,0.5037645448323066
61.0,10.204498999999998,4.0,9.713894592744696,60.810337474591925,0.1678086230694525,14.680355920602327
61.0,0.274021,5.0,10.067077344284737,63.02131084951367,0.00434806887235851,1.6919917864476386
61.0,0.053671,1.0,3.696098562628337,23.138093458483397,0.0023195947451894296,0.35592060232717315
61.0,0.0,1.0,1.3278576317590691,8.312574316566257,0.0,0.4243668720054757
61.0,1.2547,1.0,2.7132101300479126,16.98507453137559,0.07387073855238385,3.241615331964408
61.0,0.005937,2.0,6.31895961670089,39.557570149762725,0.00015008505268455198,0.37782340862423
61.0,0.0,1.0,3.154004106776181,19.744506417905832,0.0,1.0622861054072552
61.0,0.28177,1.0,1.593429158110883,9.97508917987951,0.028247366506592334,1.3880903490759753
61.0,0.12977,1.0,1.516769336071184,9.495187982222074,0.013666922681569816,0.13689253935660506
61.0,0.0,1.0,1.1498973305954825,7.198517964861502,0.0,0.49828884325804246
61.0,1.7577,1.0,2.91854893908282,18.270524167957998,0.09620413644631899,0.07392197125256673
61.0,0.42135,1.0,3.263518138261465,20.43007955741645,0.020624001919123367,29.738535249828885
61.0,0.08343699999999998,1.0,4.594113620807666,28.759793202470473,0.00290116828770635,0.216290212183436
61.0,0.0,1.0,1.7467488021902806,10.934891575194376,0.0,0.27104722792607805
61.0,0.14218,1.0,1.3141683778234086,8.22687767412743,0.017282376818016816,22.48596851471595
61.0,0.0,1.0,1.7713894592744694,11.089145531584263,0.0,4.16974674880219
61.0,0.0,1.0,1.0704996577686516,6.701477438716302,0.0,0.1861738535249829
61.0,0.98962,1.0,2.099931553730322,13.145864950116124,0.07527994572858124,2.1683778234086244
61.0,0.00052,2.0,2.7816563997262147,17.413557743569726,2.986178974207723e-05,0.7173169062286106
61.0,0.6734843034236905,2.0,8.624229979466119,53.98888473646126,0.012474499273530178,8.824093086926762
61.0,0.0081499,1.0,1.88911704312115,11.82613665655818,0.0006891430597058487,0.12320328542094455
61.0,6.28571,3.0,7.477070499657769,46.80750610008752,0.13428850463768346,2.532511978097194
61.0,4.1107,1.0,4.205338809034908,26.32600855720778,0.15614596459114705,1.4729637234770705
61.0,18.66110004878049,5.0,6.444900752908967,40.34597926019994,0.4625268834951563,2.707734428473648
61.0,1.630325804878049,1.0,2.546201232032854,15.939575493621895,0.10228163262756979,0.11498973305954825
61.0,9.1123,1.0,2.8008213552361396,17.533533042984082,0.5197070081460976,5.503080082135524
61.0,4.310538,14.0,19.132101300479125,119.76962747250516,0.035990243027094214,13.4072553045859
61.0,0.015603,1.0,3.359342915811088,21.029956054488242,0.0007419416359964283,0.2600958247775496
61.0,0.118194,2.0,6.015058179329227,37.65510468762076,0.0031388572938653037,0.4243668720054757
61.0,0.015491,1.0,3.619438740588638,22.658192260825967,0.0006836820793855909,17.7741273100616
61.0,0.0,1.0,1.111567419575633,6.958567366032784,0.0,0.05475701574264202
61.0,0.00014,1.0,1.0130047912388775,6.341551540473227,2.207661628333194e-05,0.04106776180698152
61.0,0.7937359999999999,4.0,9.735797399041752,60.94745210249405,0.013023284364130444,42.38740588637919
61.0,0.0,1.0,1.111567419575633,6.958567366032784,0.0,0.14510609171800137
61.0,0.1591,1.0,2.8008213552361396,17.533533042984082,0.00907404113078412,1.864476386036961
61.0,0.48841,1.0,3.184120465434634,19.933039031271253,0.02450253567625965,0.11225188227241616
61.0,0.023519,1.0,3.080082135523614,19.281744548736164,0.0012197547758478924,20.91170431211499
61.0,0.029107,1.0,4.199863107460644,26.291729900232248,0.0011070781614770386,0.4681724845995893
61.0,3.017901,4.0,14.937713894592745,93.51217622924845,0.03227281324949072,18.38466803559206
61.0,0.0,1.0,1.7796030116358659,11.140563517047562,0.0,23.901437371663246
61.0,0.049547,1.0,1.0622861054072552,6.6500594532530055,0.007450610080750951,0.06844626967830253
61.0,0.010948,2.0,6.091718001368926,38.1350058852782,0.0002870853103559219,12.802190280629706
61.0,1.2839500000000001,4.0,18.239561943874058,114.18220638549361,0.011244746801136615,0.29021218343600275
61.0,0.0,1.0,2.8829568788501025,18.047712897617046,0.0,0.38329911019849416
61.0,0.0,1.0,2.080766598220397,13.025889650701766,0.0,8.093086926762492
61.0,0.21049,2.0,7.523613963039014,47.09887468437954,0.00446910889932174,4.991101984941821
61.0,0.0,1.0,2.7405886379192332,17.156467816253244,0.0,2.8227241615331966
61.0,0.0,1.0,1.9712525667351128,12.340316511191144,0.0,0.1998631074606434
61.0,6.253279999999999,2.0,4.39151266255989,27.491482894375828,0.22746244806166085,1.7631759069130732
61.0,0.83025,1.0,1.0869267624914443,6.804313409642895,0.12201818905393033,0.02737850787132101
61.0,0.011456,1.0,2.6913073237508556,16.847959903473466,0.0006799636315396364,0.03285420944558522
61.0,0.0,1.0,4.7529089664613275,29.75387425476087,0.0,1.9739904175222451
61.0,0.0,1.0,3.5811088295687883,22.418241661997246,0.0,3.7727583846680357
61.0,0.041386,1.0,2.847364818617385,17.824901627276095,0.0023218080450256254,0.17796030116358658
61.0,9.0444,1.0,3.6550308008213555,22.881003531166918,0.39527986557409267,6.992470910335387
61.0,0.0,1.0,2.9596167008898013,18.527614095274483,0.0,1.9657768651608487
61.0,0.005263,1.0,2.521560574948665,15.785321537232006,0.0003334110101961775,3.600273785078713
61.0,0.013879,2.0,4.7967145790554415,30.02810351056512,0.0004622003515845347,9.073237508555783
61.0,0.0,1.0,4.043805612594114,25.314788176429616,0.0,11.170431211498974
61.0,0.0,1.0,1.4647501711156743,9.169540740954531,0.0,3.923340177960301
61.0,0.104,1.0,3.7508555783709787,23.480880028238705,0.004429135529627806,8.112251882272416
61.0,0.0,1.0,4.4517453798767965,27.868548121106667,0.0,3.7207392197125255
61.0,0.26756,1.0,1.6646132785763177,10.420711720561412,0.025675789444599022,0.6461327857631759
61.0,0.002021,1.0,1.3716632443531827,8.586803572370505,0.00023536115423705624,6.584531143052704
61.0,0.054667,1.0,1.9630390143737166,12.288898525727848,0.004448486565785372,0.9034907597535934
61.0,0.040773,1.0,4.9281314168377826,30.850791277977862,0.0013216192619702717,14.80082135523614
61.0,0.0,1.0,1.0924024640657084,6.838592066618427,0.0,0.1697467488021903
61.0,0.57608,1.0,3.583846680355921,22.435380990485015,0.025677299629737475,0.70362765229295
61.0,0.0069255,2.0,7.767282683093772,48.624274919790665,0.00014242885907140258,0.840520191649555
61.0,0.0,1.0,1.1772758384668036,7.369911249739157,0.0,2.1574264202600957
61.0,0.0,1.0,4.698151950718686,29.411087685005562,0.0,2.6009582477754964
61.0,6.7187,1.0,2.5516769336071183,15.973854150597427,0.420606068933509,0.44353182751540043
61.0,0.0,1.0,2.305270362765229,14.431314586698532,0.0,0.2272416153319644
61.0,0.0,1.0,2.4750171115674195,15.493952952939994,0.0,0.8487337440109514
61.0,0.8519999999999999,1.0,2.1683778234086244,13.57434816231026,0.06276544477955952,0.2080766598220397
61.0,0.0,1.0,2.8145106091718,17.619229685422912,0.0,0.16153319644079397
61.0,10.959268292682927,1.0,2.9322381930184807,18.356220810396827,0.5970329299196313,0.621492128678987
61.0,2.1111470000000003,12.0,40.355920602327174,252.6337019096632,0.008356553318269884,215.6002737850787
61.0,0.20461,1.0,1.9110198494182067,11.963251284460304,0.01710321008351456,0.3723477070499658
61.0,0.0,1.0,4.1095140314852845,25.726132060135985,0.0,2.461327857631759
61.0,0.94015,1.0,2.102669404517454,13.16300427860389,0.0714236643931043,0.30390143737166325
61.0,0.030824,1.0,4.75564681724846,29.77101358324863,0.001035369518535434,0.11498973305954825
61.0,0.0,1.0,2.943189596167009,18.42477812434789,0.0,0.4106776180698152
61.0,0.0,1.0,4.65160848733744,29.11971910071355,0.0,0.2108145106091718
61.0,0.0,1.0,1.593429158110883,9.97508917987951,0.0,0.49007529089664614
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.06023271731690623
61.0,0.0,1.0,2.6584531143052703,16.64228796162028,0.0,0.2299794661190965
61.0,0.017079,2.0,2.0314852840520192,12.717381737921986,0.0013429651127851337,1.2073921971252566
61.0,0.0,1.0,4.999315537303217,31.296413818659765,0.0,0.6297056810403833
61.0,0.23389,1.0,1.8863791923340179,11.808997328070417,0.01980608458975894,0.05475701574264202
61.0,0.0,1.0,3.4195756331279945,21.407021281219084,0.0,5.2676249144421625
61.0,1.4375,1.0,3.167693360711841,19.830203060344658,0.07249043268117777,0.46269678302532513
61.0,12.425257804878047,1.0,3.2251882272416155,20.190128958587735,0.6154125033259408,0.3887748117727584
61.0,0.002011,1.0,1.566050650239562,9.803695895001853,0.00020512672175248251,0.810403832991102
61.0,0.0,1.0,3.6906228610540723,23.103814801507866,0.0,0.38329911019849416
61.0,15.413658536585368,1.0,2.458590006844627,15.391116982013402,1.001464582109168,0.03559206023271732
61.0,2.1094,1.0,4.933607118412047,30.885069934953393,0.06829837214040886,5.149897330595483
61.0,0.0,1.0,2.379192334017796,14.8940764558682,0.0,4.621492128678987
61.0,15.611,2.0,9.404517453798768,58.87359335547442,0.2651613246322835,7.603011635865846
61.0,0.07344599999999998,1.0,2.1683778234086244,13.57434816231026,0.005410646546102732,0.2080766598220397
61.0,0.040773,2.0,5.018480492813142,31.41638911807412,0.001297825789168843,17.894592744695416
61.0,0.01491,1.0,1.264887063655031,7.918369761347653,0.0018829633433867857,1.3470225872689938
61.0,7.928,2.0,7.121149897330596,44.57939339667801,0.1778400152163305,20.34223134839151
61.0,0.0,1.0,4.558521560574949,28.536981932129525,0.0,0.10130047912388775
61.0,0.0,1.0,4.610540725530458,28.862629173397064,0.0,0.3531827515400411
61.0,3.3581,1.0,1.3552361396303902,8.483967601443913,0.39581716453378185,0.2245037645448323
61.0,0.0,2.0,3.2334017796030117,20.24154694405103,0.0,0.8678986995208761
61.0,0.015032,1.0,1.0130047912388775,6.341551540473227,0.0023703978283646124,0.06023271731690623
61.0,22.788312390243902,15.0,36.16974674880219,226.4276686518697,0.10064279037064462,168.85968514715947
61.0,0.10018,1.0,3.9014373716632442,24.42354309506581,0.004101779975577703,0.10403832991101986
61.0,0.001009,1.0,4.969199178644764,31.10788120529434,3.243551025996188e-05,0.17796030116358658
61.0,0.227244,8.0,13.404517453798768,83.91415227609978,0.0027080533358938915,3.1101984941820673
61.0,0.003485,1.0,1.8754277891854894,11.740440014119352,0.00029683725616832504,1.0978781656399725
61.0,0.04048,1.0,4.522929500342231,28.31417066178857,0.0014296728123712925,2.7104722792607805
61.0,0.0,1.0,4.884325804243669,30.57656202217361,0.0,0.16700889801505817
61.0,0.0,1.0,2.9979466119096507,18.767564694103196,0.0,5.574264202600959
61.0,0.028879,1.0,1.623545516769336,10.163621793244928,0.0028414083667688142,16.539356605065024
61.0,0.0,1.0,3.4469541409993156,21.57841456609674,0.0,2.510609171800137
61.0,1.2619,1.0,1.6180698151950719,10.129343136269398,0.12457866053343647,2.351813826146475
61.0,0.75973,1.0,1.0212183436002737,6.392969525936524,0.11883835781130289,5.987679671457905
61.0,0.029467,2.0,9.716632443531827,60.82747680307968,0.0004844356785568342,37.661875427789184
61.0,0.0,1.0,1.0704996577686516,6.701477438716302,0.0,4.372347707049966
61.0,0.0,1.0,4.161533196440794,26.05177930140353,0.0,0.09034907597535935
61.0,0.0,1.0,3.482546201232033,21.80122583643769,0.0,0.1806981519507187
61.0,0.027993,1.0,1.0622861054072552,6.6500594532530055,0.004209436050426088,0.32854209445585214
61.0,0.55815,1.0,3.515400410677618,22.006897778290877,0.025362502503673993,0.5612594113620808
61.0,0.040773,2.0,3.2334017796030117,20.24154694405103,0.002014322329844614,101.94934976043805
61.0,5.4987,1.0,2.8829568788501025,18.047712897617046,0.3046757243531965,0.38329911019849416
61.0,13.686,1.0,1.2758384668035592,7.986927075298714,1.7135501389923657,0.049281314168377825
61.0,0.002784,1.0,2.220396988364134,13.899995403577803,0.00020028783601492485,0.7611225188227242
61.0,3.995153,4.0,5.6125941136208075,35.13562339991923,0.11370662061482546,30.587268993839835
61.0,0.0,2.0,6.064339493497604,37.96361260040054,0.0,5.552361396303901
61.0,0.07506799999999998,1.0,2.239561943874059,14.019970702992163,0.005354362116033442,3.468856947296372
61.0,0.00052,1.0,4.922655715263518,30.816512621002335,1.6874070288070335e-05,0.31211498973305957
61.0,0.001292,1.0,4.5338809034907595,28.38272797573963,4.5520642029347836e-05,1.8151950718685832
61.0,0.16991,1.0,1.4072553045859,8.809614842711456,0.01928688178014653,0.6242299794661191
61.0,1.183,1.0,2.924024640657084,18.30480282493353,0.0646278472002222,4.243668720054757
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.06023271731690623
61.0,6.7717,1.0,2.940451745379877,18.407638795860123,0.36787445011811915,0.13689253935660506
61.0,0.041386,1.0,1.9383983572895278,12.13464456933796,0.0034105654898681495,0.4353182751540041
61.0,0.0,1.0,1.6865160848733745,10.557826348463536,0.0,0.2737850787132101
61.0,0.0,1.0,2.1190965092402463,13.265840249530479,0.0,0.30937713894592744
61.0,2.0475499999999998,2.0,6.1738535249828885,38.649185739911154,0.0529778302130074,1.9739904175222451
61.0,0.0,1.0,2.1765913757700206,13.625766147773556,0.0,0.3860369609856263
61.0,0.066419,1.0,3.6303901437371664,22.726749574777028,0.0029225032722547456,0.621492128678987
61.0,3.6523,1.0,3.1950718685831623,20.001596345222314,0.18260042533417126,0.04380561259411362
61.0,0.0,1.0,1.111567419575633,6.958567366032784,0.0,0.810403832991102
61.0,0.0,1.0,1.541409993155373,9.649441938611965,0.0,0.8432580424366872
61.0,0.015661,1.0,4.963723477070499,31.07360254831881,0.0005039969207190402,13.35523613963039
61.0,0.0,1.0,1.2210814510609171,7.644140505543403,0.0,0.01642710472279261
61.0,0.008487899999999998,1.0,1.787816563997262,11.191981502510858,0.0007583911747974017,0.15331964407939766
61.0,0.017844,1.0,1.1170431211498972,6.9928460230083145,0.002551750738009748,0.5530458590006845
61.0,0.31487,1.0,1.4182067077344285,8.878172156662517,0.03546563351598331,0.4407939767282683
61.0,0.0,1.0,4.621492128678987,28.931186487348132,0.0,1.0184804928131417
61.0,0.0,1.0,1.4127310061601643,8.843893499686986,0.0,0.26283367556468173
61.0,0.0,1.0,1.483915126625599,9.28951604036889,0.0,0.1971252566735113
61.0,0.0,1.0,3.4277891854893907,21.45843926668238,0.0,0.3942505133470226
61.0,28.20882522682927,20.0,36.498288843258045,228.48438807040162,0.12346062444379106,43.92881587953457
61.0,0.088146,1.0,1.1800136892539357,7.387050578226921,0.011932502568725781,0.057494866529774126
61.0,0.0,2.0,7.307323750855578,45.74486773384606,0.0,2.4832306639288158
61.0,0.0,1.0,1.7987679671457906,11.26053881646192,0.0,0.33675564681724846
61.0,0.0,1.0,3.2032854209445585,20.05301433068561,0.0,0.3942505133470226
61.0,4.951,6.0,29.43463381245722,184.26492057196666,0.026868923203786546,13.552361396303901
61.0,2.2975804878048782,8.0,12.591375770020534,78.82377171523343,0.029148319571732053,29.462012320328544
61.0,2.1269,1.0,2.8993839835728954,18.150548868543645,0.11718102936744178,9.686516084873375
61.0,0.0,1.0,3.7508555783709787,23.480880028238705,0.0,12.845995893223819
61.0,0.0,1.0,2.8802190280629705,18.030573569129285,0.0,1.0704996577686516
61.0,0.001326,1.0,3.1211498973305956,19.538834476052646,6.78648463717313e-05,0.837782340862423
61.0,5.261,1.0,4.254620123203286,26.63451646998756,0.19752564331056008,0.23545516769336072
61.0,0.003173,1.0,2.2642026009582477,14.174224659382052,0.00022385704165481544,0.9117043121149897
61.0,0.0,1.0,1.9767282683093772,12.374595168166676,0.0,1.9137577002053388
61.0,0.0,1.0,2.403832991101985,15.04833041225809,0.0,3.5345653661875427
61.0,0.23891658205421432,1.0,2.625598904859685,16.436616019767094,0.014535630799362055,0.08213552361396304
61.0,0.0,1.0,2.1683778234086244,13.57434816231026,0.0,0.2080766598220397
61.0,0.5588380000000001,5.0,15.006160164271048,93.9406594414426,0.005948840505514533,227.08281998631074
61.0,0.0,1.0,3.1211498973305956,19.538834476052646,0.0,0.46269678302532513
61.0,0.041386,1.0,1.9931553730321698,12.47743113909327,0.0033168686357508926,0.8542094455852156
61.0,1.72844,1.0,1.4373716632443532,8.998147456076877,0.19208842802778278,0.04380561259411362
61.0,0.0,2.0,5.905544147843942,36.96953154811014,0.0,6.308008213552362
61.0,0.31411,2.0,5.0130047912388775,31.38211046109859,0.01000920573488428,10.340862422997947
61.0,0.59592,1.0,3.8247775496235454,23.943641897408373,0.024888444395942188,0.3860369609856263
61.0,2.8419,1.0,2.74880219028063,17.207885801716543,0.16515102626474376,0.17796030116358658
61.0,0.0,1.0,4.139630390143737,25.914664673501402,0.0,5.771389459274469
61.0,8.030100000000001,1.0,1.1143052703627652,6.97570669452055,1.1511521845245702,0.5557837097878165
61.0,0.0,1.0,1.566050650239562,9.803695895001853,0.0,0.13689253935660506
61.0,0.20461,1.0,2.3627652292950034,14.791240484941609,0.013833187298138079,0.14510609171800137
61.0,0.0,1.0,1.374401095140315,8.603942900858272,0.0,0.06023271731690623
61.0,0.046256,1.0,4.369609856262834,27.354368266473706,0.001690991345491706,6.406570841889117
61.0,0.0,1.0,1.5195071868583163,9.512327310709841,0.0,4.438056125941136
61.0,8.032578,8.0,18.924024640657084,118.46703850743499,0.0678043285389959,18.976043805612594
61.0,5.1761,1.0,2.3600273785078714,14.774101156453842,0.35034957085960516,0.7173169062286106
61.0,0.59592,1.0,1.1745379876796715,7.3527719212513905,0.0810469855970425,0.01642710472279261
61.0,2.4705,1.0,1.9712525667351128,12.340316511191144,0.2001974582871972,10.403832991101986
61.0,3.0141999999999998,1.0,4.837782340862423,30.285193437881606,0.09952718334728383,0.049281314168377825
