0,1,2,3,4,5,6
63.0,0.00062,1.0,19.463381245722108,121.84348621952478,5.0884952428474446e-06,9.81245722108145
63.0,0.0,1.0,13.437371663244353,84.11982421795297,0.0,43.01984941820671
63.0,0.0,1.0,19.21423682409309,120.28380732713813,0.0,4.386036960985626
63.0,0.077321,1.0,13.409993155373032,83.94843093307531,0.0009210535460947593,9.664613278576317
63.0,0.008335,2.0,29.256673511293634,183.1508642202619,4.550893076855e-05,11.72621492128679
63.0,11.402412,5.0,75.1813826146475,470.6459602740401,0.024227153662087716,2.078028747433265
63.0,0.001434,1.0,11.085557837097879,69.39714104696243,2.066367545356924e-05,0.2792607802874743
63.0,0.014662,1.0,10.787132101300479,67.52895424179599,0.0002171216800944503,0.4517453798767967
63.0,0.0,1.0,17.00205338809035,106.43522990902363,0.0,0.2026009582477755
63.0,0.0,1.0,16.813141683778234,105.25261624336781,0.0,0.5503080082135524
63.0,0.044098,1.0,16.859685147159478,105.54398482765981,0.00041781632626441517,1.5578370978781657
63.0,0.0,1.0,18.316221765913756,114.66210758315106,0.0,3.8521560574948666
63.0,0.09606399999999998,1.0,17.921971252566735,112.19404428091282,0.0008562308330687658,30.26694045174538
63.0,0.005202,1.0,12.65160848733744,79.20083694196427,6.568112409988611e-05,12.336755646817249
63.0,0.0,2.0,27.27173169062286,170.72485106663194,0.0,2.7624914442162902
63.0,0.095083,1.0,12.881587953456537,80.64054053493658,0.0011790967591394851,0.5201916495550992
63.0,0.0,1.0,16.06297056810404,100.55644023772007,0.0,0.3394934976043806
63.0,0.274613,1.0,14.13552361396304,88.49035298233318,0.003103310030358062,12.796714579055442
63.0,0.0,1.0,15.008898015058179,93.95779876993035,0.0,7.6358658453114305
63.0,0.0,1.0,16.71731690622861,104.65273974629602,0.0,12.941820670773442
63.0,0.031188999999999995,1.0,11.978097193702943,74.98456213397397,0.00041593894946369097,0.4188911704312115
63.0,0.14624,1.0,10.420260095824778,65.23228422443542,0.002241834725530274,1.8316221765913758
63.0,0.0065655,1.0,19.40041067761807,121.44928166430618,5.40596034001047e-05,0.5119780971937029
63.0,0.002344,1.0,10.715947980835045,67.08333170111409,3.494161575700439e-05,7.301848049281314
63.0,0.0,1.0,18.68583162217659,116.97591692899938,0.0,25.516769336071185
63.0,0.015186,1.0,15.496235455167694,97.00859924075262,0.0001565428232018061,9.930184804928132
63.0,0.0,1.0,18.064339493497606,113.08528936227664,0.0,0.2600958247775496
63.0,0.0,1.0,16.78028747433265,105.04694430151463,0.0,0.9500342231348392
63.0,0.008333,1.0,12.424366872005475,77.77827267747975,0.00010713788971058974,0.49828884325804246
63.0,0.0,2.0,32.733744010951405,204.9178113997241,0.0,16.410677618069816
63.0,0.0,1.0,13.571526351813826,84.95965131385348,0.0,0.7091033538672142
63.0,0.008333,1.0,16.147843942505133,101.0877594208408,8.243332375494342e-05,0.813141683778234
63.0,0.3055,1.0,15.025325119780971,94.06063474085694,0.0032479049375083637,8.668035592060233
63.0,0.019902,1.0,13.097878165639973,81.99454748547005,0.00024272345674603252,0.7063655030800822
63.0,0.00644,1.0,18.962354551676935,118.7069891062637,5.425122857960001e-05,25.54688569472964
63.0,0.005239,1.0,17.084188911704313,106.9494097636566,4.898577758939918e-05,0.1806981519507187
63.0,0.0,1.0,13.779603011635865,86.26224027892366,0.0,0.9938398357289527
63.0,0.0,1.0,12.632443531827516,79.08086164254992,0.0,2.0533880903490758
63.0,0.0074179,1.0,13.538672142368242,84.7539793720003,8.752273409418944e-05,14.039698836413416
63.0,0.23802,4.0,70.45037645448323,441.02920064718137,0.0005396921556457515,3.679671457905544
63.0,0.042699,1.0,11.507186858316222,72.03659763407832,0.0005927403764527658,0.27104722792607805
63.0,0.003473,3.0,36.60506502395619,229.15282188142447,1.515582470896697e-05,3.3675564681724848
63.0,0.068207,1.0,16.906228610540726,105.83535341195183,0.0006444632894502857,6.798083504449007
63.0,0.000376,1.0,10.425735797399042,65.26656288141095,5.760989753408499e-06,3.7180013689253935
63.0,0.0067734,1.0,16.982888432580424,106.31525460960927,6.371051854103154e-05,1.3908281998631074
63.0,150.72252444877375,144.0,1696.3093771389458,10619.133726464272,0.014193485865344505,2743.857631759069
64.0,0.8011399999999999,1.0,49.82340862422998,311.90149982035615,0.002568567321610916,1.136208076659822
64.0,1.95500412195122,4.0,81.50581793292265,510.23780908077833,0.0038315547910361017,5.492128678986996
64.0,0.8231709999999999,2.0,55.709787816563995,348.7510560690519,0.0023603398059302617,92.93908281998631
64.0,22.182626829268294,1.0,46.19028062970568,289.1576109170914,0.07671465661551824,7.099247091033539
64.0,0.016666,1.0,27.20328542094456,170.29636785443782,9.786468267042194e-05,75.05817932922656
64.0,0.0,1.0,37.14442162902122,232.52926959351421,0.0,5.754962354551677
64.0,0.00524,1.0,21.730321697467488,136.0348502073946,3.851954107356501e-05,0.70362765229295
64.0,0.015554,2.0,54.220396988364136,339.4272613717075,4.5824250937130186e-05,5.930184804928132
64.0,0.0,1.0,42.46680355920602,265.8481241737303,0.0,15.323750855578371
64.0,0.0,1.0,33.42094455852156,209.21978285015322,0.0,10.190280629705681
64.0,0.26628,1.0,25.06776180698152,156.92769163398071,0.0016968324533892553,0.5256673511293635
64.0,0.11223,2.0,78.60643394934976,492.0872602122347,0.00022806930614622248,30.42299794661191
64.0,0.000251,1.0,27.942505133470227,174.92398654613447,1.4349089850739321e-06,0.4681724845995893
64.0,0.0,1.0,46.182067077344286,289.1061929316281,0.0,43.58110882956879
64.0,0.069232,1.0,35.61670088980151,222.96552429734112,0.00031050540310292087,6.505133470225872
64.0,0.077321,1.0,26.600958247775495,166.52571558712938,0.0004643186773128995,3.049965776865161
64.0,0.0,1.0,42.38193018480493,265.3168049906096,0.0,7.600273785078714
64.0,0.0,1.0,20.851471594798085,130.5331257628219,0.0,10.223134839151266
64.0,7.5787,1.0,20.06297056810404,125.59699915834544,0.06034140983293091,0.216290212183436
64.0,0.07229399999999998,1.0,48.068446269678304,300.91519025969853,0.0002402470939988379,1.3908281998631074
64.0,28.776,1.0,35.2580424366872,220.7202722654438,0.1303731628483733,67.53182751540041
64.0,0.0,1.0,25.68104038329911,160.7669012152402,0.0,36.75838466803559
64.0,0.0,1.0,21.90280629705681,137.11462790212383,0.0,6.431211498973306
64.0,7.136697,6.0,181.42094455852157,1135.7204629132916,0.006283849972812247,44.6652977412731
64.0,0.96891,1.0,42.8145106091718,268.02481889167655,0.0036150010435846594,6.877481177275839
64.0,0.0002525,1.0,25.779603011635867,161.38391704079976,1.5645920896576394e-06,0.621492128678987
64.0,0.0,1.0,38.874743326488705,243.36132519778204,0.0,19.24435318275154
64.0,1.8553298999999999,4.0,196.9883641341547,1233.1746846947262,0.0015045150723794567,83.59753593429159
64.0,0.0,1.0,41.22108145106092,258.04972971179706,0.0,0.9582477754962354
64.0,5.671997317073171,1.0,35.05270362765229,219.4348226288614,0.025848209728619228,3.575633127994524
64.0,0.0,1.0,26.924024640657084,168.54815634868572,0.0,3.1074606433949348
64.0,0.047389,4.0,150.26967830253253,940.7091833794962,5.037582372668575e-05,64.0
64.0,0.3057525,3.0,120.67351129363449,755.4330424267513,0.00040473805463658483,17.44284736481862
64.0,0.0,1.0,29.32785763175907,183.59648676094383,0.0,0.3613963039014374
64.0,0.008333,1.0,41.91649555099247,262.4031191476895,3.175648226692725e-05,2.0342231348391513
64.0,1.3645462966722206,8.0,220.88432580424367,1382.7667437359435,0.0009868231954910233,120.870636550308
64.0,0.0,1.0,36.53661875427789,228.7243386692303,0.0,0.44353182751540043
64.0,0.030694,3.0,63.28815879534565,396.1927173231868,7.747239829994639e-05,5.848049281314168
64.0,0.039056,1.0,27.27173169062286,170.72485106663194,0.00022876575821265116,0.459958932238193
64.0,0.013545,1.0,49.059548254620125,307.11962717226965,4.410333564387383e-05,0.9418206707734429
64.0,0.077321,1.0,20.32306639288159,127.22523536468316,0.0006077489247975389,22.28336755646817
64.0,0.0095787,1.0,30.091718001368925,188.37835940903037,5.08481973728285e-05,2.1464750171115674
64.0,0.008335,1.0,35.006160164271044,219.1434540445694,3.803444659727243e-05,45.31690622861054
64.0,0.0,1.0,20.928131416837783,131.01302696047932,0.0,1.998631074606434
64.0,0.046168,1.0,39.78918548939083,249.08586091269572,0.00018534974177511355,4.1040383299110195
64.0,0.008333,1.0,30.80082135523614,192.81744548736162,4.321704386725833e-05,2.1820670773442847
64.0,0.0,1.0,47.19780971937029,295.46488380058906,0.0,21.00205338809035
64.0,0.090138,1.0,48.6735112936345,304.70298185549467,0.0002958225070562254,90.48323066392882
64.0,0.0,1.0,20.112251882272417,125.90550707112521,0.0,1.9904175222450375
64.0,0.005239,1.0,27.052703627652292,169.3537047876107,3.09352547472777e-05,11.211498973305956
64.0,0.10652,1.0,22.3709787816564,140.04545307353175,0.0007606101994905254,3.693360711841205
64.0,0.001009,1.0,38.90759753593429,243.56699713963522,4.142597362735262e-06,1.1197809719370295
64.0,0.008333,1.0,35.761806981519506,223.87390870719267,3.7221845315162785e-05,0.39698836413415467
64.0,0.0098434,1.0,39.24709103353867,245.69227387211814,4.006393788810572e-05,14.121834360027378
64.0,0.03186,1.0,45.34154688569473,283.8444190858841,0.00011224458843546954,4.988364134154689
64.0,0.092161,1.0,36.02190280629706,225.5021449135304,0.0004086923431940724,0.4681724845995893
64.0,0.0,1.0,27.197809719370294,170.26208919746227,0.0,3.0116358658453115
64.0,0.0,1.0,22.99794661190965,143.97035929723003,0.0,6.93223819301848
64.0,0.008333,1.0,24.438056125941138,152.98564608179467,5.4469162391514254e-05,1.4674880219028064
64.0,41.396,1.0,33.05681040383299,206.9402521612804,0.2000384147968358,0.5010266940451745
64.0,0.0,1.0,31.19233401779603,195.2683694611121,0.0,2.2505133470225873
64.0,11.823,1.0,20.774811772758383,130.05322456516447,0.09090893393478273,2.349075975359343
64.0,0.008335,1.0,38.280629705681044,239.64209091593696,3.4781035201882795e-05,8.788501026694044
64.0,0.011569,2.0,96.51745379876797,604.2127471791965,1.9147229273150176e-05,63.29637234770705
64.0,0.0,1.0,33.4757015742642,209.56256941990847,0.0,22.694045174537987
64.0,0.0,1.0,28.640657084188913,179.29451531051467,0.0,0.5667351129363449
64.0,0.059234,1.0,25.117043121149898,157.2361995467605,0.0003767198658498763,97.88637919233402
64.0,0.0,1.0,43.03901437371663,269.43024382767334,0.0,49.960301163586585
64.0,7.2283,1.0,38.83093771389459,243.0870959419778,0.029735432775606137,17.456536618754278
64.0,0.0,1.0,25.29226557152635,158.33311656997748,0.0,50.455852156057496
64.0,0.0,1.0,22.6694045174538,141.91363987869818,0.0,2.6009582477754964
64.0,0.00524,1.0,23.540041067761805,147.3639463378076,3.5558222551859205e-05,0.5393566050650239
64.0,0.0,1.0,39.723477070499655,248.67451702898933,0.0,1.9356605065023955
64.0,0.0,1.0,49.059548254620125,307.11962717226965,0.0,1.2511978097193703
64.0,0.00014,1.0,31.471594798083505,197.01658096686418,7.106000891546601e-07,0.9034907597535934
64.0,0.0,2.0,84.72553045859,530.3936593823905,0.0,19.293634496919918
64.0,0.14213,4.0,83.24161533196441,521.1041433420216,0.0002727477833671999,61.51403148528405
64.0,0.10004499999999997,6.0,147.84941820670772,925.5580169963113,0.00010809154927388921,5.880903490759754
64.0,0.008333,1.0,43.44695414099932,271.9840037723504,3.063783121221603e-05,2.43668720054757
64.0,0.0,1.0,46.03148528405202,288.163529864801,0.0,6.505133470225872
64.0,0.0,1.0,23.50444900752909,147.14113506746662,0.0,13.960301163586584
64.0,0.0,1.0,36.328542094455855,227.42174970416016,0.0,13.672826830937714
64.0,0.0,1.0,49.82067077344285,311.88436049186845,0.0,5.574264202600959
64.0,0.79015,4.0,156.07939767282684,977.0788384305345,0.0008086860229919675,1.8069815195071868
64.0,0.019902,1.0,25.913757700205338,162.22374413670025,0.00012268241067860746,0.4928131416837782
64.0,0.065085,3.0,81.4236824093087,509.72362922614536,0.00012768684100207607,1.1307323750855578
64.0,0.0,1.0,31.304585900068446,195.97108192911048,0.0,2.2751540041067764
64.0,33.029538,10.0,222.36002737850788,1392.004841790849,0.023728033846137114,10.888432580424366
64.0,0.0093595,1.0,30.24229979466119,189.3210224758575,4.943719338507977e-05,5.108829568788501
64.0,0.00524,1.0,29.522245037645447,184.81337908357514,2.8352925670118288e-05,11.668720054757015
64.0,53.01351976829269,2.0,50.59548254620123,316.73479045390604,0.16737510802750818,39.058179329226554
64.0,29.089834999999997,4.0,111.09103353867214,695.445392719572,0.041829071418882834,1.4510609171800137
64.0,0.0,1.0,34.04243668720055,213.11041041687596,0.0,6.028747433264887
64.0,86.09657538924056,1.0,33.02395619438741,206.73458021942722,0.4164594781282261,10.21492128678987
64.0,7.861995,8.0,176.1286789869952,1102.590140946441,0.007130478233055326,5.204654346338125
64.0,0.62783,1.0,29.522245037645447,184.81337908357514,0.0033971025426470162,2.704996577686516
64.0,0.0,1.0,40.473648186173854,253.3706930346371,0.0,0.5557837097878165
64.0,0.0,1.0,26.767967145790553,167.57121462488308,0.0,4.035592060232717
64.0,0.0063263,1.0,31.351129363449694,196.2624505134025,3.2233878581720784e-05,1.0924024640657084
64.0,0.000368,1.0,28.060232717316907,175.6609776711084,2.094944505483794e-06,4.470910335386721
64.0,0.022488,1.0,20.35318275154004,127.41376797804857,0.00017649583994623202,0.4736481861738535
64.0,0.001493,1.0,27.32101300479124,171.03335897941173,8.729291226629777e-06,7.605749486652978
64.0,5.533052890016662,8.0,240.26283367556468,1504.0789107723474,0.0036786985379480045,55.690622861054074
64.0,1.253431,1.0,30.099931553730322,188.4297773944937,0.0066519794128708015,20.32306639288159
64.0,0.0,1.0,28.243668720054757,176.8093126797887,0.0,0.35044490075290896
64.0,0.022488,1.0,48.47638603696099,303.46895020437563,7.410313307129157e-05,3.134839151266256
64.0,0.619996,6.0,223.49897330595482,1399.1348024417593,0.00044312813813078463,4.85968514715948
64.0,0.0,1.0,43.540041067761805,272.5667409409344,0.0,1.2046543463381245
64.0,5.9364,1.0,23.64681724845996,148.03238014883044,0.04010203709507066,3.6577686516084875
64.0,20.817546500000002,16.0,722.4750171115675,4522.794558665506,0.004602806125720294,18.869267624914443
64.0,0.18499190000000001,3.0,96.50376454483231,604.1270505367576,0.00030621356854595,23.991786447638603
64.0,11.823,1.0,23.293634496919918,145.82140677390868,0.08107863078245553,32.44900752908966
64.0,0.0,1.0,29.21013004791239,182.8594956359699,0.0,0.29568788501026694
64.0,44.656988000000005,4.0,128.186173853525,802.4633597971798,0.05564987791004804,9.073237508555783
64.0,0.0,1.0,34.59822039698837,216.5896940998924,0.0,1.1718001368925393
64.0,12.444199999999999,4.0,167.18412046543463,1046.5959547769112,0.011890166346622811,2.4202600958247777
64.0,3.17884,5.0,207.2142368240931,1297.1900765965304,0.0024505583702431654,235.6933607118412
64.0,0.0021738,1.0,28.99110198494182,181.48834935694867,1.1977628358526758e-05,36.99657768651608
64.0,0.0,1.0,48.988364134154686,306.6740046315877,0.0,0.917180013689254
64.0,0.3055,1.0,33.927446954141,212.3905586203898,0.001438387854829398,40.596851471594796
64.0,0.0,2.0,81.92470910335386,512.8601263394064,0.0,36.24914442162902
64.0,0.0,1.0,22.04243668720055,137.9887336549999,0.0,2.535249828884326
64.0,0.0,1.0,20.90075290896646,130.84163367560166,0.0,1.83709787816564
64.0,0.068207,1.0,48.219028062970565,301.8578533265256,0.00022595734796476916,3.9863107460643397
64.0,0.011131,1.0,23.61122518822724,147.80956887848947,7.530635590413308e-05,5.103353867214237
64.0,0.000126,2.0,41.38809034907597,259.09522874955076,4.863076815736943e-07,67.14852840520192
64.0,0.0,4.0,108.33675564681725,678.2032282608801,0.0,51.20328542094456
64.0,0.0,1.0,24.50924024640657,153.43126862247658,0.0,5.448323066392882
64.0,0.124985,1.0,26.31895961670089,164.76036475288956,0.0007585865701830332,1.4647501711156743
64.0,0.0,1.0,38.74880219028063,242.57291608734482,0.0,0.49828884325804246
64.0,0.011526,1.0,34.52977412731006,216.16121088769822,5.3321314923555265e-05,4.572210814510609
64.0,1.5458,1.0,24.084873374401095,150.7746727068729,0.010252385047489055,5.530458590006845
64.0,34.90844146341463,1.0,30.765229295003422,192.59463421702068,0.18125344771588436,1.0184804928131417
64.0,0.0,1.0,22.94592744695414,143.6447120559625,0.0,10.420260095824778
64.0,0.0,1.0,39.36755646817249,246.44640432557983,0.0,36.93908281998631
64.0,0.11358,1.0,27.737166324435318,173.63853690955207,0.0006541174673636162,5.921971252566735
64.0,0.0,1.0,33.85352498288843,211.92779675122014,0.0,0.4928131416837782
64.0,0.0,1.0,25.021218343600275,156.6363230496887,0.0,16.06297056810404
64.0,0.0,1.0,47.28815879534565,296.03048164068537,0.0,2.1738535249828885
64.0,21.118921951219512,1.0,42.72689938398357,267.47636038006806,0.0789562184905267,63.78918548939083
64.0,0.0,1.0,26.146475017111566,163.6805870581603,0.0,0.49555099247091033
64.0,36.089,1.0,33.73579739904175,211.19080562624623,0.1708833862013307,35.39219712525667
64.0,0.005239,1.0,25.489390828199863,159.5671482210966,3.2832572734463046e-05,0.26283367556468173
64.0,0.0,1.0,40.0,250.40558920625364,0.0,1.002053388090349
64.0,0.0,1.0,33.242984257357975,208.10572649844843,0.0,7.515400410677618
64.0,0.007076,4.0,103.62765229295003,648.7235832619234,1.090757324470976e-05,22.899383983572896
64.0,0.001397,1.0,35.37577002053388,221.45726339041772,6.308214861018855e-06,8.232717316906228
64.0,0.005239,1.0,24.309377138945926,152.18009764286967,3.442631514335522e-05,2.6036960985626285
64.0,0.0,1.0,38.63381245722108,241.85306429085867,0.0,0.5229295003422314
64.0,7.283025,9.0,228.33675564681724,1429.419995879641,0.005095091030623333,54.90759753593429
64.0,0.008333,1.0,33.596167008898014,210.3166998733702,3.962119986200442e-05,3.3949349760438055
64.0,0.09886,5.0,110.072553045859,689.0695625221233,0.00014346882430585665,6.023271731690623
64.0,0.0,1.0,23.006160164271048,144.02177728269334,0.0,0.9555099247091033
64.0,0.026861,1.0,35.43052703627652,221.80004996017306,0.00012110457145894794,0.3613963039014374
64.0,0.13131500000000002,3.0,104.65160848733744,655.1336921163477,0.00020044000420097352,8.881587953456537
64.0,5.5397,1.0,34.09993155373032,213.47033631511903,0.025950678186136587,1.054072553045859
64.0,0.0,1.0,21.53867214236824,134.83509721325103,0.0,5.861738535249829
64.0,0.01814,1.0,22.442162902121833,140.49107561421363,0.0001291185217330969,93.83436002737851
64.0,0.0,1.0,36.05749486652977,225.72495618387134,0.0,39.0362765229295
