0,1,2,3,4,5,6
61.0,0.0,1.0,4.826830937713894,30.201244822013912,0.0,0.16700889801505817
61.0,0.122832,4.0,19.039014373716633,119.12618065359318,0.0010311083535632102,0.919917864476386
61.0,0.015764,1.0,2.455852156057495,15.366146684825006,0.0010258915473954117,6.91854893908282
61.0,0.022593,1.0,2.1711156741957565,13.58456446049747,0.0016631376048675056,0.04654346338124572
61.0,0.085645,1.0,4.542094455852156,28.41966259768638,0.003013582575289697,0.15331964407939766
61.0,0.0098678,1.0,4.632443531827516,28.984972341944157,0.0003404453826481768,4.1943874058863795
61.0,0.0,1.0,3.0417522245037647,19.032094723345132,0.0,0.1834360027378508
61.0,2.543533,1.0,3.79192334017796,23.725878660515754,0.10720500751076119,2.7816563997262147
61.0,0.014662,2.0,7.353867214236824,46.01278706292081,0.0003186505520726282,22.327173169062284
61.0,0.006456,1.0,3.5345653661875427,22.115602419296632,0.00029192060327359274,3.1266255989048597
61.0,0.0,1.0,1.0157426420260096,6.355451973322271,0.0,1.158110882956879
61.0,7.572303,5.0,5.2676249144421625,32.95927115005943,0.22974728310963716,0.5913757700205339
61.0,0.014662,1.0,2.083504449007529,13.036385314550532,0.001124698269207726,0.15879534565366188
61.0,1.6957,1.0,1.757700205338809,10.997844115560373,0.1541847640485127,0.6789869952087612
61.0,0.0,1.0,3.8439425051334704,24.051360028421747,0.0,1.2402464065708418
61.0,0.0,1.0,2.926762491444216,18.31260959428978,0.0,0.13415468856947296
61.0,0.0,1.0,3.9589322381930185,24.7708451574771,0.0,0.28473648186173856
61.0,0.0,1.0,3.8494182067077345,24.08562122504343,0.0,0.2464065708418891
61.0,11.286,1.0,2.083504449007529,13.036385314550532,0.8657307779483286,0.15879534565366188
61.0,0.0,1.0,1.3880903490759753,8.685213343596741,0.0,3.8795345653661877
61.0,0.010558,1.0,2.0424366872005475,12.779426339887909,0.0008261716699321423,0.2108145106091718
61.0,0.0454397,2.0,4.517453798767967,28.265487212888804,0.0016076036354073498,7.041752224503765
61.0,0.06844900000000001,2.0,7.186858316221766,44.967820565959464,0.001522177395713408,1.4072553045859
61.0,0.0055799,1.0,1.6563997262149213,10.364011978059228,0.0005383918903039415,5.5249828884325805
61.0,0.0,1.0,1.0075290896646132,6.3040601783897445,0.0,0.12867898699520877
61.0,0.070552,1.0,1.0266940451745379,6.423974366565637,0.010982609203298903,14.223134839151266
61.0,0.0,1.0,3.975359342915811,24.873628747342146,0.0,14.666666666666666
61.0,0.0,1.0,4.0,25.027804132139725,0.0,2.4531143052703626
61.0,0.0,1.0,1.8234086242299794,11.408978475020572,0.0,0.13141683778234087
61.0,0.0097027,1.0,3.490759753593429,21.841512846323166,0.00044423204877190397,0.31485284052019163
61.0,0.0,1.0,2.8227241615331966,17.661646858477795,0.0,3.8494182067077345
61.0,0.39861,1.0,1.1252566735112937,7.040675905755939,0.05661530303846621,0.9664613278576317
61.0,0.003355,1.0,2.6776180698151952,16.753725148003184,0.0002002539716010484,2.86652977412731
61.0,0.0,1.0,1.919233401779603,12.008549415900033,0.0,0.2026009582477755
61.0,1.8915,1.0,1.0157426420260096,6.355451973322271,0.29761848692111675,0.019164955509924708
61.0,0.0,1.0,3.7645448323066395,23.55457267740734,0.0,0.06297056810403832
61.0,0.011526,1.0,3.786447638603696,23.69161746389407,0.00048650118623456496,7.816563997262149
61.0,0.016786,1.0,1.5605749486652978,9.76444103717977,0.0017190948192614866,0.3066392881587953
61.0,0.0,1.0,3.9425051334702257,24.668061567612046,0.0,3.6906228610540723
61.0,0.003355,1.0,1.5496235455167693,9.695918643936402,0.00034602188025764196,0.1697467488021903
61.0,0.008333,1.0,2.113620807665982,13.224821895969793,0.0006301030036963632,0.8788501026694046
61.0,4.570713100000001,4.0,13.295003422313483,83.18618539744729,0.05494557874197536,2.2888432580424367
61.0,8.923231999999999,16.0,30.746064339493497,192.37661903075227,0.046384181429935514,123.97809719370294
61.0,0.0,1.0,2.0177960301163584,12.625250955090332,0.0,0.26283367556468173
61.0,0.0,1.0,4.7091033538672145,29.464629094647727,0.0,3.1101984941820673
61.0,0.033618,2.0,5.300479123887748,33.16483832978953,0.001013663919169581,0.4490075290896646
61.0,15.07113787804878,1.0,3.216974674880219,20.128453015238996,0.7487479473280243,0.12046543463381246
61.0,4.0604,1.0,4.01368925393566,25.11345712369393,0.16168223992423217,0.15058179329226556
61.0,0.696958,1.0,3.4250513347022586,21.430378486862967,0.03252196410937129,0.9363449691991786
61.0,0.008333,1.0,3.9041752224503763,24.42823319126026,0.0003411216822255207,0.17522245037645448
61.0,1.3951,1.0,3.1211498973305956,19.52888207435954,0.07143778095888538,2.1519507186858315
61.0,4.8678,1.0,2.4421629021218343,15.280493693270795,0.3185630057321823,8.435318275154003
61.0,12.15940217073171,2.0,2.3627652292950034,14.783706342256387,0.8224867221541321,1.3278576317590691
61.0,0.50595,1.0,3.3675564681724848,21.070635922335292,0.02401208970934204,0.28199863107460643
61.0,0.4302,1.0,2.5817932922655715,16.15415420712372,0.02663092072070779,0.06844626967830253
61.0,0.0,1.0,1.374401095140315,8.599560352042534,0.0,0.11225188227241616
61.0,0.0,1.0,1.1225188227241616,7.023545307445096,0.0,0.06570841889117043
61.0,0.003173,1.0,3.8439425051334704,24.051360028421747,0.00013192601151246466,0.919917864476386
61.0,0.0,1.0,1.7248459958932238,10.792276935830271,0.0,0.42984257357973993
61.0,7.4225,1.0,4.950034223134839,30.972121746001797,0.23965100166113656,1.3880903490759753
61.0,0.0,1.0,1.242984257357974,7.777291633122132,0.0,0.4380561259411362
61.0,0.0,1.0,4.470910335386721,27.974267041604495,0.0,0.32306639288158795
61.0,0.0,1.0,3.2826830937713893,20.5395873746992,0.0,0.676249144421629
61.0,0.011526,1.0,1.1197809719370295,7.006414709134256,0.001645063913355509,7.3730321697467485
61.0,5.254300000000001,3.0,11.926078028747433,74.62088624202644,0.07041326181731652,31.548254620123203
61.0,0.07566999999999999,2.0,5.746748802190281,35.95712585445673,0.0021044507368661396,0.10951403148528405
61.0,0.003416,1.0,4.142368240930869,25.918595244303493,0.00013179726631792608,0.23819301848049282
61.0,0.0,1.0,1.2594113620807665,7.880075222987182,0.0,0.4407939767282683
61.0,0.62124,1.0,3.2032854209445585,20.04280002368479,0.030995669231139066,12.750171115674195
61.0,4.3878,1.0,1.516769336071184,9.4903514642063,0.4623432563640004,0.243668720054757
61.0,2.9577560975609756,1.0,4.1971252566735116,26.261207210520325,0.11262833706959552,1.3004791238877482
61.0,0.008333,1.0,1.8699520876112252,11.70019864630488,0.0007122101300931076,13.100616016427105
61.0,8.1e-05,1.0,2.2888432580424367,14.321180187863662,5.655958443190501e-06,0.16700889801505817
61.0,0.0,1.0,2.9295003422313486,18.32974019260062,0.0,0.4791238877481177
61.0,0.000172,1.0,1.4401095140314852,9.010694711502735,1.9088428307356908e-05,0.1943874058863792
61.0,1.379,1.0,2.6803559206023273,16.770855746314027,0.08222597706757348,1.5797399041752225
61.0,0.13348,1.0,4.777549623545517,29.892894052418765,0.004465275251233145,0.4544832306639288
61.0,0.0,1.0,3.9534565366187544,24.736583960855416,0.0,0.4517453798767967
61.0,0.0,1.0,4.358658453114305,27.271912510859988,0.0,1.0047912388774811
61.0,0.0,1.0,2.9021218343600275,18.158434209492203,0.0,0.9062286105407256
61.0,0.33037,1.0,2.020533880903491,12.642381553401176,0.02613194346369974,0.24093086926762491
61.0,0.0,1.0,1.7385352498288844,10.87792992738448,0.0,0.16153319644079397
61.0,0.18055,1.0,1.623545516769336,10.158444798329128,0.0177733898824451,0.6324435318275154
61.0,0.0,1.0,3.0171115674195756,18.877919338547553,0.0,0.15879534565366188
61.0,0.53451,1.0,3.583846680355921,22.423953188891787,0.023836564208704364,0.06023271731690623
61.0,9.852073170731709,1.0,1.6427104722792607,10.27835898650502,0.9585258876117283,2.7132101300479126
61.0,0.019846,1.0,2.4476386036960984,15.314754889892479,0.0012958744780889753,3.780971937029432
61.0,0.008333,1.0,4.618754277891855,28.89931935038995,0.0002883458914366286,0.15879534565366188
61.0,0.008333,1.0,2.187542778918549,13.687348050362516,0.0006088104115814675,0.29021218343600275
61.0,0.016658,1.0,1.1225188227241616,7.023545307445096,0.0023717366758269774,1.3990417522245038
61.0,6.5740243902439035,1.0,2.1683778234086244,13.567433862186627,0.48454442137110115,0.11498973305954825
61.0,0.0,1.0,3.4113620807665983,21.344725495308758,0.0,3.4195756331279945
61.0,0.070552,1.0,1.212867898699521,7.588855051702874,0.009296791086313969,0.09308692676249145
61.0,3.244,1.0,2.406570841889117,15.057795915229853,0.21543657639289246,8.804928131416839
61.0,0.0,1.0,2.0177960301163584,12.625250955090332,0.0,2.7789185489390826
61.0,4.1733,1.0,1.5195071868583163,9.507482062517145,0.43894902694090404,0.837782340862423
61.0,0.0,1.0,1.0841889117043122,6.783716931093314,0.0,0.9965776865160849
61.0,0.0,1.0,1.1197809719370295,7.006414709134256,0.0,0.03559206023271732
61.0,0.0,1.0,3.7125256673511293,23.229091309501346,0.0,5.286789869952088
61.0,0.008333,1.0,1.8015058179329226,11.271933688533839,0.0007392697854917818,0.16427104722792607
61.0,1.2953,2.0,3.0965092402464065,19.37470668956196,0.06685520564282076,0.432580424366872
61.0,0.74233,1.0,2.704996577686516,16.9250311311116,0.0438598897839218,0.243668720054757
61.0,4.8678,1.0,1.894592744695414,11.854374031102456,0.41063323860275525,0.04380561259411362
61.0,0.008333,1.0,2.0177960301163584,12.625250955090332,0.0006600264841975475,0.26283367556468173
61.0,0.0,1.0,3.5017111567419574,21.910035239566533,0.0,1.0349075975359343
61.0,0.0062156,1.0,2.4750171115674195,15.486060873000898,0.0004013674007207707,7.5044490075290895
61.0,0.025731,1.0,3.6386036960985626,22.76656515510862,0.0011302100173958911,0.12320328542094455
61.0,0.0,1.0,2.4969199178644765,15.623105659487631,0.0,1.0349075975359343
61.0,0.0,1.0,3.0663928815879533,19.186270108142704,0.0,0.06297056810403832
61.0,0.007602900000000001,1.0,2.809034907597536,17.575993866923586,0.00043257297752634995,0.2929500342231348
61.0,0.0,1.0,1.322381930184805,8.274078984136542,0.0,1.3169062286105406
61.0,0.0,1.0,1.5989048596851472,10.004269413531553,0.0,0.01642710472279261
61.0,0.0,1.0,4.747433264887063,29.704457470999504,0.0,0.10130047912388775
61.0,0.0,1.0,4.826830937713894,30.201244822013912,0.0,2.187542778918549
61.0,1.398,1.0,1.352498288843258,8.4625155655558,0.1651991052979744,1.218343600273785
61.0,0.0438,1.0,4.049281314168378,25.336154901734876,0.0017287548236848214,3.761806981519507
61.0,0.7160317034782628,1.0,1.88911704312115,11.820112834480772,0.06057740002189381,11.704312114989733
61.0,0.0,1.0,3.915126625598905,24.49675558450363,0.0,0.06023271731690623
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.030116358658453114
61.0,0.003173,1.0,1.4401095140314852,9.010694711502735,0.0003521371105769969,0.15331964407939766
61.0,0.012292,1.0,1.9055441478439425,11.922896424345822,0.001030957542741082,0.04106776180698152
61.0,0.027695,1.0,4.227241615331964,26.449643791939586,0.001047084044604031,0.06023271731690623
61.0,0.91925,1.0,3.6577686516084875,22.886479343284513,0.040165636060127866,0.08761122518822724
61.0,0.002998,1.0,4.005475701574264,25.062065328761406,0.00011962302231171162,0.13415468856947296
61.0,17.034200000000002,3.0,12.199863107460644,76.33394607311061,0.22315366722539276,11.709787816563997
61.0,3.0797,1.0,2.9021218343600275,18.158434209492203,0.16960162778738416,0.2600958247775496
61.0,0.025289700000000002,3.0,10.855578370978781,67.92282230248733,0.00037232993481005415,115.66598220396989
61.0,0.63522,1.0,4.922655715263518,30.80081576289338,0.020623479744496496,0.188911704312115
61.0,0.0,1.0,1.0403832991101984,6.509627358119847,0.0,0.15331964407939766
61.0,1.4161,1.0,1.9575633127994525,12.248377792251816,0.11561531037161579,0.33401779603011633
61.0,0.003822,1.0,3.890485968514716,24.342580199706056,0.0001570088285072653,0.24093086926762491
61.0,0.5261399999999999,4.0,12.205338809034908,76.3682072697323,0.006889516184944279,1.3360711841204653
61.0,6.831139999999999,4.0,11.143052703627653,69.72153512512573,0.09797747550653461,8.854209445585216
61.0,5.9542,1.0,4.843258042436688,30.30402841187897,0.19648212835181988,0.42984257357973993
61.0,0.10756,1.0,2.080766598220397,13.019254716239693,0.00826160961931515,0.5420944558521561
61.0,0.0,1.0,3.403148528405202,21.293333700376234,0.0,0.4188911704312115
61.0,4.6849,1.0,1.995893223819302,12.4882061686036,0.3751459526491669,0.13415468856947296
61.0,0.0,2.0,7.60848733744011,47.60593270582908,0.0,22.04243668720055
61.0,0.0,1.0,2.7132101300479126,16.976422926044126,0.0,0.22176591375770022
61.0,0.0,1.0,3.34839151266256,20.950721734159398,0.0,0.2190280629705681
61.0,0.0,1.0,4.191649555099247,26.226946013898647,0.0,0.04654346338124572
61.0,0.0,1.0,4.199863107460644,26.27833780883117,0.0,3.7399041752224504
61.0,0.008333,1.0,4.635181382614648,29.002102940255,0.0002873239922348449,13.253935660506503
61.0,0.00524,1.0,1.5523613963039014,9.713049242247243,0.000539480431871841,0.14784394250513347
61.0,0.0,1.0,1.434633812457221,8.976433514881052,0.0,0.37782340862423
61.0,0.008333,1.0,4.87337440109514,30.492464993298228,0.00027328062856943396,0.5722108145106092
61.0,10.590965853658535,1.0,1.1690622861054072,7.314765478729405,1.4478886417419652,0.1834360027378508
61.0,5.377929,9.0,17.82067077344285,111.50306440526863,0.0482312215245798,14.836413415468858
61.0,0.0,1.0,2.5489390828199863,15.948587027393621,0.0,0.13963039014373715
61.0,0.000702,1.0,3.8822724161533197,24.291188404773532,2.8899368293650384e-05,1.4647501711156743
61.0,0.00052,1.0,1.1553730321697468,7.229112487175199,7.19313748295528e-05,0.06297056810403832
61.0,0.003465,1.0,3.4743326488706368,21.738729256458118,0.00015939294146968694,1.0841889117043122
61.0,0.7921599999999999,1.0,1.0869267624914443,6.800847529404154,0.11647960001676493,0.33127994524298426
61.0,0.54137,2.0,2.6885694729637235,16.82224754124655,0.03218178775889561,0.2929500342231348
61.0,0.0,2.0,5.519507186858316,34.53528619465687,0.0,22.49965776865161
61.0,0.0,1.0,1.1444216290212184,7.160590093931831,0.0,0.3613963039014374
61.0,0.008333,1.0,1.9028062970568105,11.905765826034981,0.0006999129767677589,0.024640657084188913
61.0,0.18709,1.0,1.0677618069815196,6.680933341228264,0.02800357232206784,0.14510609171800137
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.2518822724161533
61.0,0.0,1.0,4.0,25.027804132139725,0.0,8.659822039698836
61.0,0.03385,1.0,3.356605065023956,21.002113529091922,0.0016117425492968272,1.2785763175906912
61.0,1.1349,1.0,1.88911704312115,11.820112834480772,0.09601431186759507,0.11772758384668036
61.0,4.0448,1.0,2.2861054072553046,14.30404958955282,0.2827730688905177,0.33401779603011633
61.0,0.0,1.0,3.4277891854893907,21.447509085173806,0.0,0.04654346338124572
61.0,0.027695,1.0,1.9356605065023955,12.111333005765081,0.002286701223293669,0.8870636550308009
61.0,0.014773,1.0,3.3018480492813143,20.65950156287509,0.0007150704945634762,0.038329911019849415
61.0,10.649,1.0,3.62217659137577,22.66378156524357,0.4698686302347246,0.2299794661190965
61.0,0.0,1.0,1.5030800821355237,9.404698472652093,0.0,0.14236824093086928
61.0,0.008333999999999998,1.0,1.700205338809035,10.638101551032698,0.0007834104572155519,2.3874058863791925
61.0,4.899635726829269,1.0,1.7604380561259412,11.014974713871213,0.44481588511130515,1.1663244353182751
61.0,0.0067817,1.0,1.5605749486652978,9.76444103717977,0.0006945302833185765,0.6926762491444216
61.0,0.011374,1.0,4.479123887748118,28.025658836537023,0.00040584237702814423,0.3942505133470226
61.0,0.025613,1.0,3.4113620807665983,21.344725495308758,0.0011999685826659774,0.2518822724161533
61.0,0.49808,1.0,4.164271047227926,26.055640030790226,0.019116014782650268,0.48186173853524983
61.0,0.008333,1.0,3.46611909650924,21.68733746152559,0.000384233427214528,0.11225188227241616
61.0,0.0,1.0,1.9274469541409993,12.059941210832557,0.0,2.732375085557837
61.0,0.15353,1.0,1.3963039014373717,8.736605138529267,0.01757318747563833,4.134154688569473
61.0,0.008335,1.0,1.4401095140314852,9.010694711502735,0.0009250119182663945,0.1943874058863792
61.0,7.385548,11.0,14.401095140314853,90.10694711502734,0.08196424622589722,4.164271047227926
61.0,4.59768,4.0,18.962354551676935,118.64652390088962,0.03875107208231936,1.68104038329911
61.0,0.046384,1.0,1.7905544147843941,11.20341129529047,0.004140167559455596,0.13415468856947296
61.0,0.044985,1.0,2.8939082819986313,18.107042414559675,0.0024843924794602595,0.3750855578370979
61.0,0.21517,1.0,1.4401095140314852,9.010694711502735,0.023879401854034803,0.1943874058863792
61.0,0.0,1.0,3.164955509924709,19.802971647333006,0.0,2.513347022587269
61.0,0.0,1.0,3.345653661875428,20.933591135848555,0.0,0.49555099247091033
61.0,3.404237,3.0,4.271047227926078,26.723733364913056,0.12738628070842808,4.073921971252567
61.0,0.002344,1.0,2.2642026009582477,14.167004803066085,0.00016545487437773026,0.4188911704312115
61.0,0.011534,1.0,1.5824777549623545,9.901485823666503,0.0011648756767829195,1.0075290896646132
61.0,0.016821,1.0,1.727583846680356,10.809407534141112,0.0015561444923666255,3.2114989733059547
61.0,0.060008,4.0,7.72621492128679,48.342548433195276,0.0012413081631996552,24.005475701574266
61.0,0.34832,1.0,2.7953456536618755,17.490340875369377,0.01991499207945791,0.2464065708418891
61.0,0.70745,1.0,2.431211498973306,15.211971300027429,0.046506135598528536,0.188911704312115
61.0,0.75056,1.0,2.028747433264887,12.6937733483337,0.05912820241890685,0.4517453798767967
61.0,0.0,1.0,3.2826830937713893,20.5395873746992,0.0,0.648870636550308
61.0,0.010521,1.0,1.9301848049281314,12.077071809143398,0.000871154876468871,0.47091033538672145
61.0,0.008333,1.0,1.270362765229295,7.948597616230549,0.0010483610320120528,0.947296372347707
61.0,0.0,2.0,8.254620123203285,51.648753907187725,0.0,7.79192334017796
61.0,0.18786,3.0,8.262833675564682,51.700145702120246,0.003633645465573529,8.83504449007529
61.0,0.0,1.0,2.4996577686516086,15.640236257798472,0.0,0.6324435318275154
61.0,0.7921599999999999,1.0,2.3846680355920604,14.92075112874312,0.05309116097205014,0.13415468856947296
61.0,3.7323000000000004,1.0,4.073921971252567,25.49033028653245,0.14642022908474914,4.303901437371663
61.0,0.040322,1.0,4.183436002737851,26.175554218966123,0.0015404449381546898,13.22655715263518
61.0,0.0,1.0,2.7898699520876113,17.45607967874769,0.0,0.9007529089664613
61.0,0.014846,1.0,1.8124572210814511,11.340456081777205,0.0013091184245980897,2.236824093086927
61.0,2.9549,1.0,1.6454483230663928,10.295489584815861,0.28700917772361084,0.02737850787132101
