0,1,2,3,4,5,6
63.0,0.008534,1.0,14.088980150581794,88.15405890759139,9.680779428370818e-05,0.2026009582477755
63.0,0.9768798,3.0,33.86721423682409,211.9055011051118,0.00460997848052768,7.488021902806297
63.0,0.0,1.0,11.811088295687885,73.90140111297109,0.0,0.13689253935660506
63.0,0.00052,2.0,31.956194387405887,199.94834348414432,2.600671708196649e-06,0.9938398357289527
63.0,3.294741,7.0,73.00205338809035,456.770273360283,0.007213124829166004,38.997946611909654
63.0,0.0,3.0,46.32991101984942,289.88398461606323,0.0,2.863791923340178
63.0,34.370000000000005,1.0,10.863791923340179,67.97421409741987,0.5056329147217695,26.639288158795345
63.0,0.000688,2.0,35.95345653661875,224.9590170179732,3.058334843030684e-06,16.654346338124572
63.0,0.0,1.0,19.633127994524298,122.84352048704582,0.0,14.76249144421629
63.0,0.0,1.0,17.921971252566735,112.13689654276976,0.0,21.308692676249144
63.0,2.7754,1.0,10.704996577686517,66.98063939539105,0.04143585407742428,1.5304585900068446
63.0,0.0,3.0,31.43874058863792,196.71066040339525,0.0,3.7782340862423
63.0,0.050329,1.0,16.33675564681725,102.21828012079241,0.0004923679007367928,0.2272416153319644
63.0,0.0,1.0,18.143737166324435,113.52447500594793,0.0,0.8733744010951403
63.0,0.0,1.0,17.426420260095824,109.03625824850741,0.0,0.5557837097878165
63.0,0.062136,1.0,14.275154004106776,89.31893959272863,0.0006956643269985533,2.74880219028063
63.0,0.0,1.0,10.313483915126625,64.53096383694067,0.0,0.2683093771389459
63.0,30.78634146341464,1.0,16.361396303901437,102.37245550559,0.3007287586428321,21.508555783709788
63.0,0.70755,1.0,16.700889801505816,104.49664969613436,0.006771030478560639,1.2347707049965777
63.0,0.0,1.0,16.870636550308006,105.55874679140653,0.0,1.2840520191649556
63.0,0.0,1.0,12.914442162902121,80.8050322322403,0.0,0.5913757700205339
63.0,14.953,3.0,33.33607118412046,208.58216503280852,0.0716887754887768,5.552361396303901
63.0,0.0,2.0,26.781656399726216,167.57151267665353,0.0,77.00205338809035
63.0,5.837899999999999,2.0,21.48665297741273,134.44093554348566,0.04342353001635948,19.627652292950035
63.0,14.65322,6.0,61.20739219712526,382.971655837177,0.03826189164826839,4.238193018480493
63.0,15.686946,6.0,75.51813826146476,472.5132932079467,0.03319895170250033,15.646817248459959
63.0,0.0,1.0,17.412731006160165,108.95060525695321,0.0,0.2737850787132101
63.0,0.04398,1.0,16.071184120465436,100.55661208464079,0.0004373655703812001,0.2792607802874743
63.0,0.0,1.0,19.20602327173169,120.17114715055452,0.0,0.28473648186173856
63.0,3.582,1.0,18.38193018480493,115.01483705899118,0.03114380797812016,17.5523613963039
63.0,3.636292414634146,2.0,30.151950718685832,188.65927919729964,0.019274389418350933,4.306639288158795
63.0,0.0,1.0,11.21697467488022,70.18406127951845,0.0,0.4380561259411362
63.0,0.0,1.0,11.7782340862423,73.695833933241,0.0,9.656399726214921
63.0,0.0,1.0,19.98631074606434,125.05336766914442,0.0,14.770704996577686
63.0,59.41823658536586,4.0,60.26009582477755,377.0444688216258,0.15758946622679607,3.1978097193702943
63.0,0.0,1.0,14.737850787132102,92.21401070726087,0.0,13.60164271047228
63.0,0.0,2.0,33.880903490759756,211.99115409666607,0.0,4.380561259411362
63.0,18.999899999999997,4.0,45.23203285420944,283.0146146934157,0.06713398889517498,2.2559890485968515
63.0,0.0,1.0,11.794661190965092,73.79861752310605,0.0,0.16427104722792607
63.0,0.0,1.0,15.816563997262149,98.96346644173249,0.0,0.4380561259411362
63.0,0.016666,1.0,15.53182751540041,97.18188421740496,0.00017149286756692843,0.1806981519507187
63.0,0.006966,1.0,12.878850102669405,80.58233445419935,8.644574579753917e-05,10.685831622176591
63.0,0.00524,2.0,37.46201232032854,234.39797668724697,2.235514177236964e-05,6.910335386721424
63.0,0.45677,4.0,48.38329911019849,302.73193334919455,0.0015088266207883858,32.04654346338125
63.0,0.0,1.0,17.765913757700204,111.16045243905178,0.0,1.2594113620807665
63.0,0.084223,1.0,10.160164271047227,63.57165033153355,0.001324851558214507,0.5694729637234771
63.0,0.0,1.0,10.74880219028063,67.25472896836452,0.0,0.1943874058863792
63.0,0.021911,4.0,42.85284052019165,268.12812476129426,8.171839496325366e-05,21.53593429158111
63.0,0.0,1.0,19.184120465434635,120.0341023640678,0.0,15.104722792607802
63.0,8.939546341463414,3.0,42.01779603011636,262.90329227648755,0.034003173806062346,21.09514031485284
63.0,0.96609,1.0,19.29637234770705,120.73645689481229,0.008001642791635623,32.01368925393566
63.0,0.0,1.0,11.285420944558522,70.6123262372895,0.0,0.4106776180698152
63.0,0.0,1.0,18.713210130047912,117.087639454603,0.0,30.579055441478438
63.0,3.808002,2.0,35.20602327173169,220.28236367911342,0.01728691274416838,9.486652977412732
63.0,0.016666,2.0,27.299110198494184,170.80919575740262,9.757085926257996e-05,2.4668035592060233
63.0,0.0,1.0,16.80766598220397,105.16474303025721,0.0,9.481177275838467
63.0,0.048101,1.0,19.707049965776864,123.30604664143854,0.00039009441394121427,7.885010266940451
63.0,5.7998,1.0,17.544147843942504,109.77287397587361,0.052834546367754816,1.1663244353182751
63.0,0.001192,1.0,16.859685147159478,105.49022439816318,1.1299625219308524e-05,1.5003422313483916
63.0,0.0013615,2.0,33.138945927446954,207.34876195442794,6.566231633923316e-06,32.26830937713895
63.0,0.0,1.0,15.707049965776864,98.27824250929883,0.0,7.819301848049282
63.0,0.0,1.0,15.937029431895962,99.71721276740953,0.0,2.2833675564681726
63.0,0.0,1.0,14.469541409993155,90.53521207279839,0.0,1.0266940451745379
63.0,15.232284024390244,5.0,87.97262149212868,550.4403849239656,0.027672904171982836,7.534565366187543
63.0,0.001493,2.0,37.56605065023956,235.04893942305895,6.351868694513805e-06,0.6899383983572895
63.0,9.1288,1.0,17.253935660506503,107.9570305549244,0.0845595692385742,0.5530458590006845
63.0,0.0,1.0,13.144421629021219,82.24400249035101,0.0,1.0924024640657084
63.0,0.0,1.0,13.08145106091718,81.84999872920164,0.0,0.13963039014373715
63.0,0.0,1.0,18.217659137577,113.98700116034065,0.0,11.07460643394935
63.0,0.0,2.0,27.529089664613277,172.2481660155133,0.0,1.7713894592744694
63.0,0.0,1.0,15.85763175906913,99.22042541639513,0.0,0.2026009582477755
63.0,0.00524,1.0,19.419575633127995,121.50733381880018,4.312496896536498e-05,0.8569472963723477
63.0,0.0,1.0,11.422313483915127,71.46885615283158,0.0,12.777549623545516
63.0,0.001009,1.0,15.203285420944558,95.12621242010395,1.0606960734902108e-05,41.13620807665982
63.0,2.1264,2.0,20.777549623545518,130.00411058097765,0.016356405889762206,0.9007529089664613
63.0,0.001716,1.0,16.851471594798085,105.43883260323067,1.6274838763222628e-05,4.186173853524983
63.0,0.0,4.0,60.07939767282683,375.91384933311025,0.0,1.4072553045859
63.0,2.1658999999999997,4.0,60.577686516084874,379.0316182256835,0.00571429900792703,10.173853524982889
63.0,3.6896,1.0,15.321013004791238,95.86282814747015,0.0384883282842868,0.9034907597535934
63.0,0.0,1.0,12.2984257357974,76.95064761230093,0.0,2.7898699520876113
63.0,23.386,1.0,15.107460643394935,94.52664147922451,0.2474011520354278,56.25462012320329
63.0,0.0,1.0,12.678986995208762,79.33180077750791,0.0,3.7782340862423
63.0,0.0,1.0,19.51813826146475,122.12403535799046,0.0,31.822039698836413
63.0,2.1454,1.0,17.489390828199863,109.43026200965677,0.019605180144873245,0.676249144421629
63.0,18.164,1.0,12.76933607118412,79.8971105217657,0.22734238924762787,0.5147159479808351
63.0,2.2619236585365856,1.0,12.164271047227926,76.11124829506967,0.02971865143726868,11.008898015058179
63.0,0.0,1.0,10.012320328542094,62.64659802274809,0.0,1.1498973305954825
63.0,8.141999999999998,1.0,16.684462696783026,104.39386610626933,0.07799308813519489,1.0458590006844628
63.0,0.0,1.0,18.45037645448323,115.44310201676221,0.0,35.058179329226554
63.0,0.0,1.0,12.158795345653662,76.07698709844799,0.0,14.390143737166325
63.0,0.0,1.0,15.5564681724846,97.33605960220254,0.0,2.31895961670089
63.0,0.0,2.0,27.854893908281998,174.28670721450345,0.0,0.7008898015058179
63.0,2.4783,1.0,18.614647501711158,116.47093791541273,0.021278269449498816,0.44353182751540043
63.0,0.0,1.0,19.42505133470226,121.54159501542188,0.0,0.32306639288158795
63.0,0.0,1.0,10.067077344284737,62.98920998896493,0.0,0.3586584531143053
63.0,0.0,1.0,11.271731690622861,70.52667324573528,0.0,8.32580424366872
63.0,0.0059505,1.0,16.071184120465436,100.55661208464079,5.917562134045774e-05,0.5639972621492129
63.0,0.0007649999999999998,1.0,14.557152635181383,91.08339121874532,8.398896766621046e-06,1.541409993155373
63.0,0.0,1.0,12.941820670773442,80.97633821534872,0.0,1.4921286789869952
63.0,0.0,1.0,13.19917864476386,82.58661445656783,0.0,3.8603696098562628
63.0,0.0,1.0,18.537987679671456,115.99128116270914,0.0,19.917864476386036
63.0,0.00524,1.0,17.4072553045859,108.91634406033153,4.811031847614561e-05,14.209445585215606
63.0,0.34864,2.0,23.67419575633128,148.12828359384818,0.0023536355889732267,62.21492128678987
63.0,0.0,1.0,12.366872005475702,77.37891257007198,0.0,3.8576317590691307
63.0,9.360365853658536,1.0,13.36892539356605,83.64871155184001,0.11190089697744587,0.14784394250513347
63.0,0.0,1.0,12.878850102669405,80.58233445419935,0.0,2.3874058863791925
63.0,0.0,1.0,16.646132785763175,104.15403772991755,0.0,5.768651608487337
63.0,14.685299999999998,7.0,90.507871321013,566.3033189598049,0.025931862852179986,71.72073921971253
63.0,0.34113,1.0,18.73511293634497,117.22468424108975,0.002910052624227301,0.24093086926762491
63.0,0.41744,1.0,13.292265571526352,83.16905479913645,0.005019174511579688,0.34770704996577684
63.0,0.0,1.0,12.049281314168377,75.39176316601431,0.0,2.0971937029431897
63.0,0.0,1.0,18.94318959616701,118.52660971271372,0.0,20.39425051334702
63.0,0.2583682926829268,1.0,12.46817248459959,78.0127447075731,0.0033118728696369744,2.409308692676249
63.0,0.0,1.0,14.978781656399725,93.72150335861494,0.0,82.19849418206708
63.0,0.00062,1.0,12.24914442162902,76.64229684270576,8.089527917886335e-06,1.483915126625599
63.0,7.838375609756097,4.0,53.503080082135526,334.7661521904685,0.023414480700833743,12.583162217659138
63.0,0.016666,1.0,18.702258726899384,117.01911706135965,0.0001424211737237864,14.932238193018481
63.0,0.0,1.0,17.311430527036276,108.31677311945205,0.0,18.962354551676935
63.0,0.46331,1.0,10.318959616700889,64.56522503356237,0.0071758442684767484,3.890485968514716
63.0,0.0,4.0,60.21081451060917,376.73611805203063,0.0,1.2922655715263518
63.0,2.0559,1.0,13.39356605065024,83.80288693663759,0.024532567733071563,0.6160164271047228
63.0,2.290716,4.0,58.026009582477755,363.065900599979,0.006309366966753178,25.089664613278575
63.0,0.39786,1.0,15.534565366187543,97.19901481571581,0.004093251364268676,23.23340177960301
63.0,0.0,1.0,15.663244353182751,98.00415293632537,0.0,1.1526351813826146
63.0,0.0,1.0,19.32101300479124,120.89063227960987,0.0,0.3203285420944558
63.0,0.0,1.0,12.85968514715948,80.46242026602347,0.0,7.039014373716633
63.0,0.0,1.0,15.824777549623546,99.01485823666503,0.0,45.437371663244356
63.0,0.0,1.0,12.711841204654347,79.53736795723802,0.0,0.7720739219712526
63.0,0.016666,1.0,12.796714579055442,80.06841650487411,0.00020814699137937202,3.460643394934976
63.0,0.0,1.0,18.88021902806297,118.13260595156436,0.0,0.3203285420944558
63.0,3.23109756097561,1.0,16.70362765229295,104.51378029444521,0.030915517091360433,1.0650239561943875
63.0,0.0,1.0,10.778918548939084,67.44316554978379,0.0,0.459958932238193
63.0,58.14327041463416,6.0,86.66392881587953,542.2519589313831,0.10722556084300222,47.78918548939083
63.0,0.15204,1.0,15.058179329226558,94.21829070962936,0.0016136994086272585,13.314168377823409
63.0,0.0,1.0,13.796030116358658,86.32108488833131,0.0,8.44079397672827
63.0,4.2672,10.0,189.63449691991786,1186.5337614021396,0.003596357844008926,64.49007529089664
63.0,2.9814,1.0,12.802190280629706,80.1026777014958,0.03721972954649838,0.8843258042436687
63.0,0.045593,2.0,34.25598904859685,214.33804606525135,0.0002127153850517049,4.468172484599589
63.0,0.0,1.0,19.40041067761807,121.3874196306243,0.0,1.0157426420260096
63.0,0.003822,1.0,10.499657768651609,65.69584452207792,5.817719564767248e-05,1.0403832991101984
63.0,0.003538,1.0,14.316221765913758,89.57589856739125,3.949723147168021e-05,20.692676249144423
63.0,0.58816,1.0,16.31211498973306,102.06410473599486,0.0057626528104211565,0.785763175906913
63.0,0.0,2.0,28.0,175.19462892497808,0.0,16.67624914442163
63.0,0.0,1.0,14.91854893908282,93.34463019577643,0.0,1.3032169746748803
63.0,2.7201,1.0,18.04243668720055,112.8906428684468,0.024094999646425738,0.4407939767282683
63.0,2.9061,1.0,15.405886379192333,96.39387669510624,0.03014818056536923,1.054072553045859
63.0,0.0,1.0,15.852156057494867,99.18616421977345,0.0,17.374401095140314
63.0,7.7659,1.0,16.11772758384668,100.84783225592508,0.07700611729850775,0.31759069130732376
63.0,0.0,1.0,19.696098562628336,123.23752424819519,0.0,4.503764544832307
63.0,0.20172299999999999,2.0,23.81930184804928,149.0362053043228,0.0013535167484175672,0.8514715947980835
63.0,0.0,1.0,13.015742642026009,81.43886436974144,0.0,0.2464065708418891
63.0,0.401499,2.0,23.638603696098563,147.90558581580723,0.0027145627921044365,3.4524298425735798
63.0,0.0,1.0,12.235455167693361,76.55664385115156,0.0,0.9363449691991786
63.0,0.0,1.0,12.386036960985626,77.49882675824784,0.0,0.8240930869267625
63.0,0.0,1.0,10.767967145790555,67.37464315654042,0.0,0.4407939767282683
63.0,0.0,1.0,19.077344284736483,119.36600902994496,0.0,9.83709787816564
63.0,2.5258,2.0,26.10814510609172,163.35738549218647,0.015461804756423524,0.6379192334017796
63.0,9.54624,4.0,49.02943189596167,306.77475455055315,0.031118075586062877,2.2559890485968515
63.0,0.0,1.0,16.36413415468857,102.38958610390085,0.0,4.238193018480493
63.0,4.872641,9.0,93.09240246406571,582.4746037652395,0.008365413648083906,2.973305954825462
63.0,8.0266937936836,5.0,55.94250513347023,350.0295152854285,0.02293147704169548,6.209445585215605
63.0,27.20382,4.0,78.77891854893909,492.9158357961592,0.05518958415296256,5.650924024640657
63.0,0.0,1.0,18.140999315537304,113.50734440763712,0.0,0.917180013689254
63.0,1.3810399999999998,2.0,21.88637919233402,136.94200289686856,0.010084853228268213,15.148528405201917
63.0,1.6977,2.0,31.197809719370294,195.20316775204117,0.00869709246807163,17.357973990417523
63.0,0.55082,3.0,52.00547570157426,325.3957149144381,0.001692769679357445,37.51129363449692
63.0,0.0,1.0,12.153319644079398,76.0427259018263,0.0,0.9034907597535934
63.0,0.84707,1.0,16.71457905544148,104.58230268768857,0.008099553922900161,5.6563997262149215
63.0,0.15734,1.0,14.132785763175907,88.42814848056486,0.0017792976863535814,0.23545516769336072
63.0,0.0,1.0,19.783709787816566,123.78570339414213,0.0,2.212183436002738
63.0,0.0,1.0,14.48870636550308,90.65512626097428,0.0,0.3203285420944558
63.0,0.0,1.0,11.742642026009582,73.47313615520005,0.0,3.02258726899384
63.0,8.9671,1.0,13.555099247091034,84.81359223697726,0.10572715721019184,1.1690622861054072
63.0,0.0,1.0,10.652977412731007,66.65515802748506,0.0,0.8542094455852156
63.0,0.0,1.0,14.009582477754963,87.65727155657697,0.0,2.0971937029431897
63.0,0.0,1.0,11.28268309377139,70.59519563897865,0.0,0.29568788501026694
63.0,10.136,1.0,19.329226557152634,120.94202407454239,0.08380875115627877,0.30937713894592744
63.0,2.5993,8.0,117.63175906913074,736.0161564253137,0.0035315800846333193,121.46475017111567
63.0,0.0067626,1.0,16.57221081451061,103.6915115755248,6.521845324893725e-05,0.30116358658453113
63.0,0.0,1.0,13.697467488021903,85.70438334914103,0.0,0.6680355920602327
63.0,6.569701,4.0,73.56331279945243,460.28204601400563,0.014273207171326633,29.155373032169745
63.0,11.864489,8.0,150.85010266940452,943.8617057307561,0.01257015612346968,17.36892539356605
63.0,0.0,1.0,16.1533196440794,101.07053003396604,0.0,24.772073921971252
63.0,7.04322,2.0,27.65776865160849,173.05330413612288,0.04069971408612827,0.5147159479808351
63.0,0.0,1.0,17.39356605065024,108.83069106877731,0.0,0.33675564681724846
63.0,0.73019,1.0,17.815195071868583,111.46880320864695,0.006550622048334302,1.4702258726899384
63.0,0.0,1.0,10.039698836413416,62.81790400585652,0.0,1.0677618069815196
63.0,9.5035,2.0,35.85763175906913,224.35944607709376,0.0423583680837509,0.37782340862423
63.0,46.28835982926829,12.0,195.78918548939083,1225.0433464049117,0.03778507916892001,6.521560574948666
63.0,0.0,1.0,13.270362765229295,83.03201001264972,0.0,11.019849418206707
63.0,0.0,1.0,18.86652977412731,118.04695296001015,0.0,19.561943874058862
63.0,0.0,1.0,14.595482546201232,91.3232195950971,0.0,1.4264202600958247
63.0,0.0021738,2.0,27.78097193702943,173.8241810601107,1.2505739919167352e-05,8.402464065708418
63.0,0.0,1.0,14.581793292265571,91.23756660354289,0.0,2.836413415468857
63.0,0.0,2.0,28.58590006844627,178.86057696349818,0.0,2.439425051334702
63.0,13.05598,1.0,17.749486652977414,111.05766884918675,0.11756036422599199,0.48186173853524983
63.0,0.0,1.0,15.4798083504449,96.85640284949896,0.0,33.347022587268995
63.0,1.7797,1.0,18.85284052019165,117.96129996845593,0.015087151468116325,0.33127994524298426
63.0,6.5216,1.0,14.521560574948666,90.86069344070438,0.07177581144321765,15.323750855578371
63.0,0.0,1.0,16.856947296372347,105.47309379985234,0.0,1.1937029431895962
63.0,1.7541,1.0,15.780971937029431,98.74076866369155,0.01776469865222964,0.8323066392881588
63.0,35.595000000000006,1.0,19.63586584531143,122.86065108535666,0.2897184711748809,11.542778918548938
63.0,0.0,1.0,10.431211498973306,65.26757956430689,0.0,1.7932922655715264
63.0,0.002139,2.0,20.607802874743328,128.94201348570547,1.6588852168320837e-05,0.944558521560575
63.0,0.0,1.0,19.93702943189596,124.74501689954926,0.0,0.47638603696098564
63.0,5.327304,9.0,102.57084188911705,641.7807351173734,0.00830081632011859,2.242299794661191
63.0,12.8931498,10.0,108.04654346338124,676.0419317390568,0.01907152381337284,64.72826830937714
63.0,0.00495,1.0,18.570841889117045,116.19684834243925,4.2600122728045485e-05,1.3032169746748803
63.0,0.0,1.0,11.129363449691992,69.63588213357151,0.0,6.1300479123887746
63.0,0.00495,1.0,11.931553730321697,74.65514743864813,6.630487206616165e-05,16.470910335386723
63.0,0.11046399999999999,2.0,30.562628336755647,191.2288689439259,0.0005776533669317021,41.73579739904175
63.0,0.0,1.0,14.11088295687885,88.29110369407812,0.0,1.6673511293634498
63.0,0.0,1.0,13.144421629021219,82.24400249035101,0.0,0.2190280629705681
63.0,0.0068579999999999995,1.0,11.906913073237508,74.50097205385056,9.205249020164356e-05,15.123887748117728
63.0,0.0,1.0,15.033538672142368,94.06411532483177,0.0,0.4407939767282683
63.0,0.0,1.0,12.889801505817934,80.65085684744272,0.0,1.0485968514715949
