0,1,2,3,4,5,6
62.0,9.3715538,1.0,9.519507186858316,59.56309032679659,0.15733827356140168,14.318959616700889
62.0,0.08047999999999998,1.0,6.160164271047228,38.543846199393826,0.0020880116525907495,0.07665982203969883
62.0,0.005239,1.0,8.7419575633128,54.69800040651756,9.578046658129288e-05,25.842573579739906
62.0,0.09569799999999999,1.0,5.61533196440794,35.13485713553632,0.0027237338586815684,3.189596167008898
62.0,0.0,1.0,7.044490075290897,44.077029453795696,0.0,0.09856262833675565
62.0,35.17647973170732,1.0,8.840520191649555,55.31470194570785,0.6359336395997129,0.9801505817932923
62.0,15.501735,2.0,11.646817248459959,72.87356521432059,0.2127209634167001,0.4243668720054757
62.0,0.16727,1.0,7.624914442162902,47.70871629569414,0.0035060679261054994,3.9671457905544147
62.0,0.02352,1.0,6.718685831622176,42.03848825480553,0.0005594872931072008,0.2026009582477755
62.0,0.0,1.0,5.059548254620124,31.657345678435465,0.0,3.868583162217659
62.0,5.2105,1.0,7.51813826146475,47.04062296157131,0.11076596507356186,12.895277207392198
62.0,0.14303,1.0,5.385352498288843,33.69588687742562,0.004244731724091292,16.824093086926762
62.0,8.888099999999998,1.0,7.356605065023956,46.02991766123164,0.1930939799939276,14.874743326488707
62.0,1.1439,1.0,7.753593429158111,48.5138544163037,0.02357883152684685,3.671457905544148
62.0,7.2689,1.0,5.196440793976728,32.513875593977545,0.2235630132430721,0.1697467488021903
62.0,0.0,1.0,9.56331279945243,59.83717989977006,0.0,1.2101300479123889
62.0,5.7431,1.0,6.483230663928816,40.56525680007314,0.14157681851504128,0.8843258042436687
62.0,0.000251,1.0,5.234770704996578,32.753703970329326,7.663255436007296e-06,0.06844626967830253
62.0,2.2867,1.0,8.550308008213552,53.498858524758624,0.04274296803812633,1.264887063655031
62.0,7.7911,1.0,8.271047227926077,51.75153749705277,0.15054818420503352,0.09308692676249145
62.0,22.231844390243907,5.0,45.74127310061601,286.20090597923223,0.07767915448827101,1.2566735112936345
62.0,0.072423,1.0,7.049965776865161,44.111290650417374,0.0016418245517673318,0.8952772073921971
62.0,5.4301,1.0,8.010951403148528,50.12413065752281,0.10833305094309963,0.5420944558521561
62.0,0.005239,1.0,5.880903490759754,36.79652517168797,0.00014237757439202435,0.459958932238193
62.0,4.8735740000000005,1.0,5.160848733744011,32.29117781593661,0.15092586674230118,0.06297056810403832
62.0,0.00854,1.0,5.032169746748802,31.486039695327044,0.00027123131656559056,0.1806981519507187
62.0,4.4682,1.0,7.994524298425736,50.021347067657764,0.0893258630951384,3.216974674880219
62.0,36.441,1.0,6.225872689938399,38.954980558854025,0.9354644637787498,0.10130047912388775
62.0,0.0,1.0,7.282683093771389,45.56739150683892,0.0,0.15058179329226556
62.0,0.018474,1.0,8.07939767282683,50.552395615293854,0.0003654426219597588,3.3292265571526354
62.0,0.043457,1.0,9.429158110882957,58.99778058253882,0.0007365870304087621,1.002053388090349
62.0,0.16889,1.0,5.798767967145791,36.28260722236272,0.004654847402914997,0.5174537987679672
62.0,0.008333,1.0,7.359342915811088,46.04704825954249,0.00018096708290684242,0.15331964407939766
62.0,0.10066,1.0,7.904175222450377,49.45603732339999,0.0020353430126593057,23.184120465434635
62.0,0.10513600000000001,2.0,10.3709787816564,64.89070640146835,0.0016202011941361912,6.959616700889802
62.0,0.025446,1.0,5.645448323066393,35.32329371695559,0.0007203744985928541,3.189596167008898
62.0,26.881449121951217,1.0,7.260780287474333,45.43034672035219,0.5917068889529008,1.3935660506502396
62.0,0.046989,1.0,6.283367556468172,39.314723123381704,0.0011952010917776034,12.276522929500342
62.0,1.9426,1.0,6.809034907597536,42.60379799906331,0.04559687378206775,4.342231348391513
62.0,4.252387073170732,1.0,5.152635181382615,32.23978602100408,0.13189873749162978,0.5256673511293635
62.0,0.020992,1.0,6.277891854893908,39.28046192676002,0.0005344132673169785,0.5941136208076659
62.0,32.07976431707317,4.0,27.091033538672143,169.50727028577862,0.18925302887002252,2.7707049965776864
62.0,0.22306,1.0,5.371663244353183,33.610233885871416,0.006636669079942545,0.14236824093086928
62.0,0.073433,1.0,5.363449691991787,33.55884209093889,0.002188186344481397,4.5338809034907595
62.0,2.2263,1.0,5.549623545516769,34.72372277607612,0.06411466922359695,0.44353182751540043
62.0,0.7972599999999999,1.0,5.749486652977413,35.97425645276757,0.02216195909557611,0.15331964407939766
62.0,7.856,1.0,7.468856947296373,46.73227219197616,0.16810652749191296,3.6167008898015056
62.0,0.0,1.0,9.566050650239562,59.8543104980809,0.0,36.087611225188226
62.0,0.0,1.0,5.0568104038329915,31.64021508012462,0.0,0.810403832991102
62.0,0.065085,1.0,7.383983572895278,46.20122364434007,0.0014087289224421508,3.6112251882272415
62.0,0.0067817,1.0,7.2908966461327855,45.618783301771444,0.00014866025591122367,0.33401779603011633
62.0,0.10231,1.0,9.623545516769337,60.21405306260858,0.0016991050227697087,3.5290896646132786
62.0,4.1494109512195125,1.0,9.995893223819301,62.54381443288304,0.06634406597749685,0.16153319644079397
62.0,0.36258,1.0,5.713894592744696,35.75155867472663,0.010141655733077556,26.425735797399042
62.0,0.08369699999999998,1.0,6.184804928131417,38.6980215841914,0.0021628237458576225,28.802190280629706
62.0,13.2182235,11.0,99.32648870636551,621.4809761190261,0.02126891088854254,116.33675564681725
62.0,0.61035,1.0,8.969199178644764,56.119840066317416,0.010875832847683507,2.5817932922655715
62.0,0.068413,1.0,7.2908966461327855,45.618783301771444,0.0014996673529726388,0.33401779603011633
62.0,1.8536821951219515,1.0,6.48870636550308,40.59951799669483,0.04565773897298136,0.2683093771389459
62.0,0.014878,1.0,8.793976728268309,55.02348177442353,0.00027039364867883944,0.10677618069815195
62.0,0.091376,4.0,28.205338809034906,176.47942379829118,0.0005177714094558642,3.40041067761807
62.0,0.71996,1.0,8.336755646817249,52.16267185651297,0.013802207102819382,18.510609171800137
62.0,0.8120899999999999,1.0,9.604380561259411,60.09413887443269,0.013513630700272953,19.003422313483917
62.0,0.10545,1.0,8.290212183436003,51.871451685228664,0.0020329101379290837,0.34496919917864477
62.0,7.661287512195122,1.0,7.12662559890486,44.59094740312094,0.1718126202373288,8.328542094455852
62.0,0.0,1.0,5.341546885694729,33.421797304452156,0.0,0.8870636550308009
62.0,7.430399999999999,1.0,7.039014373716633,44.04276825717401,0.16870874139001651,0.47638603696098564
62.0,0.0067817,1.0,9.284052019164955,58.089858872064205,0.00011674499011842778,1.9274469541409993
62.0,8.1e-05,1.0,5.059548254620124,31.657345678435465,2.5586478671576075e-06,0.07392197125256673
62.0,0.10308,1.0,9.478439425051334,59.30613135213396,0.0017381002208347715,6.031485284052019
62.0,0.008333,1.0,5.9575633127994525,37.27618192439154,0.00022354757300257008,3.46611909650924
62.0,0.00387,1.0,9.73305954825462,60.89927699504224,6.354755246626415e-05,5.664613278576318
62.0,1.661606,1.0,6.907597535934292,43.22049953825361,0.03844485875341041,0.48186173853524983
62.0,0.013573,1.0,8.982888432580424,56.20549305787162,0.00024148885209537523,0.9582477754962354
62.0,0.45226,1.0,7.772758384668036,48.633768604479584,0.009299299909864337,3.0390143737166326
62.0,0.075655,1.0,5.768651608487337,36.09417064094346,0.002096044836508327,0.49007529089664614
62.0,7.1167,1.0,5.801505817932923,36.29973782067356,0.19605375760997562,32.37782340862423
62.0,0.0062156,1.0,5.9110198494182065,36.98496175310723,0.0001680574943268072,0.16153319644079397
62.0,3.059179,3.0,23.51813826146475,147.1518394901302,0.020789267810717285,54.08350444900753
62.0,0.49581000000000003,3.0,22.934976043805612,143.5030220499209,0.0034550491893301093,20.49281314168378
62.0,0.008333,1.0,9.070499657768652,56.75367220381856,0.0001468275034269823,7.129363449691992
62.0,0.19324,1.0,6.907597535934292,43.22049953825361,0.004471026528255813,9.00479123887748
62.0,20.1272958,37.0,345.2457221081451,2160.185577595449,0.009317391991110384,49.24572210814511
62.0,0.055566,1.0,8.057494866529774,50.41535082880712,0.0011021643028664558,0.7474332648870636
62.0,0.042889,1.0,7.822039698836414,48.942119374074736,0.0008763208571371931,9.316906228610542
62.0,0.9886809756097561,1.0,5.059548254620124,31.657345678435465,0.03123069715485438,5.221081451060917
62.0,0.0086628,1.0,5.831622176591376,36.488174402092824,0.0002374139057914373,0.4353182751540041
62.0,0.0,1.0,8.9637234770705,56.08557886969573,0.0,10.184804928131417
62.0,1.39582,2.0,16.3750855578371,102.45810849714421,0.01362332391719788,7.457905544147844
62.0,3.2877,1.0,6.38466803559206,39.94855526088285,0.08229834542275116,2.0369609856262834
62.0,0.024969,1.0,6.48870636550308,40.59951799669483,0.000615007301368275,0.7693360711841205
62.0,12.189,1.0,7.783709787816564,48.702290997722955,0.250275700594247,12.791238877481177
62.0,9.4922,1.0,6.617385352498289,41.40465611730439,0.2292544097723563,9.727583846680355
62.0,122.74745439024392,26.0,218.0971937029432,1364.62346144165,0.08994968785057231,365.8535249828884
62.0,6.5261,1.0,8.405201916495551,52.59093681428402,0.12409172369463232,0.5393566050650239
62.0,0.009541,1.0,7.312799452429843,45.755828088258184,0.00020851988475864566,0.31211498973305957
62.0,0.096424,1.0,8.2217659137577,51.44318672745762,0.00187437843831191,6.288843258042436
62.0,0.048513,1.0,8.139630390143736,50.929268778132375,0.0009525563818978322,0.9226557152635181
62.0,0.015972,1.0,8.049281314168377,50.36395903387459,0.0003171315422057527,1.3305954825462012
62.0,40.07148802439025,3.0,17.023956194387406,106.5180602968137,0.3761943083898695,7.917864476386037
62.0,0.0,1.0,8.969199178644764,56.119840066317416,0.0,2.5817932922655715
62.0,28.43958351219512,1.0,7.359342915811088,46.04704825954249,0.6176201208793332,0.09308692676249145
62.0,0.2802,1.0,9.856262833675565,61.67015391903011,0.00454352684716644,2.026009582477755
62.0,0.0,2.0,12.621492128678987,78.97205821298023,0.0,10.915811088295689
62.0,1.1439,1.0,6.52703627652293,40.83934637304662,0.028009752887596592,1.6865160848733745
62.0,0.000191,1.0,7.942505133470226,49.69586569975177,3.8433780619492066e-06,2.184804928131417
62.0,3.1454910000000003,2.0,12.454483230663929,77.9270917160189,0.04036453729676922,6.661190965092403
62.0,1.464631,2.0,12.621492128678987,78.97205821298023,0.018546192579279468,2.379192334017796
62.0,10.635,1.0,6.028747433264887,37.72157748047342,0.28193412657530587,1.8726899383983573
62.0,1.394134,1.0,6.543463381245722,40.942129962911665,0.03405133053074931,0.14784394250513347
62.0,12.189,1.0,8.454483230663929,52.89928758387917,0.23041898212093398,20.093086926762492
62.0,0.0,1.0,8.109514031485284,50.740832196713114,0.0,2.5817932922655715
62.0,0.008333,1.0,6.455852156057495,40.39395081696473,0.00020629326499304172,0.5475701574264202
62.0,40.35821104878049,1.0,5.51129363449692,34.48389439972434,1.17034957191793,0.30116358658453113
62.0,3.30327,1.0,6.505133470225872,40.70230158655988,0.08115683563925923,1.8453114305270362
62.0,0.009767,1.0,5.686516084873374,35.580252691618206,0.000274506201084425,1.2320328542094456
62.0,5.2105,1.0,5.377138945927447,33.6444950824931,0.15486931776578455,7.315537303216975
62.0,17.889,1.0,5.730321697467488,35.85434226459168,0.49893538327898607,0.10130047912388775
62.0,0.0,1.0,8.350444900752908,52.24832484806718,0.0,5.13347022587269
62.0,0.15319,1.0,5.823408624229979,36.436782607160296,0.004204268023650809,0.2327173169062286
62.0,2.3518639024390247,2.0,14.581793292265571,91.23756660354289,0.025777363316348008,2.521560574948665
62.0,0.7972599999999999,1.0,7.167693360711842,44.84790637778357,0.017776972536558376,0.837782340862423
62.0,14.078,1.0,7.449691991786447,46.61235800380026,0.30202290986549607,8.668035592060233
62.0,11.4511,4.0,30.82819986310746,192.89053698007754,0.059365794607035144,1.4510609171800137
62.0,12.849,1.0,5.749486652977413,35.97425645276757,0.35717207989747074,0.9089664613278576
62.0,5.4301,1.0,6.113620807665982,38.25262602810952,0.14195365295992363,0.08761122518822724
62.0,42.4846463414634,1.0,6.138261464750171,38.406801412907086,1.106175072605393,0.11225188227241616
62.0,0.013051,1.0,6.179329226557153,38.66376038756972,0.0003375512332265502,0.4490075290896646
62.0,0.0,1.0,5.607118412046543,35.0834653406038,0.0,0.8240930869267625
62.0,0.08659699999999998,1.0,6.064339493497604,37.94427525851437,0.0022822151539333554,1.9000684462696784
62.0,0.008333,1.0,9.505817932922655,59.47743733524238,0.00014010354805691028,0.14236824093086928
62.0,37.827,1.0,5.790554414784395,36.2312154274302,1.0440444670084583,2.625598904859685
62.0,32.16393924390245,4.0,39.748117727583846,248.7020262767998,0.12932721025804872,4.670773442847365
62.0,1.1598,1.0,9.678302532511978,60.55666502882541,0.01915230964994401,10.565366187542779
62.0,0.002784,1.0,6.765229295003422,42.329708426089844,6.576941121295526e-05,0.1806981519507187
62.0,0.53698,1.0,9.700205338809035,60.69370981531215,0.008847374820784603,0.7912388774811773
62.0,15.599956,2.0,16.826830937713893,105.28465721843308,0.14816931936848993,4.594113620807666
62.0,7.8939,1.0,6.283367556468172,39.314723123381704,0.20078737360623175,4.583162217659138
62.0,0.08334649999999998,2.0,17.117043121149898,107.10050063938232,0.0007782083137093416,9.872689938398358
62.0,0.0,1.0,9.930184804928132,62.132680073422854,0.0,0.5119780971937029
62.0,60.169590699999986,23.0,219.233401779603,1371.732659740649,0.043863933888820685,636.0848733744011
62.0,0.15319,1.0,6.510609171800137,40.73656278318156,0.003760503820986237,0.15879534565366188
62.0,0.33804,1.0,5.724845995893224,35.82008106797,0.009437164571418917,0.057494866529774126
62.0,12.122775,2.0,11.646817248459959,72.87356521432059,0.16635353250999882,0.4243668720054757
62.0,0.14742,2.0,15.707049965776864,98.27824250929883,0.0015000268242083338,43.53730321697468
62.0,23.67024390243903,1.0,7.468856947296373,46.73227219197616,0.5065074474701695,5.333333333333333
62.0,0.10465,1.0,5.434633812457221,34.00423764702077,0.0030775575999178076,0.6269678302532512
62.0,0.86853,1.0,5.163586584531143,32.30830841424744,0.02688255877912173,0.2108145106091718
62.0,0.094392,1.0,9.768651608487337,61.12197477308318,0.0015443218310670196,0.188911704312115
62.0,0.17557,1.0,5.103353867214237,31.931435251408928,0.005498343516903244,0.36413415468856947
62.0,41.709043,3.0,25.894592744695416,162.0211988239408,0.2574295419534751,0.44353182751540043
62.0,1.063744,6.0,55.01437371663244,344.22224245805313,0.0030902825814041568,5.262149212867898
62.0,0.16326,1.0,6.548939082819986,40.97639115953335,0.003984245449150951,2.943189596167009
62.0,17.889,1.0,5.607118412046543,35.0834653406038,0.5098983189467372,1.5578370978781657
62.0,3.2877,1.0,6.102669404517454,38.18410363486615,0.08610127479849966,7.457905544147844
62.0,25.24443317073171,6.0,36.62149212867899,229.1388830058186,0.11017088343793083,29.155373032169745
62.0,0.31987,1.0,5.305954825462012,33.19909952641121,0.009634899878700946,19.61122518822724
62.0,0.0,1.0,6.754277891854894,42.261186032846474,0.0,3.8193018480492813
62.0,0.010479,1.0,5.535934291581109,34.63806978452192,0.0003025284048790317,1.051334702258727
62.0,0.00524,1.0,7.605749486652978,47.58880210751825,0.00011010993695872344,0.32306639288158795
62.0,0.097804,1.0,9.338809034907598,58.432470838281034,0.0016737953846019016,17.48665297741273
62.0,0.01455,1.0,9.752224503764545,61.01919118321813,0.00023844957164888855,0.47638603696098564
62.0,8.449245219512195,1.0,8.919917864476385,55.81148929672225,0.1513889940222113,12.993839835728952
62.0,0.00854,1.0,9.943874058863791,62.21833306497705,0.00013725857925318157,17.921971252566735
62.0,36.42453,2.0,18.584531143052704,116.28250133399345,0.313241713775827,9.650924024640657
62.0,0.073433,1.0,6.261464750171116,39.177678336894964,0.0018743581324176023,0.33401779603011633
62.0,0.14233,1.0,7.345653661875428,45.96139526798828,0.00309672931315755,0.13141683778234087
62.0,0.018883,1.0,6.1711156741957565,38.612368592637196,0.0004890401881121768,0.6570841889117043
62.0,0.34751,1.0,8.016427104722792,50.1583918541445,0.006928252425048309,0.7337440109514032
62.0,0.63329,1.0,9.360711841204655,58.569515624767774,0.010812621433601125,8.386036960985626
62.0,0.9148001463414637,1.0,9.415468856947296,58.9121275909846,0.01552821437196671,0.26283367556468173
62.0,1.1598,1.0,7.969883641341547,49.86717168286019,0.023257785851099992,3.9534565366187544
62.0,4.3169,1.0,5.248459958932238,32.83935696188354,0.13145507096897793,0.7802874743326489
62.0,0.00036,1.0,5.9958932238193015,37.51601030074332,9.595903112140558e-06,0.13141683778234087
62.0,0.010472,1.0,8.008213552361397,50.10700005921198,0.00020899275525625415,0.1806981519507187
62.0,50.125510000000006,3.0,19.340177960301162,121.01054646778574,0.41422430906337515,1.8726899383983573
62.0,0.0,1.0,8.969199178644764,56.119840066317416,0.0,0.6844626967830253
62.0,0.07229399999999998,1.0,8.260095824777549,51.6830151038094,0.0013987961007072014,0.2464065708418891
62.0,0.00036,1.0,9.158110882956878,57.301851349765485,6.282519526334176e-06,0.2929500342231348
62.0,1.8449,1.0,9.820670773442847,61.447456140989175,0.030024025661321722,92.18891170431212
62.0,20.51216268292683,1.0,7.482546201232033,46.81792518353037,0.4381262647269685,4.8815879534565365
62.0,1.7201,1.0,7.047227926078029,44.09416005210654,0.03900970101181969,0.216290212183436
62.0,127.62776412195122,7.0,50.403832991101986,315.3743149025957,0.40468661552659874,48.662559890485966
62.0,37.827,1.0,6.830937713894593,42.74084278555004,0.885031682454064,0.10677618069815195
62.0,0.1555,1.0,5.423682409308693,33.93571525377741,0.00458219309176609,8.224503764544833
