0,1,2,3,4,5,6
63.0,0.0,1.0,18.858316221765914,118.05569462372863,0.0,1.8261464750171115
63.0,0.0,2.0,20.109514031485283,125.88836774263744,0.0,50.458590006844624
63.0,0.0,1.0,19.583846680355922,122.59761667298648,0.0,0.5639972621492129
63.0,0.0,1.0,12.681724845995893,79.38936955532971,0.0,57.67556468172484
63.0,0.852794,4.0,55.01437371663244,344.39766663315953,0.0024761898311824707,222.14373716632443
63.0,0.0,1.0,15.811088295687885,98.97962201684564,0.0,0.8843258042436687
63.0,1.6115,1.0,11.356605065023956,71.09393456725121,0.022667193900706168,2.8062970568104038
63.0,0.0,1.0,14.65845311430527,91.76396472349637,0.0,1.0978781656399725
63.0,27.615853658536594,1.0,19.583846680355922,122.59761667298648,0.225256040108825,5.555099247091033
63.0,1.167,2.0,39.50444900752909,247.30337074996808,0.004718900500470234,25.34154688569473
63.0,21.823,1.0,11.994524298425736,75.08739810490057,0.2906346544264626,0.5147159479808351
63.0,0.0,1.0,16.0684462696783,100.59071889469558,0.0,0.6735112936344969
63.0,0.0,1.0,15.942505133470226,99.80230978425838,0.0,0.30390143737166325
63.0,0.0,1.0,19.028062970568104,119.11833298997009,0.0,34.17659137577002
63.0,1.6115,1.0,14.86652977412731,93.06655368856654,0.01731556543280464,7.444216290212183
63.0,0.0,1.0,14.759753593429158,92.39811987754369,0.0,1.163586584531143
63.0,28.342317073170737,1.0,12.276522929500342,76.8527489391404,0.3687872908178598,13.587953456536619
63.0,0.0,1.0,17.31690622861054,108.40625268511666,0.0,0.46269678302532513
63.0,0.0,1.0,15.865845311430528,99.32240858660096,0.0,0.15879534565366188
63.0,0.0,1.0,13.834360027378509,86.60502684867897,0.0,5.158110882956879
63.0,0.0,1.0,12.019164955509925,75.24165206129045,0.0,0.33401779603011633
63.0,1.6213,1.0,13.708418891170432,85.81661773824176,0.018892611276586275,0.5119780971937029
63.0,0.0,1.0,12.898015058179329,80.74337650586317,0.0,0.2135523613963039
63.0,0.0,1.0,14.015058179329227,87.7362225288715,0.0,0.5557837097878165
63.0,0.0,1.0,11.84394250513347,74.14473503807346,0.0,0.6543463381245722
63.0,0.17414,1.0,17.10335386721424,107.06938506307095,0.0016264219683098022,0.7145790554414785
63.0,0.459371,8.0,134.38466803559206,841.2667994934808,0.0005460467479241819,31.342915811088297
63.0,8.68710887804878,5.0,60.31759069130732,377.5965459139613,0.02300632506322824,37.23477070499658
63.0,6.2982,1.0,13.828884325804244,86.57074819170344,0.07275205691942478,5.831622176591376
63.0,19.699620000000003,3.0,39.72073921971253,248.6573777005016,0.07922395137508226,46.978781656399725
63.0,0.0,1.0,13.938398357289527,87.25632133121405,0.0,0.188911704312115
63.0,0.001669,1.0,11.02258726899384,69.00293649174382,2.4187376434330373e-05,3.7371663244353184
63.0,0.0,1.0,14.8911704312115,93.22080764495645,0.0,2.0342231348391513
63.0,0.1143,1.0,19.750855578370977,123.64311571074016,0.0009244348085452801,36.95277207392197
63.0,0.0,1.0,13.872689938398358,86.84497744750769,0.0,0.6187542778918549
63.0,0.13169,1.0,18.105407255304584,113.34237928959311,0.00116187785032753,9.4072553045859
63.0,0.058585,4.0,42.35455167693361,265.145411705732,0.00022095422893842026,12.982888432580424
63.0,0.0,1.0,18.392881587953458,115.14200878080848,0.0,5.232032854209446
63.0,6.4883500000000005,5.0,55.92881587953457,350.1222023480732,0.018531672531722575,69.31143052703628
63.0,0.0,1.0,16.824093086926762,105.32117355731886,0.0,8.848733744010952
63.0,0.012272,1.0,19.15400410677618,119.9067421004073,0.00010234620493419539,1.5331964407939767
63.0,2.7847,2.0,29.579739904175224,185.17330498181826,0.015038344756407643,5.284052019164956
63.0,0.0,2.0,39.42778918548939,246.82346955231066,0.0,0.837782340862423
63.0,0.31437,1.0,15.84394250513347,99.18529395869882,0.003169522289573543,14.699520876112253
63.0,0.0,1.0,10.028747433264886,62.78136025068495,0.0,1.7166324435318274
63.0,0.0,2.0,35.74537987679671,223.77107273626606,0.0,5.711156741957564
63.0,0.0,1.0,17.084188911704313,106.9494097636566,0.0,1.730321697467488
63.0,0.0,1.0,12.706365503080082,79.54362351171959,0.0,0.34770704996577684
63.0,0.0,1.0,11.66050650239562,72.99640002939317,0.0,0.5530458590006845
63.0,0.0,1.0,18.09719370294319,113.29096130412982,0.0,38.71594798083505
63.0,0.0,1.0,12.848733744010952,80.4348685930834,0.0,0.6817248459958932
63.0,4.50524,3.0,30.458590006844627,190.67502942639095,0.023627844786772264,37.379876796714576
63.0,8.610800000000001,1.0,10.078028747433265,63.08986816346473,0.13648467258941754,17.01574264202601
63.0,0.0,1.0,11.329226557152635,70.92254128237356,0.0,16.38877481177276
63.0,0.0,2.0,22.962354551676935,143.74754802688906,0.0,1.3853524982888432
63.0,0.0,1.0,18.015058179329227,112.77678144949685,0.0,0.23545516769336072
63.0,0.0,1.0,13.867214236824093,86.81069879053216,0.0,0.2655715263518138
63.0,0.0,1.0,16.84873374401095,105.47542751370875,0.0,44.57494866529774
63.0,23.353,1.0,12.624229979466119,79.02944365708663,0.29549746169706104,0.9226557152635181
63.0,0.0,1.0,10.360027378507871,64.85521899770457,0.0,2.543463381245722
63.0,4.6847,1.0,12.616016427104723,78.97802567162333,0.059316499243449755,0.6078028747433265
63.0,0.0,1.0,13.686516084873375,85.67950311033964,0.0,1.4264202600958247
63.0,4.2067,1.0,19.058179329226558,119.3068656033355,0.03525949641478463,28.752908966461327
63.0,6.0307,1.0,11.274469541409994,70.57975471261824,0.08544518218510942,1.215605749486653
63.0,2.2418,1.0,10.124572210814511,63.381236747756745,0.03537008924142434,0.2299794661190965
63.0,0.0,1.0,11.225188227241615,70.27124679983847,0.0,0.12320328542094455
63.0,0.0,1.0,13.360711841204655,83.63992302029554,0.0,1.0732375085557837
63.0,0.003538,1.0,13.598904859685147,85.13104459873114,4.155945714840592e-05,8.476386036960985
63.0,0.0,1.0,12.09034907597536,75.68727460197235,0.0,3.028062970568104
63.0,0.0,1.0,13.130732375085557,82.20021942732323,0.0,2.565366187542779
63.0,0.0,1.0,13.196440793976729,82.61156331102961,0.0,0.4407939767282683
63.0,0.0,2.0,28.10130047912389,175.9180675984249,0.0,0.7693360711841205
63.0,33.737042682926834,4.0,71.33470225872689,446.56520374872946,0.07554785370583818,29.19917864476386
63.0,0.15866,1.0,12.4435318275154,77.8982479768941,0.0020367595436428963,38.96235455167693
63.0,0.0,1.0,19.928815879534564,124.75717206244492,0.0,0.2737850787132101
63.0,0.0,1.0,15.315537303216974,95.87740356056008,0.0,0.5201916495550992
63.0,1.1072,1.0,13.363449691991786,83.6570623487833,0.013234985414427513,0.487337440109514
63.0,0.0,1.0,10.77344284736482,67.44325759935717,0.0,25.06776180698152
63.0,0.0,1.0,10.47501711156742,65.57507079419072,0.0,6.934976043805612
63.0,1.6240632682926832,1.0,12.944558521560575,81.03474509015518,0.02004156694126491,0.487337440109514
63.0,2.559304,9.0,173.5523613963039,1086.4620328394537,0.0023556313268594336,26.77618069815195
63.0,0.0,4.0,51.854893908282,324.6188815582782,0.0,2.3381245722108144
63.0,0.0,1.0,10.778918548939084,67.4775362563327,0.0,7.991786447638604
63.0,14.886951219512193,1.0,12.057494866529774,75.48160266011917,0.19722622062684075,0.8268309377138946
63.0,0.0,1.0,17.14715947980835,107.34361431887521,0.0,3.5208761122518824
63.0,0.003416,1.0,14.825462012320328,92.80946376125006,3.680659128456524e-05,2.327173169062286
63.0,0.0,1.0,15.797399041752225,98.89392537440682,0.0,0.2655715263518138
63.0,0.029081,1.0,13.820670773442847,86.51933020624014,0.00033612141853939774,10.858316221765914
63.0,0.0,1.0,10.948665297741274,68.54017462257416,0.0,0.5886379192334018
63.0,0.145349,4.0,62.74058863791923,392.7648516256337,0.00037006620984135393,14.225872689938399
63.0,16.115,1.0,19.93702943189596,124.80859004790821,0.12911771532563743,0.47638603696098564
63.0,0.0,1.0,19.28268309377139,120.71229053933227,0.0,29.49760438056126
63.0,2.047689,1.0,15.92060232717317,99.66519515635626,0.020545677924851846,2.7953456536618755
63.0,0.365952,4.0,42.119096509240244,263.6714294557841,0.0013879091896885538,4.101300479123887
63.0,0.0,1.0,12.224503764544833,76.52710169787288,0.0,14.30800821355236
63.0,3.96817,1.0,16.67898699520876,104.4127891474673,0.03800463556620022,0.7611225188227242
63.0,0.0,1.0,14.781656399726215,92.53523450544581,0.0,2.6694045174537986
63.0,12.387,1.0,13.429158110882957,84.06840623248968,0.1473442944278493,1.3716632443531827
63.0,0.0,1.0,16.960985626283367,106.17813998170715,0.0,1.2594113620807665
63.0,0.003912,1.0,10.789869952087612,67.54609357028376,5.791600658488777e-05,0.4243668720054757
63.0,0.0,1.0,14.704996577686517,92.0553333077884,0.0,0.33675564681724846
63.0,0.0,1.0,11.474332648870636,71.83092569222511,0.0,0.28473648186173856
63.0,0.0,1.0,16.490075290896645,103.23017548181149,0.0,3.619438740588638
63.0,0.000254,1.0,11.638603696098563,72.85928540149106,3.486171990300661e-06,1.4647501711156743
63.0,8.62437887804878,6.0,101.01026694045174,632.3383852276195,0.013638866593468477,32.90075290896646
63.0,1.1876,1.0,12.030116358658454,75.31020937524151,0.015769442282156602,0.6105407255304586
63.0,0.0,1.0,10.565366187542779,66.14066863428698,0.0,0.9856262833675564
63.0,0.0,1.0,13.470225872689939,84.32549615980616,0.0,1.4811772758384667
63.0,0.0,1.0,12.988364134154688,81.30897434595943,0.0,4.980150581793292
63.0,16.924,2.0,34.69404517453799,217.18957059696416,0.07792271034692382,5.221081451060917
63.0,0.00328,2.0,32.158795345653665,201.31855241729335,1.6292586851117485e-05,50.04517453798768
63.0,0.048004,3.0,43.65229295003422,273.2694534089328,0.0001756654444950517,13.979466119096509
63.0,0.0,1.0,11.88227241615332,74.38468563690219,0.0,11.104722792607802
63.0,0.0,1.0,16.468172484599588,103.09306085390935,0.0,38.327173169062284
63.0,2.7798,2.0,25.204654346338124,157.784658058369,0.017617682442685103,7.2908966461327855
63.0,0.0,1.0,17.251197809719372,107.99490880141029,0.0,5.048596851471594
63.0,0.0,1.0,11.049965776865161,69.17432977662148,0.0,0.14510609171800137
63.0,2.2418,2.0,29.00752908966461,181.59118532787525,0.012345312884831263,3.780971937029432
63.0,0.016668,1.0,10.778918548939084,67.4775362563327,0.0002470155391667212,9.708418891170432
63.0,0.0,1.0,16.295687885010267,102.01328315918013,0.0,0.2299794661190965
63.0,0.015927,1.0,12.388774811772759,77.5554614071388,0.00020536271348305018,2.2861054072553046
63.0,0.0,3.0,42.16563997262149,263.96279804007617,0.0,0.4791238877481177
63.0,0.0,1.0,18.439425051334702,115.43337736510051,0.0,1.270362765229295
63.0,0.0,1.0,15.340177960301164,96.03165751694998,0.0,0.26283367556468173
63.0,0.4094,1.0,12.084873374401095,75.65299594499683,0.005411550393822505,3.9835728952772076
63.0,0.16466,1.0,11.707049965776864,73.28776861368519,0.0022467596314462313,0.9363449691991786
63.0,9.1569,1.0,11.044490075290897,69.14005111964595,0.13243987893723286,8.867898699520875
63.0,0.016573,1.0,15.871321013004792,99.35668724357649,0.00016680306539780957,0.2026009582477755
63.0,0.076781,1.0,14.206707734428473,88.93597552301507,0.0008633289234020986,1.5824777549623545
63.0,0.016667,1.0,13.842573579739904,86.65644483414226,0.00019233422317174585,42.620123203285424
63.0,0.003912,1.0,16.687200547570157,104.46420713293058,3.7448233297956154e-05,1.9822039698836413
63.0,0.021673,1.0,14.611909650924025,91.47259613920436,0.00023693434880778618,28.70362765229295
63.0,0.016028,1.0,14.017796030116358,87.75336185735925,0.00018264827307759544,12.183436002737851
63.0,0.0,1.0,19.085557837097877,119.47825888821315,0.0,0.25735797399041754
63.0,0.67087,1.0,16.11772758384668,100.89922680747537,0.006648911208012318,2.9623545516769334
63.0,4.0210565,1.0,19.27173169062286,120.64373322538121,0.03333000722456129,18.576317590691307
63.0,0.0,1.0,11.044490075290897,69.14005111964595,0.0,15.36208076659822
63.0,2.1905,1.0,11.679671457905544,73.11637532880754,0.029959089056989296,0.5174537987679672
63.0,0.0,1.0,17.527720739219713,109.7259809786746,0.0,5.848049281314168
63.0,0.0,1.0,14.225872689938399,89.05595082242942,0.0,7.471594798083505
63.0,0.0,1.0,16.238193018480494,101.65335726093707,0.0,3.249828884325804
63.0,0.000126,1.0,15.723477070499658,98.43116350523715,1.280082399851913e-06,1.7960301163586585
63.0,0.0,1.0,16.859685147159478,105.54398482765981,0.0,12.24914442162902
63.0,0.0,2.0,25.240246406570844,158.00746932870996,0.0,1.998631074606434
63.0,0.045571,1.0,19.039014373716633,119.18689030392115,0.00038234909799052583,0.6707734428473648
63.0,0.0,1.0,13.908281998631075,87.06778871784864,0.0,9.656399726214921
63.0,0.016666,1.0,13.08145106091718,81.89171151454346,0.00020351265948374058,8.410677618069816
63.0,0.32176,1.0,10.521560574948666,65.86643937848274,0.004885037099866561,0.3942505133470226
63.0,2.9208,2.0,30.305270362765228,189.71522703107607,0.015395706742725305,8.306639288158795
63.0,0.043767,1.0,15.791923340177961,98.85964671743129,0.00044271855558110997,0.6652977412731006
63.0,0.0,2.0,24.851471594798085,155.57368468344725,0.0,15.704312114989733
63.0,0.0,1.0,18.28062970568104,114.4392963128101,0.0,1.3141683778234086
63.0,0.0,1.0,11.252566735112936,70.44264008471612,0.0,0.6844626967830253
63.0,0.5409390000000001,6.0,117.02121834360027,732.5691782240721,0.0007384135397442864,45.26488706365503
63.0,0.006907,1.0,13.166324435318275,82.42303069766419,8.37993937075131e-05,1.7686516084873374
63.0,0.0,1.0,17.754962354551676,111.14854524315913,0.0,0.6844626967830253
63.0,6.984039,4.0,79.15126625598904,495.4979865813,0.014094989665218504,3.4277891854893907
63.0,27.394399585365857,9.0,92.4271047227926,578.6065904184748,0.04734546760961187,6.357289527720739
63.0,0.09104899999999999,2.0,30.694045174537987,192.14901167633877,0.00047384578877442005,6.094455852156058
63.0,16.58369,1.0,13.56331279945243,84.90823332839018,0.19531309685670997,1.6563997262149213
63.0,0.0,2.0,24.750171115674195,154.93952952939992,0.0,0.9390828199863107
63.0,0.0,1.0,18.56810403832991,116.23892580402548,0.0,0.9062286105407256
63.0,0.25185,1.0,13.571526351813826,84.95965131385348,0.002964348324237219,1.2402464065708418
63.0,0.39524,1.0,18.190280629705683,113.87369847271384,0.0034708629411444513,24.804928131416837
63.0,0.0,1.0,16.49828884325804,103.28159346727476,0.0,8.046543463381246
63.0,0.0,1.0,14.639288158795345,91.64398942408201,0.0,2.00684462696783
63.0,0.0,1.0,13.952087611225188,87.34201797365289,0.0,3.6303901437371664
63.0,0.0,1.0,12.457221081451062,77.98394461933293,0.0,5.768651608487337
63.0,0.0,1.0,19.170431211498972,120.00957807133389,0.0,0.6242299794661191
63.0,1.21404,4.0,42.502395619438744,266.0709354440713,0.004562843355941047,4.3641341546885695
63.0,0.0,1.0,18.078028747433265,113.17098600471546,0.0,4.041067761806982
63.0,2.1905,1.0,10.360027378507871,64.85521899770457,0.03377523095061215,0.25735797399041754
63.0,0.00062,1.0,13.749486652977414,86.07370766555825,7.203128769693842e-06,1.7193702943189597
63.0,0.015927,1.0,13.51129363449692,84.58258608712264,0.0001883011709241747,0.5694729637234771
63.0,0.0,2.0,24.58590006844627,153.911169820134,0.0,60.43258042436687
63.0,0.17414,1.0,12.539356605065024,78.4981244739659,0.0022183969510985446,7.340177960301164
63.0,5.04459,4.0,56.153319644079396,351.52762728407,0.014350479474330078,4.134154688569473
63.0,0.32176,1.0,18.50239561943874,115.8275819203191,0.002777922103401479,2.8884325804243667
63.0,0.0,1.0,10.770704996577686,67.4261182708694,0.0,1.4154688569472964
63.0,0.0,1.0,10.102669404517453,63.244122119854616,0.0,1.9164955509924708
63.0,0.0,2.0,28.594113620807665,179.00314672622267,0.0,1.1416837782340863
63.0,0.016637,1.0,13.612594113620808,85.21674124116996,0.00019523159132447937,4.446269678302532
63.0,0.0,1.0,12.120465434633813,75.87580721533777,0.0,1.566050650239562
63.0,0.0,1.0,11.08829568788501,69.41428037545019,0.0,5.218343600273785
63.0,0.022515,1.0,14.590006844626968,91.33548151130225,0.00024650880060465765,1.0896646132785763
63.0,0.0,1.0,14.023271731690622,87.78764051433478,0.0,1.9164955509924708
63.0,1.17732,1.0,11.668720054757015,73.04781801485647,0.016117113857672744,1.2566735112936345
63.0,0.005239,1.0,13.508555783709788,84.56544675863488,6.195201705671888e-05,1.6509240246406571
63.0,0.0,1.0,16.10130047912389,100.7963908365488,0.0,0.44353182751540043
63.0,0.0,1.0,14.5927446954141,91.35262083979,0.0,5.4072553045859
63.0,1.03526,1.0,12.78302532511978,80.02352470937703,0.012936945776379804,8.172484599589323
63.0,17.12587,4.0,54.691307323750856,342.3752258716032,0.05002076291122332,0.9691991786447639
63.0,5.845433,5.0,60.02190280629706,375.7454984372826,0.015556894292309633,67.1047227926078
63.0,0.0,1.0,10.494182067077345,65.69504609360509,0.0,11.080082135523615
63.0,0.62785,1.0,10.18754277891855,63.77544130297536,0.00984469863591063,24.511978097193705
63.0,0.0,1.0,17.36892539356605,108.73189992638422,0.0,0.4161533196440794
63.0,0.0,1.0,10.770704996577686,67.4261182708694,0.0,0.6132785763175906
63.0,0.0,2.0,24.005475701574266,150.27763218072772,0.0,16.27652292950034
63.0,0.006321,1.0,15.227926078028748,95.3289450489516,6.630724799014775e-05,73.13347022587268
63.0,0.0,1.0,14.863791923340179,93.0494143600788,0.0,0.2600958247775496
63.0,0.0,1.0,10.880219028062971,68.11169141038002,0.0,0.2299794661190965
63.0,0.086679,1.0,11.477070499657769,71.8480650207129,0.0012064207988762333,2.598220396988364
63.0,0.0,1.0,11.132101300479125,69.68850963125443,0.0,0.6187542778918549
63.0,0.0,1.0,19.73990417522245,123.57455839678909,0.0,6.381930184804928
63.0,6.5949,1.0,16.109514031485283,100.84780882201207,0.0653945789902034,0.7501711156741958
63.0,0.0,1.0,13.253935660506503,82.97148920927269,0.0,0.8323066392881588
63.0,0.0,1.0,18.184804928131417,113.83941981573831,0.0,0.6406570841889117
63.0,0.0,1.0,14.614647501711156,91.48973546769211,0.0,6.1738535249828885
63.0,0.0,2.0,20.032854209445585,125.40846654498,0.0,19.408624229979466
63.0,0.0,1.0,19.630390143737166,122.88898525727849,0.0,6.6036960985626285
63.0,0.00524,1.0,12.747433264887064,79.80071343903607,6.56635733464101e-05,0.9883641341546886
63.0,0.0,1.0,15.082819986310746,94.42056063910002,0.0,1.1937029431895962
63.0,0.42973,4.0,59.44421629021218,372.1291001263641,0.0011547874107509365,1.6153319644079398
63.0,4.623,1.0,12.982888432580424,81.27469568898391,0.056881172680005594,17.251197809719372
63.0,0.0,1.0,15.600273785078713,97.6598937232877,0.0,0.6160164271047228
63.0,0.012418,2.0,39.60301163586585,247.9203865755277,5.008866020066857e-05,28.66803559206023
63.0,0.016491,1.0,14.455852156057494,90.49565441540172,0.00018222974469361204,16.829568788501028
63.0,2.0059,4.0,56.36139630390144,352.8302162491401,0.005685170678759542,39.058179329226554
63.0,0.0,1.0,12.971937029431896,81.20613837503284,0.0,0.13689253935660506
63.0,0.00062,1.0,11.474332648870636,71.83092569222511,8.631379785588758e-06,5.930184804928132
