0,1,2,3,4,5,6
61.0,1.98072,2.0,3.3675564681724848,21.08137403995154,0.09395592508563796,4.4106776180698155
61.0,0.090567,1.0,1.3415468856947297,8.398270959005085,0.010784005474708947,0.75564681724846
61.0,0.1214,1.0,1.6372347707049966,10.249318435683756,0.011844690040787196,0.23819301848049282
61.0,0.33155,1.0,3.3675564681724848,21.08137403995154,0.015727153238288737,0.28199863107460643
61.0,0.11443,1.0,1.9931553730321698,12.47743113909327,0.009170958246483707,0.3531827515400411
61.0,11.768,1.0,4.344969199178645,27.200114310083816,0.43264524059876047,0.06844626967830253
61.0,0.0,1.0,1.3689253935660506,8.56966424388274,0.0,0.2464065708418891
61.0,0.046572,1.0,4.605065023956194,28.828350516421533,0.0016154930533910058,0.08213552361396304
61.0,0.17628,1.0,3.488021902806297,21.83550449341322,0.008073090321919316,3.3073237508555784
61.0,0.0,1.0,2.2258726899383983,13.934274060553333,0.0,0.26283367556468173
61.0,0.0087775,1.0,4.492813141683778,28.125638048423156,0.00031208180894911665,0.2546201232032854
61.0,1.8173,1.0,1.5085557837097878,9.44376999675878,0.1924337420991532,0.06844626967830253
61.0,0.084162,1.0,2.1464750171115674,13.437233534408136,0.006263342806723575,0.2737850787132101
61.0,0.008333,1.0,3.7508555783709787,23.480880028238705,0.00035488448431142796,0.10403832991101986
61.0,0.0,1.0,1.111567419575633,6.958567366032784,0.0,0.14510609171800137
61.0,0.005239,2.0,3.575633127994524,22.383963005021716,0.00023405149476098846,0.8323066392881588
61.0,0.12019,1.0,2.299794661190965,14.397035929723003,0.008348246165855921,3.5290896646132786
61.0,12.868,1.0,2.297056810403833,14.379896601235236,0.8948603982934507,0.7364818617385352
61.0,0.0,1.0,4.427104722792608,27.714294164716783,0.0,38.74880219028063
61.0,0.089675,1.0,4.563997262149213,28.57126058910506,0.0031386434532816986,0.2245037645448323
61.0,0.10464,1.0,2.4503764544832305,15.339698996550103,0.00682151586048289,0.1971252566735113
61.0,0.047626,1.0,4.490075290896646,28.108498719935387,0.0016943629922939363,0.30390143737166325
61.0,0.029825,1.0,1.1389459274469542,7.129960650910441,0.004183052538472506,2.6064339493497606
61.0,9.624814768292683,6.0,17.06776180698152,106.84657379272998,0.09008070569453834,0.8268309377138946
61.0,0.1247,1.0,2.220396988364134,13.899995403577803,0.008971225988168508,0.3887748117727584
61.0,0.004588,1.0,4.114989733059549,25.76041071711152,0.00017810275039413062,0.12594113620807665
61.0,0.026496,4.0,14.937713894592745,93.51217622924845,0.0002833427802497517,18.38466803559206
61.0,0.0,1.0,2.2888432580424367,14.328478615771942,0.0,0.29021218343600275
61.0,0.021587,1.0,4.199863107460644,26.291729900232248,0.0008210566623769138,0.4681724845995893
61.0,0.037922,1.0,2.0177960301163584,12.631685095483157,0.003002133105230763,0.5804243668720055
61.0,0.0,1.0,1.5058179329226558,9.426630668271013,0.0,0.06023271731690623
61.0,0.0,1.0,3.980835044490075,24.920583621211005,0.0,0.7693360711841205
61.0,4.8041,1.0,4.621492128678987,28.931186487348132,0.1660526436446316,0.4654346338124572
61.0,0.00052,1.0,1.7385352498288844,10.88347358973108,4.777886358732356e-05,0.188911704312115
61.0,0.0,1.0,3.249828884325804,20.344382914977622,0.0,0.8980150581793293
61.0,0.084827,1.0,1.2292950034223136,7.695558491006701,0.011022851700644183,0.4517453798767967
61.0,0.42606,1.0,1.9657768651608487,12.306037854215614,0.03462202904357611,3.132101300479124
61.0,2.3081,1.0,1.215605749486653,7.609861848567872,0.3033037978783241,7.51813826146475
61.0,0.013573,1.0,2.1437371663244353,13.42009420592037,0.0010113937943902194,0.05475701574264202
61.0,0.0,1.0,3.756331279945243,23.515158685214235,0.0,1.0677618069815196
61.0,9.2367,1.0,3.7481177275838466,23.463740699750943,0.39365845873407745,0.04654346338124572
61.0,0.008333,1.0,1.0376454483230664,6.495805496863117,0.0012828278192787764,2.543463381245722
61.0,0.008333,1.0,1.5441478439425051,9.666581267099732,0.000862042098416057,1.1937029431895962
61.0,0.008333,1.0,1.9739904175222451,12.357455839678911,0.000674329741340716,5.859000684462697
61.0,0.06611,1.0,4.769336071184121,29.856710225687465,0.002214242610799154,1.678302532511978
61.0,48.91488161463415,50.0,119.38945927446954,747.3946973659893,0.06544718846283329,479.854893908282
61.0,0.06681799999999999,3.0,8.487337440109513,53.13191831207298,0.0012575868164130856,6.1738535249828885
61.0,0.0,1.0,3.353867214236824,20.99567739751271,0.0,12.049281314168377
61.0,0.022631,2.0,4.785763175906913,29.95954619661406,0.0007553852735779318,0.5859000684462696
61.0,0.0,1.0,4.375085557837098,27.388646923449233,0.0,7.028062970568104
61.0,0.0,1.0,2.4695414099931554,15.459674295964463,0.0,0.6981519507186859
61.0,0.065058,1.0,1.1471594798083504,7.1813786363737355,0.009059263310596208,0.02190280629705681
61.0,8.4714745,6.0,17.557837097878167,109.91451359204004,0.07707330199761263,66.70499657768652
61.0,0.00829,1.0,1.377138945927447,8.621082229346035,0.0009615962102508389,4.383299110198494
61.0,0.041029,1.0,4.97741273100616,31.159299190757636,0.0013167497686266925,24.57221081451061
61.0,0.075518,1.0,1.1389459274469542,7.129960650910441,0.01059164330596368,0.13415468856947296
61.0,0.0,1.0,1.3415468856947297,8.398270959005085,0.0,0.5804243668720055
61.0,0.030368,1.0,3.4113620807665983,21.355603295755788,0.001422015551582911,0.2518822724161533
61.0,0.32118,1.0,4.607802874743326,28.845489844909302,0.011134496301739261,20.12046543463381
61.0,1.3851,1.0,4.588637919233402,28.725514545494942,0.04821845742071231,0.7364818617385352
61.0,2.3259689999999997,2.0,3.3976728268309375,21.26990665331696,0.10935492279827537,1.0595482546201231
61.0,0.023659,1.0,1.9712525667351128,12.340316511191144,0.0019172117650745996,2.924024640657084
61.0,18.210333,8.0,13.297741273100616,83.24571846507693,0.21875398922335637,5.352498288843258
61.0,0.0,1.0,1.5605749486652978,9.769417238026323,0.0,0.6926762491444216
61.0,0.0,1.0,1.3415468856947297,8.398270959005085,0.0,0.09308692676249145
61.0,0.0,1.0,2.5571526351813825,16.008132807572956,0.0,0.049281314168377825
61.0,0.093233,1.0,3.923340177960301,24.56065772296793,0.0037960302631803314,3.6276522929500343
61.0,0.017028,1.0,4.646132785763176,29.08544044373802,0.0005854475552102585,0.405201916495551
61.0,0.0,1.0,3.969883641341547,24.852026307259944,0.0,1.1225188227241616
61.0,0.015329,1.0,3.5482546201232035,22.212569720144064,0.0006901047556914807,29.678302532511978
61.0,0.0,1.0,3.460643394934976,21.664111208535566,0.0,0.1998631074606434
61.0,0.008333,1.0,1.1444216290212184,7.164239307885971,0.0011631381423604214,0.16700889801505817
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,0.5804243668720055
61.0,0.0,1.0,3.8767967145790556,24.26928913867592,0.0,0.3668720054757016
61.0,0.010521,1.0,1.2292950034223136,7.695558491006701,0.0013671522362275863,0.01642710472279261
61.0,3.8936,1.0,1.215605749486653,7.609861848567872,0.5116518640522694,1.2785763175906912
61.0,0.008333,1.0,3.24435318275154,20.31010425800209,0.00041028839114485763,0.057494866529774126
61.0,0.021041,1.0,3.260780287474333,20.412940228928687,0.001030767726943189,1.1553730321697468
61.0,8.2903,1.0,3.8247775496235454,23.943641897408373,0.3462422314667733,1.6509240246406571
61.0,0.014646,1.0,4.290212183436003,26.857327740328504,0.0005453260332377676,0.5913757700205339
61.0,9.852073170731709,1.0,1.5496235455167693,9.700859924075262,1.0155876126281518,1.2867898699520877
61.0,0.135272,4.0,17.812457221081452,111.50847114140221,0.0012131096284914858,0.37782340862423
61.0,0.10401,1.0,1.3388090349075976,8.38113163051732,0.012410018668753452,0.07118412046543464
61.0,0.057418,1.0,1.4099931553730323,8.826754171199223,0.006504995934671992,0.7255304585900069
61.0,0.14564,1.0,1.0239561943874058,6.410108854424289,0.022720362993442544,0.09308692676249145
61.0,0.056789,3.0,4.251882272416153,26.617377141499787,0.0021335310274226424,14.576317590691307
61.0,1.0955629999999998,1.0,3.898699520876112,24.40640376657804,0.04488834203014604,1.8699520876112252
61.0,0.0,1.0,3.3401779603011637,20.909980755073885,0.0,2.4804928131416837
61.0,0.0,1.0,2.2313483915126624,13.968552717528866,0.0,0.785763175906913
61.0,0.080019,1.0,1.0266940451745379,6.427248182912054,0.012449962678078045,0.29568788501026694
61.0,0.008333,1.0,1.4236824093086926,8.912450813638047,0.0009349841221281853,0.15605749486652978
61.0,0.0,1.0,2.3709787816563996,14.842658470404906,0.0,1.0841889117043122
61.0,0.008333,1.0,2.817248459958932,17.636369013910677,0.00047248954665369896,0.5639972621492129
61.0,0.002126,1.0,1.5496235455167693,9.700859924075262,0.00021915582913673105,1.2867898699520877
61.0,0.0,1.0,1.9028062970568105,11.911833298997008,0.0,0.024640657084188913
61.0,0.1168,1.0,2.0944558521560577,13.111586293140592,0.008908151720826079,0.02737850787132101
61.0,0.095444,1.0,1.4401095140314852,9.015286784564642,0.010586906693130683,0.1943874058863792
61.0,0.01263,1.0,1.2621492128678986,7.901230432859885,0.0015984852115531222,2.0424366872005475
61.0,0.22856,1.0,2.078028747433265,13.008750322213999,0.01756971225819489,0.2327173169062286
61.0,0.7608399999999998,1.0,3.893223819301848,24.37212510960251,0.031217630657091624,0.35044490075290896
61.0,14.288983073170733,1.0,4.046543463381246,25.33192750491738,0.564070107590391,4.802190280629706
61.0,0.0,1.0,1.0321697467488022,6.461526839887586,0.0,9.218343600273785
61.0,0.0059348,1.0,1.212867898699521,7.592722520080108,0.0007816432095739729,0.2792607802874743
61.0,0.021041,1.0,4.58590006844627,28.70837521700718,0.0007329220076354256,0.08761122518822724
61.0,2.6569307999999996,11.0,31.854893908281998,199.41608695515134,0.01332355298194946,33.842573579739906
61.0,3.2718,1.0,3.5345653661875427,22.126873077705234,0.14786544797857704,0.35592060232717315
61.0,12.168168829268295,3.0,4.629705681040384,28.982604472811428,0.41984387016298863,2.5763175906913074
61.0,0.018456,1.0,1.787816563997262,11.191981502510858,0.0016490377504519195,0.4161533196440794
61.0,0.001009,1.0,2.0533880903490758,12.854496365824108,7.849393482910774e-05,1.566050650239562
61.0,0.008333,1.0,3.682409308692676,23.052396816044567,0.00036148085019082254,1.5468856947296372
61.0,0.088465,1.0,3.4140999315537304,21.372742624243553,0.004139150578627765,1.0321697467488022
61.0,5.29008,1.0,1.3661875427789185,8.552524915394974,0.618540144849808,0.03285420944558522
61.0,0.038762,1.0,2.6830937713894594,16.79654191801017,0.0023077369252082337,0.49555099247091033
61.0,0.013012,1.0,3.8548939082819986,24.132174510773797,0.0005391971616229941,0.06844626967830253
61.0,0.6890007,6.0,11.718001368925394,73.35632592763625,0.009392519203860862,33.609856262833674
61.0,0.014754,1.0,3.5071868583162216,21.955479792827578,0.0006719962460041452,0.2108145106091718
61.0,0.7210999999999999,1.0,4.262833675564682,26.685934455450855,0.027021725666148008,0.11225188227241616
61.0,0.28477,1.0,1.054072553045859,6.598641467789709,0.04315585282062415,0.2080766598220397
61.0,0.0,1.0,3.8740588637919235,24.252149810188154,0.0,3.4743326488706368
61.0,0.0,1.0,4.917180013689254,30.782233964026805,0.0,0.31485284052019163
61.0,0.40367,2.0,4.035592060232717,25.263370190966313,0.015978469893313935,1.160848733744011
61.0,0.070922,1.0,4.862422997946612,30.43944739427149,0.0023299371726881964,6.787132101300479
61.0,0.0,1.0,2.617385352498289,16.385198034303798,0.0,10.518822724161533
61.0,0.037922,1.0,1.1882272416153319,7.4384685636902175,0.005098092392984038,1.3169062286105406
61.0,0.0,1.0,1.0622861054072552,6.6500594532530055,0.0,0.030116358658453114
61.0,0.00062,1.0,2.622861054072553,16.41947669127933,3.776003411419883e-05,4.854209445585216
61.0,1.0858,1.0,2.5900068446269677,16.213804749426142,0.06696762522926213,0.243668720054757
61.0,0.024583,1.0,2.729637234770705,17.087910502302183,0.0014386194260958961,0.15331964407939766
61.0,0.011374,1.0,3.8740588637919235,24.252149810188154,0.000468989351006807,0.5722108145106092
61.0,0.075474,1.0,4.027378507871321,25.211952205503017,0.0029935801632816946,2.127310061601643
61.0,0.013632,1.0,2.099931553730322,13.145864950116124,0.001036980073333218,0.02190280629705681
61.0,2.5023,1.0,1.212867898699521,7.592722520080108,0.3295655798539045,0.27652292950034224
61.0,2.1389,1.0,3.14031485284052,19.658809775467002,0.10880109347561912,0.12320328542094455
61.0,3.8936,1.0,2.937713894592745,18.39049946737236,0.21171801271128382,14.743326488706366
61.0,0.290069,1.0,2.135523613963039,13.368676220457075,0.021697660652154126,1.264887063655031
61.0,0.011846,1.0,3.1786447638603694,19.89876037429572,0.0005953134656218136,11.917864476386036
61.0,0.0,1.0,3.8220396988364134,23.926502568920608,0.0,1.9876796714579055
61.0,0.085708,1.0,3.3127994524298425,20.73858747019623,0.004132779058514588,1.2073921971252566
61.0,0.045391,1.0,3.649555099247091,22.84672487419138,0.0019867617897073543,13.481177275838467
61.0,0.0,1.0,2.346338124572211,14.688404514015017,0.0,0.03285420944558522
61.0,0.43559,1.0,4.550308008213553,28.48556394666623,0.015291605278222997,0.09034907597535935
61.0,0.001267,1.0,1.0622861054072552,6.6500594532530055,0.00019052461243488917,0.8076659822039699
61.0,0.091559,1.0,4.142368240930869,25.93180400198917,0.003530760914010329,3.3073237508555784
61.0,3.3832,1.0,2.7679671457905544,17.3278611011309,0.19524625574123491,0.05201916495550993
61.0,0.008333,1.0,1.5605749486652978,9.769417238026323,0.0008529679710643092,0.5201916495550992
61.0,0.0,1.0,1.0294318959616702,6.44438751139982,0.0,0.1697467488021903
61.0,0.049085,1.0,2.297056810403833,14.379896601235236,0.0034134459628717764,0.26283367556468173
61.0,0.000126,1.0,1.6372347707049966,10.249318435683756,1.2293500371821967e-05,10.872005475701574
61.0,0.0,1.0,3.893223819301848,24.37212510960251,0.0,5.574264202600959
61.0,0.27465,1.0,1.002053388090349,6.272994226522165,0.04378291930172392,0.1834360027378508
61.0,0.016666,1.0,1.1197809719370295,7.0099853514960815,0.002377465738418857,0.09034907597535935
61.0,0.060118,1.0,1.4209445585215605,8.895311485150284,0.006758391777551601,0.06570841889117043
61.0,0.008238999999999998,1.0,2.86652977412731,17.94487692669046,0.00045912825335378337,0.2190280629705681
61.0,6.0091,1.0,1.0951403148528405,6.855731395106191,0.8765075020718374,0.2245037645448323
61.0,0.008333,1.0,3.0171115674195756,18.88753999351756,0.0004411903298608495,0.785763175906913
61.0,0.008333,1.0,1.352498288843258,8.466828272956146,0.0009841938127665107,0.2080766598220397
61.0,17.031451,4.0,15.129363449691992,94.71192922339203,0.1798237153403223,0.16427104722792607
61.0,0.008333,1.0,2.1711156741957565,13.591487490798027,0.0006131043423791377,1.3579739904175223
61.0,0.0,1.0,1.434633812457221,8.981008127589112,0.0,8.005475701574264
61.0,0.018304,1.0,1.3579739904175223,8.501106929931678,0.002153131368757775,0.1834360027378508
61.0,0.0226008,1.0,2.4969199178644765,15.63106758084212,0.0014458897246212527,5.8288843258042435
61.0,0.12154,1.0,1.0130047912388775,6.341551540473227,0.019165656736258314,0.2518822724161533
61.0,1.4782,2.0,7.225188227241615,45.2306878792131,0.03268135129732006,0.5639972621492129
61.0,6.695499109756099,1.0,1.8234086242299794,11.414792772851808,0.5865633518709367,0.038329911019849415
61.0,9.2367,1.0,1.0130047912388775,6.341551540473227,1.456536297316087,0.06023271731690623
61.0,4.772403780487806,2.0,4.347707049965777,27.21725363857158,0.17534479576309933,14.499657768651609
61.0,0.1968685,4.0,16.525667351129364,103.45298675215243,0.0019029755078183279,2.0698151950718686
61.0,1.9517,1.0,1.7084188911704312,10.69494097636566,0.18248815064178353,0.2464065708418891
61.0,1.6017379999999999,4.0,5.409993155373032,33.867313091824585,0.0472945106586165,0.11498973305954825
61.0,0.21045,1.0,1.7111567419575633,10.712080304853425,0.019646043906583616,0.4216290212183436
61.0,0.010107,1.0,1.319644079397673,8.261156331102962,0.0012234364772819395,1.6536618754277892
61.0,0.042699,1.0,2.2313483915126624,13.968552717528866,0.0030567948493631595,0.06023271731690623
61.0,0.0,1.0,1.2019164955509924,7.524165206129045,0.0,1.4373716632443532
61.0,8.4051,1.0,1.322381930184805,8.278295659590727,1.015317686831149,0.3860369609856263
61.0,0.0,1.0,1.2320328542094456,7.7126978194944655,0.0,0.6516084873374401
61.0,0.008333,1.0,4.030116358658453,25.229091533990783,0.0003302933040126741,0.2737850787132101
61.0,0.20282199999999997,2.0,3.7508555783709787,23.480880028238705,0.008637751215290103,2.546201232032854
61.0,0.0,1.0,1.9411362080766599,12.151783897825725,0.0,0.2327173169062286
61.0,0.00714,1.0,2.0506502395619437,12.837357037336343,0.0005561892513571078,7.3319644079397674
61.0,0.011846,1.0,1.9630390143737166,12.288898525727848,0.0009639594610696311,0.03559206023271732
61.0,0.0,1.0,1.1143052703627652,6.97570669452055,0.0,0.04380561259411362
61.0,0.0067655,1.0,4.980150581793292,31.176438519245405,0.00021700682699287848,2.8062970568104038
61.0,0.008333,1.0,1.4127310061601643,8.843893499686986,0.0009422320610594114,10.414784394250514
61.0,3.7722930000000003,8.0,11.011635865845312,68.93437917779276,0.054722956019820745,0.15331964407939766
61.0,7.1009,1.0,2.9869952087611225,18.699007380152135,0.37974743020515495,0.06844626967830253
61.0,0.0,1.0,1.9794661190965093,12.391734496654442,0.0,21.38261464750171
61.0,0.099562,1.0,4.59958932238193,28.794071859446007,0.003457725620954103,4.446269678302532
61.0,0.11445,1.0,1.3908281998631074,8.706778871784863,0.013144930138387459,0.10403832991101986
61.0,3.9453905365853656,1.0,2.0917180013689256,13.094446964652828,0.3013025710238515,0.7693360711841205
61.0,0.002998,1.0,1.2539356605065024,7.84981244739659,0.0003819199528766186,0.09856262833675565
61.0,0.0,1.0,1.8617385352498288,11.654743371680526,0.0,3.025325119780972
61.0,0.0,1.0,2.2258726899383983,13.934274060553333,0.0,1.7522245037645447
61.0,0.12172,1.0,2.0643394934976045,12.923053679775172,0.009418826464405556,0.29568788501026694
61.0,0.0,1.0,1.8288843258042438,11.449071429827342,0.0,0.030116358658453114
61.0,0.098289,2.0,4.15605749486653,26.017500644427997,0.003777803307984156,1.8069815195071868
