0,1,2,3,4,5,6
61.0,0.63208,1.0,1.379876796714579,8.633821548664217,0.07320975959918842,0.48186173853524983
61.0,6.3389,1.0,1.3579739904175223,8.496776762177484,0.7460358412871281,0.07939767282683094
61.0,0.29216,1.0,4.459958932238193,27.905744648361125,0.010469528897418555,49.87816563997262
61.0,0.0,1.0,1.541409993155373,9.644526849003878,0.0,0.10677618069815195
61.0,9.1759,1.0,1.4647501711156743,9.16487009630031,1.0012034980947675,0.7939767282683093
61.0,5.3049,3.0,7.972621492128679,49.88430228117103,0.10634407533855293,5.8288843258042435
61.0,8.2714,1.0,2.291581108829569,14.338310786174501,0.5768740909128272,0.07392197125256673
61.0,0.38441,1.0,4.736481861738535,29.63593507775614,0.012971077139675838,0.4243668720054757
61.0,10.719,1.0,2.7214236824093088,17.02781472097665,0.6294994499085786,4.188911704312115
61.0,1.36,1.0,1.7467488021902806,10.929321722317004,0.12443590138104943,1.002053388090349
61.0,0.318447,3.0,4.046543463381246,25.319024303424033,0.012577380399170224,7.5482546201232035
61.0,0.0,1.0,1.8809034907597535,11.768721039548248,0.0,0.49007529089664614
61.0,4.354,1.0,2.2888432580424367,14.321180187863662,0.3040252229833511,1.2292950034223136
61.0,0.026251,2.0,2.622861054072553,16.411113181786348,0.0015995867988488628,1.1498973305954825
61.0,0.0,1.0,2.3956194387405887,14.989273521986487,0.0,3.3401779603011637
61.0,0.0,1.0,2.7159479808350446,16.99355352435497,0.0,0.3942505133470226
61.0,0.10746,1.0,4.558521560574949,28.522446187551434,0.00376755904081259,0.9856262833675564
61.0,0.002002,1.0,3.1813826146475015,19.905755237198054,0.00010057392830083861,0.09034907597535935
61.0,0.0007659999999999999,1.0,1.434633812457221,8.976433514881052,8.533455951410233e-05,0.7994524298425736
61.0,0.11989,1.0,4.0,25.027804132139725,0.004790272425300067,2.74880219028063
61.0,6.8545,1.0,2.3353867214236823,14.612400359147971,0.46908788642030314,63.58384668035592
61.0,0.0,1.0,2.921286789869952,18.278348397668093,0.0,0.09308692676249145
61.0,8.7199,1.0,1.7467488021902806,10.929321722317004,0.797844570921039,5.117043121149897
61.0,0.0,1.0,3.299110198494182,20.642370964564247,0.0,0.8021902806297057
61.0,0.4715,1.0,4.2354551676933605,26.50103558687211,0.01779175755054524,1.3826146475017111
61.0,0.002094,1.0,1.9055441478439425,11.922896424345822,0.00017562846522126791,0.9007529089664613
61.0,0.0,1.0,1.864476386036961,11.665937449683197,0.0,7.028062970568104
61.0,1.9767,1.0,1.4099931553730323,8.822258130083476,0.22405828200146943,1.0622861054072552
61.0,0.0,1.0,1.8535249828884326,11.59741505643983,0.0,0.840520191649555
61.0,0.48481,1.0,3.216974674880219,20.128453015238996,0.02408580528433837,4.5804243668720055
61.0,0.60531,1.0,1.1498973305954825,7.1948512905535145,0.08413099528474512,0.2135523613963039
61.0,8.2714,1.0,1.4921286789869952,9.336176079408727,0.8859515854936446,5.045859000684462
61.0,2.8285,1.0,4.676249144421629,29.25906191491762,0.09667090517888068,1.4811772758384667
61.0,0.0,1.0,2.1519507186858315,13.464650272321574,0.0,0.4134154688569473
61.0,0.0,1.0,2.598220396988364,16.256937796988773,0.0,1.1170431211498972
61.0,0.0052405,1.0,3.6057494866529773,22.56099797537852,0.00023228139135153116,5.535934291581109
61.0,0.000118,1.0,2.2039698836413417,13.79013164022757,8.556843624014363e-06,0.15058179329226556
61.0,0.005432,1.0,4.731006160164271,29.601673881134456,0.00018350313640411688,0.23545516769336072
61.0,13.808233585365853,4.0,5.409993155373032,33.8500622622232,0.40792343241199575,0.11498973305954825
61.0,1.6472,2.0,9.796030116358658,61.29328075619159,0.026874071344820397,6.308008213552362
61.0,0.41924,2.0,6.442162902121835,40.30829782541053,0.010400836121035834,0.2464065708418891
61.0,0.17854,1.0,2.4996577686516086,15.640236257798472,0.01141542858158406,0.6324435318275154
61.0,0.0,1.0,3.980835044490075,24.90788994396383,0.0,0.29842573579739906
61.0,8.223476097560974,2.0,7.15400410677618,44.76225338622936,0.18371452452594444,39.00342231348392
61.0,8.1485,1.0,2.948665297741273,18.44965438077651,0.4416613900632346,16.468172484599588
61.0,0.0,1.0,3.19233401779603,19.974277630441424,0.0,1.7987679671457906
61.0,0.0,1.0,4.714579055441479,29.49889029126941,0.0,0.13689253935660506
61.0,0.0,1.0,2.647501711156742,16.565288566583924,0.0,0.07392197125256673
61.0,0.0,1.0,2.3381245722108144,14.62953095745881,0.0,5.593429158110883
61.0,0.0,1.0,3.594798083504449,22.492475582135153,0.0,1.106091718001369
61.0,8.646840000000001,4.0,6.253251197809719,39.12628654196244,0.2209982281535043,1.4455852156057496
61.0,0.2636,1.0,3.4414784394250515,21.53316207672802,0.012241583426564458,0.42984257357973993
61.0,0.0,1.0,4.306639288158795,26.946431142953994,0.0,0.05201916495550993
61.0,0.0,1.0,2.1683778234086244,13.567433862186627,0.0,0.2080766598220397
61.0,0.093354,1.0,1.0403832991101984,6.509627358119847,0.014340913060646089,3.652292950034223
61.0,0.008333,1.0,2.0588637919233403,12.882209929752959,0.0006468610623053091,0.783025325119781
61.0,7.4652,3.0,5.94113620807666,37.17339833452649,0.2008210261763008,4.632443531827516
61.0,5.468855,10.0,37.95756331279945,237.49861498150932,0.02302689217966927,12.676249144421629
61.0,0.021646,1.0,2.195756331279945,13.738739845295044,0.0015755447911340187,3.19233401779603
61.0,0.0,1.0,4.292950034223135,26.860778151399785,0.0,8.528405201916495
61.0,0.088754,1.0,2.461327857631759,15.40040788144669,0.005763094113041284,3.1238877481177276
61.0,0.0,1.0,2.346338124572211,14.68092275239134,0.0,0.08487337440109514
61.0,3.782199,4.0,4.161533196440794,26.038509432479387,0.14525405188064403,7.24435318275154
61.0,0.39159,2.0,9.086926762491444,56.8564557936836,0.0068873445334153805,13.193702943189596
61.0,0.0,1.0,3.887748117727584,24.325449601395214,0.0,0.7693360711841205
61.0,0.001074,1.0,1.9657768651608487,12.29976958718434,8.731870889020937e-05,3.132101300479124
61.0,3.1366,1.0,3.0718685831622174,19.220531304764386,0.16319007785297276,0.75564681724846
61.0,0.0,1.0,2.102669404517454,13.156299502726426,0.0,3.238877481177276
61.0,0.030044,1.0,1.6372347707049966,10.244097789883337,0.002932810738069121,0.02737850787132101
61.0,0.21466,1.0,1.9739904175222451,12.351161382116866,0.01737974214399014,0.07939767282683094
61.0,0.0,1.0,1.3716632443531827,8.58242975373169,0.0,0.16427104722792607
61.0,0.0,1.0,3.9507186858316223,24.719453362544574,0.0,0.27104722792607805
61.0,2.0618,1.0,2.458590006844627,15.383277283135847,0.13402865735640607,0.03559206023271732
61.0,0.0,1.0,1.7221081451060918,10.77514633751943,0.0,1.4099931553730323
61.0,4.012523,2.0,2.5872689938398357,16.188415403745406,0.24786385201553754,6.973305954825462
61.0,0.16586,1.0,3.164955509924709,19.802971647333006,0.008375510653338608,0.06844626967830253
61.0,2.2125,1.0,4.454483230663929,27.871483451739444,0.07938221170864584,0.188911704312115
61.0,0.0,1.0,2.4449007529089664,15.297624291581636,0.0,12.407939767282683
61.0,0.399175,3.0,9.045859000684462,56.59949681902098,0.007052624536157575,3.868583162217659
61.0,1.729446,2.0,6.836413415468857,42.77510398217173,0.040431134912514,0.9308692676249144
61.0,0.0,1.0,1.9411362080766599,12.145594202386766,0.0,0.2327173169062286
61.0,0.004074,1.0,3.8193018480492813,23.897184643624172,0.00017048033317543763,0.08487337440109514
61.0,3.96734,1.0,1.2621492128678986,7.897205821298023,0.502372622643373,0.32306639288158795
61.0,0.0,1.0,2.3134839151266258,14.475355572661236,0.0,0.2874743326488706
61.0,2.5265,1.0,4.591375770020534,28.728013367281527,0.08794551741880777,5.664613278576318
61.0,18.623081999999997,7.0,15.509924709103354,97.04483943091823,0.19190182712659248,18.130047912388775
61.0,0.0,1.0,1.1991786447638604,7.503202060148665,0.0,6.707734428473648
61.0,110.25933146341464,59.0,193.54140999315538,1210.9791251917106,0.0910497374972995,237.37987679671457
61.0,0.7092,2.0,8.07939767282683,50.552395615293854,0.014029008741683498,2.406570841889117
61.0,0.0,1.0,3.1074606433949348,19.443229082805328,0.0,0.5859000684462696
61.0,0.0,1.0,3.2306639288158796,20.214106006793205,0.0,0.08213552361396304
61.0,0.0,1.0,2.083504449007529,13.036385314550532,0.0,0.15879534565366188
61.0,2.1833620000000002,4.0,5.327857631759069,33.33614431289794,0.0654953368183988,1.538672142368241
61.0,0.0,1.0,1.0458590006844628,6.543888554741531,0.0,0.09856262833675565
61.0,1.6741359999999998,2.0,3.3100616016427105,20.710893357807617,0.08083359665259839,6.299794661190965
61.0,0.0,1.0,4.183436002737851,26.175554218966123,0.0,0.5147159479808351
61.0,0.0034115,1.0,3.134839151266256,19.614535065913746,0.00017392714069111557,0.2792607802874743
61.0,2.8463,2.0,2.8145106091718,17.610255063545267,0.16162741480627865,2.6611909650924024
61.0,0.0,1.0,1.8261464750171115,11.426109073331412,0.0,0.12046543463381246
61.0,0.31848,1.0,2.080766598220397,13.019254716239693,0.024462229746741254,0.5420944558521561
61.0,0.0,1.0,1.3908281998631074,8.702343941907582,0.0,0.3586584531143053
61.0,4.3625,1.0,4.739219712525667,29.65306567606698,0.14711800957298585,5.111567419575633
61.0,0.283613,1.0,2.4175222450376452,15.126318308473218,0.018749638492079744,0.188911704312115
61.0,0.0,1.0,1.998631074606434,12.505336766914441,0.0,0.31485284052019163
61.0,0.0,1.0,2.4503764544832305,15.331885488203321,0.0,0.29842573579739906
61.0,0.0,1.0,2.948665297741273,18.44965438077651,0.0,4.509240246406571
61.0,0.004884,1.0,4.446269678302532,27.82009165680692,0.0001755565747320247,31.564681724845997
61.0,0.004385,1.0,2.1711156741957565,13.58456446049747,0.00032279282951994034,0.5859000684462696
61.0,0.76383,1.0,2.2340862422997945,13.978568221646825,0.05464293537711208,0.06023271731690623
61.0,21.248689390243904,6.0,29.43463381245722,184.17106243985913,0.11537474513501621,13.552361396303901
61.0,0.005255,1.0,2.431211498973306,15.211971300027429,0.0003454516115206268,0.5174537987679672
61.0,0.0,1.0,4.982888432580425,31.177688925731896,0.0,0.7145790554414785
61.0,5.3049,1.0,4.1505817932922655,25.969987039236017,0.2042704138429196,0.892539356605065
61.0,0.15313,1.0,2.2340862422997945,13.978568221646825,0.01095462693832027,2.726899383983573
61.0,0.084263,1.0,2.8227241615331966,17.661646858477795,0.004770959394398308,0.6269678302532512
61.0,0.17945,1.0,4.117727583846681,25.764419859505917,0.006965031659107627,3.3127994524298425
61.0,62.8618655609756,16.0,46.893908281998634,293.4128878680967,0.2142437096670241,13.136208076659821
61.0,5.3897,2.0,8.711841204654347,54.5095638250983,0.09887622688182977,0.4134154688569473
61.0,8.0249,1.0,1.002053388090349,6.269798981768062,1.2799293922078832,1.0047912388774811
61.0,0.002774,1.0,4.774811772758385,29.875763454107926,9.285118367807181e-05,1.864476386036961
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.030116358658453114
61.0,5.49155,2.0,3.9397672826830936,24.650930969301204,0.22277251949789842,0.3997262149212868
61.0,0.0,1.0,2.083504449007529,13.036385314550532,0.0,0.15879534565366188
61.0,6.2242,1.0,2.565366187542779,16.051370617258677,0.3877675089819212,0.35044490075290896
61.0,9.0599,1.0,1.4401095140314852,9.010694711502735,1.0054607652431562,0.2655715263518138
61.0,8.638899999999998,1.0,3.1731690622861053,19.85436344226553,0.4351134210432402,0.13415468856947296
61.0,0.023582,1.0,1.3990417522245038,8.75373573684011,0.0026939355617916494,0.15879534565366188
61.0,0.455434,4.0,12.11772758384668,75.82002812378536,0.006006776985844017,1.6153319644079398
61.0,13.495417268292684,4.0,11.641341546885695,72.83930401769891,0.18527658178905018,3.060917180013689
61.0,0.000425,1.0,4.139630390143737,25.901464645992647,1.6408338517094398e-05,0.6789869952087612
61.0,0.0,1.0,1.0294318959616702,6.441104964876479,0.0,0.2929500342231348
61.0,0.27742,1.0,2.433949349760438,15.229101898338271,0.018216438622048407,0.3750855578370979
61.0,0.0,1.0,3.9890485968514717,24.959281738896358,0.0,4.41615331964408
61.0,0.0,1.0,3.4223134839151266,21.413247888552124,0.0,0.919917864476386
61.0,11.258,1.0,1.1471594798083504,7.177720692242672,1.5684644865280273,0.7008898015058179
61.0,0.014982,1.0,3.811088295687885,23.845792848691644,0.0006282869307414127,3.7453798767967146
61.0,0.06973,1.0,1.6919917864476386,10.58670975610017,0.006586560093405872,0.28199863107460643
61.0,0.0,1.0,2.028747433264887,12.6937733483337,0.0,4.810403832991102
61.0,0.065989,2.0,7.225188227241615,45.207648942311245,0.0014596866137455524,0.5639972621492129
61.0,0.002418,1.0,2.11088295687885,13.20769129765895,0.00018307514504284242,1.809719370294319
61.0,0.08346299999999998,1.0,3.7426420260095825,23.417527890920603,0.003564125145436897,0.05201916495550993
61.0,0.154565,2.0,2.6119096509240247,16.34259078854298,0.009457802743758244,0.6297056810403833
61.0,0.0,1.0,3.249828884325804,20.3340201949691,0.0,0.6625598904859685
61.0,2.5446,1.0,1.1006160164271048,6.886500520958363,0.3695055263926531,2.524298425735797
61.0,0.0,1.0,2.7707049965776864,17.3361654905718,0.0,3.885010266940452
61.0,0.0,1.0,1.163586584531143,7.280504282107722,0.0,0.5667351129363449
61.0,9.62468,2.0,2.7159479808350446,16.99355352435497,0.5663724179999208,10.061601642710473
61.0,0.0,1.0,2.321697467488022,14.526747367593762,0.0,1.7768651608487338
61.0,0.0,1.0,3.14031485284052,19.648796262535427,0.0,2.3764544832306638
61.0,0.0,2.0,9.587953456536619,59.99135528456764,0.0,14.165639972621491
61.0,0.75875,1.0,4.153319644079398,25.987117637546856,0.029197158783925252,7.449691991786447
61.0,0.0,1.0,2.0451745379876796,12.79655693819875,0.0,3.1457905544147846
61.0,0.545598780487805,1.0,1.2813141683778233,8.017120009473915,0.06805421146784196,0.2245037645448323
61.0,27.58065307317073,11.0,11.589322381930184,72.51382264979291,0.38035028447434216,15.19233401779603
61.0,2.4132,1.0,3.3182751540041067,20.76228515274014,0.11622998057521203,0.17248459958932238
61.0,1.2e-05,1.0,2.0177960301163584,12.625250955090332,9.504761562907201e-07,0.09034907597535935
61.0,0.0,1.0,4.446269678302532,27.82009165680692,0.0,41.20191649555099
61.0,6.431094292682926,4.0,4.05201916495551,25.353285500045715,0.2536592069170416,2.4969199178644765
61.0,0.1877414,4.0,17.637234770704996,110.35531431844223,0.0017012447579846661,1.68104038329911
61.0,0.75875,1.0,2.0616016427104724,12.899340528063801,0.05882083648766879,0.2655715263518138
61.0,0.098169,1.0,1.7166324435318274,10.740885140897745,0.009139749537606063,19.066392881587955
61.0,9.067873,4.0,11.668720054757015,73.01061000080732,0.12419938690965233,0.8761122518822724
61.0,2.4075,2.0,8.0,50.05560826427945,0.04809650873262954,5.49760438056126
61.0,0.20451,1.0,4.16974674880219,26.089901227411907,0.007838665168464772,14.496919917864476
61.0,1.1095,2.0,7.638603696098563,47.794369287248344,0.023214031622256753,0.3887748117727584
61.0,0.0,1.0,1.516769336071184,9.4903514642063,0.0,0.243668720054757
61.0,3.4048,1.0,1.0376454483230664,6.492496759809004,0.5244207468961697,9.670088980150581
61.0,0.016746,1.0,1.1307323750855578,7.074937102377622,0.0023669468375022438,0.42984257357973993
61.0,0.0,1.0,4.3668720054757015,27.32330430579251,0.0,2.9596167008898013
61.0,0.773387,2.0,4.621492128678987,28.916449948700794,0.02674557220447277,0.5366187542778919
61.0,0.37655,1.0,2.4914442162902124,15.588844462865948,0.02415509378498044,0.12046543463381246
61.0,0.0,1.0,1.516769336071184,9.4903514642063,0.0,0.243668720054757
61.0,0.41408,1.0,3.3155373032169746,20.7451545544293,0.019960323694555932,0.33401779603011633
61.0,2.0015,1.0,1.7960301163586585,11.237672491912155,0.17810627613863067,0.6351813826146475
61.0,0.9663419999999999,5.0,19.923340177960302,124.65936390799504,0.007751860507753028,10.461327857631758
61.0,6.8545,1.0,1.9383983572895278,12.128463604075925,0.5651581456448002,0.3997262149212868
61.0,17.8655512195122,2.0,4.336755646817249,27.134867724373255,0.6583983161806567,0.4161533196440794
61.0,2.247332,3.0,14.680355920602327,91.85426814273319,0.024466277348243092,7.731690622861054
61.0,0.0,1.0,3.29637234770705,20.625240366253408,0.0,1.5605749486652978
61.0,0.0,4.0,19.54277891854894,122.27821074278808,0.0,0.6187542778918549
61.0,0.008333,1.0,2.4777549623545516,15.503191471311737,0.0005375022307774502,4.48186173853525
61.0,0.0,1.0,4.588637919233402,28.710882768970688,0.0,0.7364818617385352
61.0,0.0,2.0,2.967830253251198,18.569568568952402,0.0,0.03285420944558522
61.0,8.118,2.0,6.781656399726215,42.43249201595489,0.19131565492188343,0.3723477070499658
61.0,0.0,1.0,4.783025325119781,29.92715524904045,0.0,8.375085557837098
61.0,0.000236,1.0,3.753593429158111,23.48605028416397,1.0048518041329778e-05,1.9219712525667352
61.0,13.028,1.0,1.514031485284052,9.47322086589546,1.3752450390871915,1.83709787816564
61.0,0.0,1.0,2.7186858316221767,17.01068412266581,0.0,0.30116358658453113
61.0,6.3389,1.0,1.6536618754277892,10.346881379748387,0.612638704103337,0.4517453798767967
61.0,0.023582,1.0,1.4264202600958247,8.925041719948526,0.002642228545250543,0.5229295003422314
61.0,6.6169,2.0,4.147843942505133,25.952856440925178,0.2549584480252347,0.971937029431896
61.0,0.0,1.0,2.0561259411362083,12.86507933144212,0.0,0.04654346338124572
61.0,0.93203,1.0,3.6112251882272415,22.5952591720002,0.04124891831977574,0.1998631074606434
61.0,0.0,1.0,4.676249144421629,29.25906191491762,0.0,0.8678986995208761
61.0,0.07878799999999998,1.0,1.6563997262149213,10.364011978059228,0.007602075351398222,2.135523613963039
61.0,6.35461,2.0,2.4695414099931554,15.451799676379213,0.4112537136832117,0.038329911019849415
61.0,1.9767,1.0,1.9657768651608487,12.29976958718434,0.1607103276194384,2.0616016427104724
61.0,0.2517,1.0,3.8767967145790556,24.25692720815185,0.010376417335968793,0.3668720054757016
61.0,0.0,1.0,3.460643394934976,21.65307626490391,0.0,0.5913757700205339
61.0,0.0,1.0,1.1389459274469542,7.126328897310148,0.0,0.12867898699520877
61.0,0.0,1.0,1.2292950034223136,7.691638641567923,0.0,0.9609856262833676
61.0,0.0,1.0,3.5455167693360714,22.184124812540002,0.0,3.455167693360712
61.0,0.0,1.0,1.1170431211498972,6.989284110823412,0.0,0.11225188227241616
61.0,0.008333,1.0,1.538672142368241,9.627396250693037,0.0008655507452910897,0.07392197125256673
61.0,30.02688756097561,4.0,10.743326488706366,67.22046777174283,0.4466926303300418,0.837782340862423
61.0,9.6245,1.0,1.9411362080766599,12.145594202386766,0.7924272653625016,2.830937713894593
61.0,0.45266,1.0,2.0177960301163584,12.625250955090332,0.03585354474221311,0.5804243668720055
61.0,0.67492,1.0,1.3305954825462012,8.325470779069065,0.08106688713589695,0.03285420944558522
61.0,0.64181,1.0,1.1307323750855578,7.074937102377622,0.09071600082272274,0.15879534565366188
