0,1,2,3,4,5,6
61.0,0.22475,1.0,4.2354551676933605,26.514541170573196,0.008476480831938202,0.31485284052019163
61.0,0.068401,1.0,4.303901437371663,26.94302438276733,0.0025387276138067504,0.04380561259411362
61.0,0.061128999999999996,1.0,4.303901437371663,26.94302438276733,0.002268824729234848,3.2224503764544834
61.0,0.001326,1.0,1.5578370978781657,9.752277909538558,0.00013596823350399593,13.344284736481862
61.0,0.259,1.0,1.319644079397673,8.261156331102962,0.03135154324883965,0.2245037645448323
61.0,0.005202,1.0,1.648186173853525,10.317875749634819,0.0005041735456238766,0.4380561259411362
61.0,0.016914,1.0,4.87337440109514,30.508004708222554,0.0005544118719583558,5.637234770704997
61.0,0.11256,1.0,4.908966461327857,30.730815978563502,0.003662772901263573,0.11225188227241616
61.0,0.773858,2.0,5.727583846680356,35.855475196405386,0.021582700989487415,49.74127310061601
61.0,1.4119419999999998,4.0,13.289527720739219,83.19430047961363,0.016971619352049116,0.49828884325804246
61.0,6.1157,1.0,1.002053388090349,6.272994226522165,0.974925175945942,1.379876796714579
61.0,0.07085,1.0,2.0752908966461328,12.991610993726233,0.0054535192005220985,0.06570841889117043
61.0,5.9868,1.0,4.769336071184121,29.856710225687465,0.20051773804768375,1.678302532511978
61.0,0.007223,1.0,4.268309377138946,26.720213112426382,0.0002703197002811667,0.4654346338124572
61.0,0.10059,1.0,3.028062970568104,18.95609730746862,0.005306472021557305,0.6625598904859685
61.0,0.36521,1.0,4.0657084188911705,25.451902804331738,0.014349025407163027,0.3258042436687201
61.0,1.2618,1.0,1.8617385352498288,11.654743371680526,0.10826493211905515,2.187542778918549
61.0,2.7009577,6.0,27.197809719370294,170.26208919746227,0.01586352964850297,36.59958932238193
61.0,0.008335,1.0,2.732375085557837,17.105049830789948,0.0004872830001931115,3.460643394934976
61.0,7.6203,1.0,1.374401095140315,8.603942900858272,0.8856753337170392,0.17522245037645448
61.0,0.38197,1.0,2.844626967830253,17.807762298788333,0.02144963491712767,0.4216290212183436
61.0,0.30623,1.0,1.5879534565366187,9.940810522903977,0.03080533516803638,0.3942505133470226
61.0,1.06258,1.0,3.2553045859000687,20.378661571953156,0.05214179529152262,0.2327173169062286
61.0,0.013253,1.0,4.355920602327173,27.26867162403488,0.00048601560731395045,2.5626283367556466
61.0,0.09786,1.0,3.3675564681724848,21.08137403995154,0.004642012414112309,0.28199863107460643
61.0,0.0,1.0,4.068446269678303,25.469042132819503,0.0,0.12867898699520877
61.0,3.0248999999999997,1.0,2.1464750171115674,13.437233534408136,0.2251133012055101,0.2737850787132101
61.0,0.0,1.0,2.951403148528405,18.476196109811184,0.0,7.909650924024641
61.0,0.058291,1.0,2.409308692676249,15.082609069233621,0.0038647822623013783,0.9253935660506503
61.0,0.008333,1.0,3.8220396988364134,23.926502568920608,0.0003482748878987509,0.7501711156741958
61.0,0.12755,1.0,4.043805612594114,25.314788176429616,0.005038556874782018,0.09308692676249145
61.0,9.0585,1.0,1.9383983572895278,12.13464456933796,0.7464989970031082,14.746064339493497
61.0,0.35061,1.0,1.6427104722792607,10.283597092659287,0.03409410120222184,0.08761122518822724
61.0,0.08626499999999998,1.0,2.9130732375085557,18.23624551098247,0.004730414489542178,0.6023271731690623
61.0,0.07445599999999998,1.0,3.969883641341547,24.852026307259944,0.0029959730075711927,1.8754277891854894
61.0,2.426816,1.0,2.078028747433265,13.008750322213999,0.18655258498242688,1.1827515400410678
61.0,0.22314,1.0,1.3634496919917864,8.535385586907209,0.026142931415106065,16.62422997946612
61.0,0.0,1.0,3.0910335386721424,19.350301862687225,0.0,0.15879534565366188
61.0,0.013253,1.0,3.488021902806297,21.83550449341322,0.0006069472772656948,0.2108145106091718
61.0,0.4289,1.0,1.1745379876796715,7.3527719212513905,0.05833174272145847,0.057494866529774126
61.0,1.7515800000000001,1.0,2.948665297741273,18.459056781323422,0.09489000552683823,7.359342915811088
61.0,0.35895,1.0,3.7125256673511293,23.24092942940999,0.015444735163894541,0.06023271731690623
61.0,0.73665,1.0,4.164271047227926,26.068918629891293,0.028257788919381497,2.915811088295688
61.0,5.247133000000001,4.0,6.450376454483231,40.38025791717547,0.1299430283670419,17.949349760438057
61.0,0.13359,1.0,2.485968514715948,15.562510266891055,0.008584090722446633,7.600273785078714
61.0,0.27987,1.0,1.2511978097193703,7.832673118908824,0.035731096619411706,18.702258726899384
61.0,0.2559,1.0,2.6584531143052703,16.64228796162028,0.015376491537109889,0.2299794661190965
61.0,0.017867,1.0,2.020533880903491,12.648824423970924,0.0014125423360403404,0.3586584531143053
61.0,0.381278,4.0,4.413415468856948,27.628597522277957,0.01380012140292541,0.29568788501026694
61.0,0.7283199999999999,1.0,3.7453798767967146,23.446601371263174,0.03106292415124393,0.05201916495550993
61.0,0.0055447,1.0,1.5906913073237507,9.957949851391744,0.0005568114002125709,3.802874743326489
61.0,0.008333,1.0,2.844626967830253,17.807762298788333,0.00046794200529995785,0.4216290212183436
61.0,0.910224,4.0,15.123887748117728,94.6776505664165,0.009613926777381075,2.4969199178644765
61.0,0.008333,1.0,1.3716632443531827,8.586803572370505,0.0009704426018096932,0.7063655030800822
61.0,0.17898,1.0,3.463381245722108,21.68125053702333,0.008255058890370287,3.6112251882272415
61.0,0.098225,1.0,1.1389459274469542,7.129960650910441,0.013776373364340719,0.9226557152635181
61.0,0.59642,1.0,1.1882272416153319,7.4384685636902175,0.08018048270195506,0.7008898015058179
61.0,0.0,1.0,4.229979466119096,26.480262513597665,0.0,0.8049281314168378
61.0,6.6009,1.0,1.0075290896646132,6.307272883497696,1.0465537359689239,3.6632443531827517
61.0,0.2175,1.0,2.1409993155373033,13.402954877432604,0.016227764846557708,0.2053388090349076
61.0,0.0,1.0,2.1683778234086244,13.57434816231026,0.0,1.0102669404517455
61.0,0.0,1.0,4.583162217659138,28.69123588851941,0.0,0.10677618069815195
61.0,0.063716,1.0,1.516769336071184,9.495187982222074,0.00671034634799185,0.243668720054757
61.0,2.0891,1.0,2.1574264202600957,13.505790848359197,0.15468179712362437,0.12594113620807665
61.0,0.008333,1.0,4.919917864476386,30.799373292514566,0.00027055745325912976,1.8617385352498288
61.0,0.008333999999999998,1.0,2.628336755646817,16.45375534825486,0.0005065105092184278,5.771389459274469
61.0,0.068207,2.0,9.494866529774127,59.43919119557068,0.001147508884762259,0.7227926078028748
61.0,3.1206,1.0,1.4784394250513346,9.255237383393359,0.3371712545805991,16.490075290896645
61.0,4.3753839999999995,8.0,10.680355920602327,66.86052043077314,0.06544047177332755,54.743326488706366
61.0,0.008333,1.0,1.6947296372347707,10.609244333926831,0.000785447081593952,10.680355920602327
61.0,0.013573,1.0,2.3983572895277208,15.01405175528256,0.0009040197956707097,1.0978781656399725
61.0,0.21439,1.0,1.431895961670089,8.963868799101347,0.023917128285221356,0.17796030116358658
61.0,0.082234,1.0,3.6659822039698837,22.94956084511798,0.0035832493943993484,0.23819301848049282
61.0,0.026472,1.0,1.730321697467488,10.832055604267783,0.0024438574696357862,0.1834360027378508
61.0,0.0087785,1.0,3.2279260780287475,20.2072682870755,0.0004344228955288676,1.6016427104722792
61.0,0.014336,1.0,1.787816563997262,11.191981502510858,0.0012809170562678108,0.4161533196440794
61.0,1.159907,4.0,14.236824093086927,89.1245081363805,0.01301445611598868,0.837782340862423
61.0,1.3628,1.0,1.6947296372347707,10.609244333926831,0.12845401209603236,0.17522245037645448
61.0,0.39793,1.0,1.949349760438056,12.20320188328902,0.03260865499118904,0.1998631074606434
61.0,1.2491,1.0,2.2286105407255303,13.9514133890411,0.08953214740100626,10.869267624914443
61.0,0.31749,1.0,1.8562628336755647,11.620464714704996,0.02732162678470471,3.5373032169746748
61.0,0.015738,1.0,1.2265571526351813,7.678419162518933,0.002049640644368924,0.23545516769336072
61.0,0.045353,1.0,1.0130047912388775,6.341551540473227,0.007151719844985382,0.8295687885010267
61.0,0.10391,1.0,4.996577686516085,31.279274490172,0.003322007997105198,0.5393566050650239
61.0,0.0,1.0,3.564681724845996,22.315405691070655,0.0,1.7084188911704312
61.0,6.808844000000001,4.0,16.82135523613963,105.30403422883111,0.06465890931779528,11.471594798083505
61.0,0.8054599999999998,1.0,4.851471594798084,30.370890080320432,0.02652079006804998,2.598220396988364
61.0,0.065058,1.0,1.7686516084873374,11.0720062030965,0.005875899887213329,0.06570841889117043
61.0,1.0695329999999998,2.0,2.4804928131416837,15.528231609915524,0.068876677452251,6.154688569472964
61.0,0.015752,1.0,1.2457221081451062,7.798394461933293,0.0020199029527027713,0.3203285420944558
61.0,2.4607,1.0,1.3086926762491444,8.192599017151899,0.30035645524067717,0.7364818617385352
61.0,0.37494,1.0,3.6276522929500343,22.70961024628926,0.01651019088102866,2.461327857631759
61.0,39.72050194634146,74.0,85.28131416837782,533.872943065407,0.074400664919022,43.14579055441479
61.0,5.2752419,2.0,7.7180013689253935,48.315767007010884,0.10918261732726986,16.79397672826831
61.0,14.890490219512193,1.0,2.083504449007529,13.043028979189527,1.141643573994226,7.019849418206708
61.0,4.583537,2.0,3.3921971252566734,21.235627996341428,0.21584183904472581,2.0123203285420943
61.0,4.545813853658537,1.0,1.9356605065023955,12.117505240850193,0.3751443686885166,0.3887748117727584
61.0,0.23729,1.0,1.2101300479123889,7.575583191592342,0.031323001015070774,0.6652977412731006
61.0,0.25827,1.0,2.1245722108145104,13.300118906506011,0.01941862338340917,0.10403832991101986
61.0,0.008458999999999998,1.0,4.123203285420945,25.81182870257481,0.00032771796595551506,0.9363449691991786
61.0,0.084827,1.0,3.8767967145790556,24.26928913867592,0.003495240405077146,0.3668720054757016
61.0,0.25366,1.0,4.142368240930869,25.93180400198917,0.009781810782641358,0.8514715947980835
61.0,0.048972,1.0,1.4209445585215605,8.895311485150284,0.005505372136968246,1.1690622861054072
61.0,0.12374,1.0,1.6892539356605065,10.574965676951301,0.011701220011493551,0.2080766598220397
61.0,0.550146,4.0,18.409308692676248,115.24484475173507,0.0047737146176485895,7.627652292950034
61.0,7.7369330000000005,2.0,2.4804928131416837,15.528231609915524,0.49824945907295687,6.154688569472964
61.0,6.2412,1.0,1.2840520191649556,8.03834506076201,0.776428475366838,0.08761122518822724
61.0,3.1649119999999997,5.0,9.377138945927447,58.70220007059677,0.053914708412866906,8.572210814510608
61.0,1.7601081219512196,1.0,4.898015058179329,30.662258664612438,0.057403081136438744,0.11772758384668036
61.0,0.052968,2.0,3.575633127994524,22.383963005021716,0.002366337006012605,0.8323066392881588
61.0,0.0066344,1.0,3.4387405886379194,21.52699658063344,0.00030818976419444297,9.56331279945243
61.0,0.002377,2.0,9.957563312799453,62.33573771000305,3.8132218969770234e-05,66.54620123203286
61.0,0.009342,1.0,2.0177960301163584,12.631685095483157,0.0007395687851132796,4.309377138945927
61.0,0.98632,1.0,3.512662559890486,21.989758449803112,0.04485360774887598,0.5037645448323066
61.0,0.02214,1.0,1.2210814510609171,7.644140505543403,0.0028963360869602595,4.334017796030117
61.0,0.88478,1.0,2.940451745379877,18.407638795860123,0.048065914906967155,1.620807665982204
61.0,0.0019645,1.0,2.5900068446269677,16.213804749426142,0.00012116218434599874,0.15605749486652978
61.0,0.6341249999999999,1.0,4.060232717316906,25.417624147356207,0.02494824049343565,1.0485968514715949
61.0,1.218,1.0,3.24435318275154,20.31010425800209,0.05997015005573462,4.134154688569473
61.0,0.11702,1.0,3.477070499657769,21.76694717946216,0.005376040977873657,0.24914442162902123
61.0,0.007581,1.0,2.028747433264887,12.700242409434221,0.0005969177402762444,0.32306639288158795
61.0,0.64733,2.0,5.839835728952772,36.55818766440377,0.017706840556275628,9.451060917180014
61.0,1.3262900000000002,1.0,4.394250513347022,27.508622222863593,0.04821361060015808,21.49486652977413
61.0,8.106099999999998,1.0,1.5058179329226558,9.426630668271013,0.8599148821311337,0.09582477754962354
61.0,7.6203,1.0,1.9329226557152634,12.10036591236243,0.629757815192569,3.263518138261465
61.0,0.07917599999999998,1.0,1.3908281998631074,8.706778871784863,0.009093604094687333,0.3586584531143053
61.0,0.35509,1.0,3.5071868583162216,21.955479792827578,0.016173183339678186,5.004791238877481
61.0,0.008335,1.0,2.4722792607802875,15.476813624452229,0.0005385475461713458,0.08487337440109514
61.0,0.009342,1.0,3.028062970568104,18.95609730746862,0.0004928229607852505,0.4188911704312115
61.0,0.09897,1.0,3.4989733059548254,21.904061807364283,0.004518340062696758,0.216290212183436
61.0,0.0,1.0,1.051334702258727,6.581502139301945,0.0,0.05201916495550993
61.0,0.0,1.0,2.00684462696783,12.563127781532096,0.0,29.675564681724847
61.0,13.564,1.0,1.88911704312115,11.82613665655818,1.1469510622032335,0.5256673511293635
61.0,0.7477839999999999,4.0,10.392881587953456,65.06089093955775,0.01149360221172961,0.10403832991101986
61.0,0.10458,1.0,2.5489390828199863,15.95671482210966,0.006553980638614517,0.03559206023271732
61.0,0.14462,1.0,1.0951403148528405,6.855731395106191,0.021094758774130754,0.06570841889117043
61.0,0.092128,1.0,1.5249828884325805,9.546605967685371,0.009650340687763503,0.03559206023271732
61.0,0.003539,1.0,4.747433264887063,29.71959559778534,0.00011907968223712038,3.6878850102669403
61.0,0.09461,1.0,1.212867898699521,7.592722520080108,0.012460616037236905,5.6290212183436
61.0,27.103061487804883,16.0,34.841889117043124,218.1150943353035,0.12426036616310446,38.61190965092403
61.0,0.10391,1.0,1.1389459274469542,7.129960650910441,0.014573712968069677,0.13415468856947296
61.0,0.156815,2.0,7.277207392197125,45.55633512048064,0.0034422215831295244,8.654346338124572
61.0,0.050678,1.0,2.521560574948665,15.785321537232006,0.0032104509167246594,3.600273785078713
61.0,0.010998,1.0,1.136208076659822,7.112821322422673,0.0015462218860088012,0.09034907597535935
61.0,0.30844,1.0,3.8165639972621492,23.892223911945077,0.012909639602272158,4.950034223134839
61.0,0.18853,1.0,4.128678986995209,25.846107359550345,0.0072943285956883815,7.025325119780972
61.0,0.0,1.0,1.3169062286105406,8.244017002615195,0.0,0.16153319644079397
61.0,0.56371,1.0,1.4565366187542779,9.118122755491235,0.061823032560130345,0.4407939767282683
61.0,0.047467,1.0,3.482546201232033,21.80122583643769,0.002177262891367584,0.4271047227926078
61.0,0.21544,1.0,3.4140999315537304,21.372742624243553,0.01008012887197836,17.100616016427104
61.0,6.0668,1.0,2.0177960301163584,12.631685095483157,0.48028429731591143,0.26283367556468173
61.0,0.029374,1.0,4.114989733059549,25.76041071711152,0.0011402768504963367,0.17248459958932238
61.0,0.007697,1.0,1.3388090349075976,8.38113163051732,0.0009183724035515366,0.07118412046543464
61.0,0.00524,1.0,2.543463381245722,15.922436165134132,0.0003290953686769488,10.116358658453114
61.0,0.075474,1.0,3.6030116358658453,22.55535628989937,0.0033461674925435963,8.936344969199178
61.0,0.038835,1.0,1.5030800821355237,9.40949133978325,0.004127215658917284,1.6536618754277892
61.0,0.13297,1.0,4.249144421629021,26.600237813012022,0.004998827489239782,2.6091718001368926
61.0,0.008333,1.0,3.4277891854893907,21.45843926668238,0.00038833206350371907,0.2135523613963039
61.0,0.063716,1.0,4.70362765229295,29.445366341981096,0.0021638718724024935,0.06570841889117043
61.0,0.01384,1.0,1.5824777549623545,9.906531865928446,0.001397058040826572,1.0075290896646132
61.0,0.013231,1.0,1.7138945927446954,10.72921963334119,0.0012331744947120381,14.420260095824778
61.0,0.008333,1.0,2.088980150581793,13.07730763616506,0.0006372106730100345,1.1800136892539357
61.0,0.0,1.0,2.11088295687885,13.214422264067185,0.0,0.13689253935660506
61.0,11.841,1.0,2.5626283367556466,16.042411464548486,0.7381059902475993,0.7693360711841205
61.0,0.10709,1.0,1.1197809719370295,7.0099853514960815,0.015276779426813596,0.14510609171800137
61.0,0.0001735,1.0,2.7159479808350446,17.002213859863357,1.0204553444041573e-05,8.88432580424367
61.0,0.028736,1.0,1.2566735112936345,7.866951775884354,0.003652748970457452,0.2600958247775496
61.0,0.080864,2.0,2.4476386036960984,15.322559668062338,0.0052774472249926575,1.2594113620807665
61.0,1.36196,2.0,3.9589322381930185,24.783468993308883,0.054954373028558115,18.78986995208761
61.0,0.0,1.0,1.626283367556468,10.180761121732694,0.0,0.29568788501026694
61.0,5.902433,1.0,2.1683778234086244,13.57434816231026,0.43482257338796937,0.2080766598220397
61.0,0.07689,1.0,4.1040383299110195,25.691853403160454,0.0029927774689287876,1.4182067077344285
61.0,0.68866,1.0,1.7385352498288844,10.88347358973108,0.06327575422701201,0.188911704312115
61.0,0.10524,1.0,1.83709787816564,11.500489415290636,0.009150914904549775,0.5338809034907598
61.0,0.005239,1.0,2.507871321013005,15.69962489479318,0.0003337022403469988,0.13963039014373715
61.0,0.16602899999999998,4.0,14.023271731690622,87.78764051433478,0.0018912571180551233,2.0643394934976045
61.0,3.0565919999999998,3.0,4.980150581793292,31.176438519245405,0.09804173103714675,8.331279945242985
61.0,6.5251,1.0,2.4777549623545516,15.511092281427757,0.4206731467785053,0.2245037645448323
61.0,0.016666,1.0,3.8548939082819986,24.132174510773797,0.0006906132720265003,0.35044490075290896
61.0,6.617134146341464,1.0,1.0787132101300478,6.752895424179599,0.9798958418114956,1.08145106091718
61.0,0.005239,1.0,2.297056810403833,14.379896601235236,0.0003643280717018486,0.26283367556468173
61.0,0.75044,1.0,3.6413415468856947,22.79530688872809,0.03292081144874082,1.0485968514715949
61.0,0.8054599999999998,1.0,3.9014373716632442,24.42354309506581,0.03297883508812952,17.256673511293634
61.0,0.020387,1.0,1.7768651608487338,11.123424188559795,0.0018327989344295251,4.032854209445585
61.0,0.12186,1.0,3.0417522245037647,19.04179394990745,0.006399607112679227,0.1943874058863792
