0,1,2,3,4,5,6
61.0,1.002165,1.0,2.1683778234086244,13.567433862186627,0.07386547892399187,0.2080766598220397
61.0,0.086097,2.0,4.577686516084873,28.642360375727325,0.003005932432613411,0.5804243668720055
61.0,0.0,1.0,2.0451745379876796,12.79655693819875,0.0,3.1457905544147846
61.0,1.331076,4.0,4.172484599589322,26.10703182572275,0.05098534405923988,0.08761122518822724
61.0,0.0,1.0,3.7125256673511293,23.229091309501346,0.0,0.7967145790554415
61.0,0.017186,1.0,3.9260780287474333,24.565277977746998,0.0006996053541738188,0.2053388090349076
61.0,12.101908,4.0,5.4811772758384665,34.29545781830508,0.3528720352448728,29.73305954825462
61.0,1.0357,1.0,1.1964407939767283,7.486071461837824,0.1383502689334115,0.4544832306639288
61.0,4.21699668292683,1.0,2.1683778234086244,13.567433862186627,0.3108175595887657,0.11498973305954825
61.0,0.0,1.0,1.596167008898015,9.987138815220712,0.0,1.051334702258727
61.0,2.313932,2.0,4.188911704312115,26.2098154155878,0.08828494071056417,0.1971252566735113
61.0,0.0,1.0,1.5468856947296372,9.67878804562556,0.0,7.748117727583847
61.0,0.2934,1.0,4.1505817932922655,25.969987039236017,0.011297656774211129,0.7501711156741958
61.0,0.0,1.0,3.783709787816564,23.67448686558323,0.0,9.697467488021903
61.0,0.0,1.0,1.8316221765913758,11.460370269953097,0.0,0.1971252566735113
61.0,0.93422,2.0,3.5482546201232035,22.201255410850845,0.042079602378854705,7.575633127994524
61.0,0.0,1.0,1.0841889117043122,6.783716931093314,0.0,0.9965776865160849
61.0,0.023166,1.0,2.3846680355920604,14.92075112874312,0.001552602801300891,1.2840520191649556
61.0,1.8117,1.0,1.2813141683778233,8.017120009473915,0.22597890487595235,0.4928131416837782
61.0,0.0033995,1.0,1.998631074606434,12.505336766914441,0.0002718439385810152,3.619438740588638
61.0,0.016668,2.0,3.6386036960985626,22.76656515510862,0.0007321262512127283,0.865160848733744
61.0,0.0,1.0,1.3716632443531827,8.58242975373169,0.0,32.772073921971256
61.0,1.0014,1.0,2.3134839151266258,14.475355572661236,0.06917964777951888,0.02737850787132101
61.0,0.0,1.0,2.3600273785078714,14.766575743945545,0.0,0.13141683778234087
61.0,0.003485,1.0,2.973305954825462,18.603829765574087,0.00018732702050676164,2.6064339493497606
61.0,0.006456,1.0,2.242299794661191,14.029960016579354,0.00046015811822491836,10.097193702943189
61.0,0.0,1.0,2.3737166324435317,14.852228735499752,0.0,3.263518138261465
61.0,0.0,1.0,2.8802190280629705,18.02138942300547,0.0,0.06297056810403832
61.0,2.772,1.0,2.302532511978097,14.406833179417868,0.19240869700359833,1.5195071868583163
61.0,0.01126,1.0,4.421629021218344,27.665916272009348,0.00040699899071812656,5.886379192334018
61.0,2.772,1.0,1.0349075975359343,6.475366161498162,0.4280838999471593,0.9883641341546886
61.0,23.85957,5.0,15.53182751540041,97.18188421740496,0.24551458527624256,13.774127310061601
61.0,0.27928,1.0,1.5605749486652978,9.76444103717977,0.028601739611780527,0.03559206023271732
61.0,5.7294,1.0,4.306639288158795,26.946431142953994,0.21262184849655444,0.05201916495550993
61.0,0.0,1.0,2.2861054072553046,14.30404958955282,0.0,0.07118412046543464
61.0,0.0,1.0,1.45927446954141,9.130608899678625,0.0,0.9144421629021219
61.0,0.53878,1.0,2.7816563997262147,17.404687883815164,0.030956027686139562,1.9794661190965093
61.0,0.7291,1.0,1.002053388090349,6.269798981768062,0.11628761976582482,2.516084873374401
61.0,0.024078,1.0,2.836413415468857,17.747299850032,0.0013567134270262855,2.652977412731006
61.0,0.75293,1.0,1.4784394250513346,9.250523087854518,0.08139323504727641,2.4668035592060233
61.0,0.0,1.0,3.5537303216974676,22.235516607472526,0.0,0.188911704312115
61.0,1.1693463,4.0,8.33949349760438,52.179802454823815,0.022409941107239637,1.2210814510609171
61.0,0.34741,2.0,2.4531143052703626,15.34901608651416,0.022634024099123774,0.11498973305954825
61.0,0.41285,1.0,2.3545516769336072,14.732314547323863,0.028023430987291438,0.16427104722792607
61.0,0.79466,1.0,4.922655715263518,30.80081576289338,0.025799966017697153,1.7768651608487338
61.0,0.0,1.0,2.9075975359342916,18.192695406113884,0.0,0.6461327857631759
61.0,0.14184,1.0,3.704312114989733,23.177699514568822,0.006119675505795712,0.12867898699520877
61.0,7.7749307000000005,11.0,31.7782340862423,198.8348545939396,0.03910245372159704,2.861054072553046
61.0,8.6336405,18.0,88.290212183436,552.4275343280232,0.01562854847650203,3.3073237508555784
61.0,0.0059417,1.0,1.626283367556468,10.17557539663997,0.0005839178393746639,0.25735797399041754
61.0,0.0,1.0,2.2888432580424367,14.321180187863662,0.0,0.29021218343600275
61.0,5.042,1.0,1.6290212183436004,10.192705994950812,0.49466746146682433,7.222450376454483
61.0,0.0,1.0,1.6509240246406571,10.329750781437545,0.0,0.5530458590006845
61.0,0.0066509,1.0,2.565366187542779,16.051370617258677,0.0004143509086288776,0.9828884325804244
61.0,0.016666,1.0,1.8672142368240932,11.68306804799404,0.0014265088529430863,17.946611909650922
61.0,0.1048,1.0,2.5516769336071183,15.965717625704464,0.0065640644822174635,0.44353182751540043
61.0,0.0,1.0,2.6776180698151952,16.753725148003184,0.0,0.4654346338124572
61.0,0.0,1.0,1.8124572210814511,11.340456081777205,0.0,0.38329911019849416
61.0,0.19847,1.0,1.2621492128678986,7.897205821298023,0.025131673719930796,19.449691991786448
61.0,0.0,1.0,1.1800136892539357,7.383287871972772,0.0,2.433949349760438
61.0,0.003822,2.0,7.920602327173169,49.55882091326504,7.712047884853922e-05,0.09034907597535935
61.0,0.99653,1.0,1.4647501711156743,9.16487009630031,0.10873367429422495,3.586584531143053
61.0,1.625952,1.0,1.2621492128678986,7.897205821298023,0.20588953065082338,4.046543463381246
61.0,1.6585,1.0,4.818617385352498,30.149853027081388,0.05500856002549306,15.392197125256674
61.0,0.005714,1.0,2.5735797399041753,16.102762412191197,0.0003548459483991395,0.27104722792607805
61.0,0.0,1.0,1.919233401779603,12.008549415900033,0.0,0.5475701574264202
61.0,5.50355,4.0,12.161533196440795,76.09411769675883,0.07232556426939712,0.4928131416837782
61.0,0.21812,1.0,3.370294318959617,21.08776652064613,0.010343437736113402,5.196440793976728
61.0,0.0,1.0,1.9055441478439425,11.922896424345822,0.0,5.552361396303901
61.0,0.0067582,1.0,1.0704996577686516,6.698063939539105,0.0010089781257694344,0.8733744010951403
61.0,0.006456,1.0,2.8145106091718,17.610255063545267,0.00036660457084261496,1.377138945927447
61.0,0.0,1.0,3.2197125256673513,20.14558361354984,0.0,2.2642026009582477
61.0,0.059992,1.0,4.563997262149213,28.556707384173116,0.0021008024207037662,0.4681724845995893
61.0,0.61612,1.0,2.083504449007529,13.036385314550532,0.047261567154840006,0.15879534565366188
61.0,3.2089600000000003,1.0,1.7960301163586585,11.237672491912155,0.2855537925944643,0.02737850787132101
61.0,0.0,1.0,2.647501711156742,16.565288566583924,0.0,17.13347022587269
61.0,0.0,1.0,2.7132101300479126,16.976422926044126,0.0,1.7905544147843941
61.0,1.0014,1.0,4.960985626283367,31.04064413924516,0.03226092846230323,0.6789869952087612
61.0,5.730199000000001,4.0,4.05201916495551,25.353285500045715,0.2260140603863617,2.4969199178644765
61.0,0.4948452,3.0,11.030800821355236,69.0191805943812,0.007169676541194478,2.97056810403833
61.0,0.0,1.0,4.544832306639288,28.436793195997218,0.0,0.4079397672826831
61.0,0.006658,1.0,3.268993839835729,20.45393438314499,0.00032551194676201303,0.36413415468856947
61.0,9.320900000000002,1.0,1.3552361396303902,8.479646163866642,1.099208601382225,0.2245037645448323
61.0,0.065843,1.0,1.943874058863792,12.162724800697607,0.005413507341399643,0.6735112936344969
61.0,2.9881,1.0,1.1718001368925393,7.3318960770402475,0.40754805695585383,0.3723477070499658
61.0,0.0059107,1.0,2.4750171115674195,15.486060873000898,0.0003816787269837601,1.429158110882957
61.0,0.0,1.0,4.0,25.027804132139725,0.0,0.07392197125256673
61.0,5.69805,2.0,3.9014373716632442,24.411102592949423,0.23342042737740773,0.7693360711841205
61.0,0.2583682926829268,1.0,2.5900068446269677,16.20554600205625,0.015943201953833808,0.15605749486652978
61.0,0.0,1.0,2.9130732375085557,18.22695660273557,0.0,1.4401095140314852
61.0,0.0,1.0,1.322381930184805,8.274078984136542,0.0,0.04106776180698152
61.0,1.037,1.0,1.6536618754277892,10.346881379748387,0.10022343563633446,0.8076659822039699
61.0,0.0,3.0,13.169062286105408,82.39817787514859,0.0,6.494182067077344
61.0,0.0,1.0,2.1601642710472277,13.516042067254102,0.0,0.06570841889117043
61.0,0.0,1.0,1.2621492128678986,7.897205821298023,0.0,0.32306639288158795
61.0,7.0411,1.0,1.0130047912388775,6.338321375011429,1.1108777203628784,0.04106776180698152
61.0,0.045332,1.0,1.3278576317590691,8.308340180758224,0.005456204129073465,0.10130047912388775
61.0,0.18777,1.0,2.0533880903490758,12.847948733131274,0.014614784344196018,1.566050650239562
61.0,0.024078,1.0,1.3114305270362765,8.205556590893174,0.0029343530488501707,2.099931553730322
61.0,0.0,1.0,2.639288158795346,16.5138967716514,0.0,0.057494866529774126
61.0,0.0,1.0,1.9822039698836413,12.402553177049391,0.0,0.6351813826146475
61.0,2.4033,1.0,4.930869267624915,30.852207557825903,0.07789718111728393,0.3997262149212868
61.0,0.0,1.0,2.346338124572211,14.68092275239134,0.0,0.09034907597535935
61.0,0.25245,1.0,1.2566735112936345,7.86294462467634,0.03210629249603695,6.121834360027378
61.0,0.8564899999999999,1.0,4.4517453798767965,27.8543528534286,0.030748874493940155,0.06844626967830253
61.0,3.1643,1.0,1.0650239561943875,6.663802742917421,0.4748489896948338,0.14510609171800137
61.0,0.134159,3.0,12.284736481861739,76.86499462074671,0.0017453848876454485,0.34496919917864477
61.0,0.0,1.0,1.4017796030116358,8.77086633515095,0.0,12.68993839835729
61.0,0.0,1.0,3.0992470910335386,19.391837287872804,0.0,0.9336071184120466
61.0,20.98245729268293,18.0,64.37782340862422,402.8088886811317,0.052090353222798154,371.4031485284052
61.0,0.0,1.0,1.0677618069815196,6.680933341228264,0.0,0.216290212183436
61.0,0.0,1.0,4.470910335386721,27.974267041604495,0.0,0.8624229979466119
61.0,14.219753,4.0,5.2731006160164275,32.99353234668112,0.43098607480354834,15.578370978781656
61.0,11.212,1.0,2.9130732375085557,18.22695660273557,0.6151328630648772,0.2929500342231348
61.0,0.0,1.0,1.1389459274469542,7.126328897310148,0.0,0.13415468856947296
61.0,5.2849,1.0,1.4757015742642026,9.233392489543675,0.5723681741012167,0.06297056810403832
61.0,0.0,1.0,4.6242299794661195,28.933580547011633,0.0,7.107460643394935
61.0,0.0,1.0,4.005475701574264,25.062065328761406,0.0,5.136208076659822
61.0,0.006456,1.0,4.16974674880219,26.089901227411907,0.00024745206751556676,9.125256673511293
61.0,1.5073,2.0,9.377138945927447,58.67229921463282,0.02569014714228347,6.661190965092403
61.0,11.236,1.0,2.0177960301163584,12.625250955090332,0.8899625076735442,0.5804243668720055
61.0,18.9440405,18.0,20.908966461327857,130.82637929989806,0.144802910555018,78.42299794661191
61.0,0.468,1.0,2.3901437371663246,14.955012325364805,0.031293855853681746,0.14236824093086928
61.0,10.410713999999999,2.0,6.71047227926078,41.987096459873,0.24795031992625402,12.388774811772759
61.0,0.61159,1.0,1.894592744695414,11.854374031102456,0.05159192703008732,1.5195071868583163
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.06023271731690623
61.0,0.001292,2.0,7.091033538672143,44.368249625080004,2.9119922713148283e-05,3.2881587953456535
61.0,0.0085829,1.0,4.59958932238193,28.779405162214058,0.0002982306253941942,0.31485284052019163
61.0,2.20087,1.0,1.322381930184805,8.274078984136542,0.26599576873989395,0.1697467488021903
61.0,0.11378,1.0,1.5633127994524298,9.78157163549061,0.011632077567900282,1.5468856947296372
61.0,2.6565,2.0,4.353182751540041,27.237651314238303,0.09753043569550844,6.584531143052704
61.0,0.40426,1.0,2.2559890485968515,14.11561300813356,0.028639209630291033,0.4462696783025325
61.0,11.1308,9.0,42.431211498973305,265.4900126214246,0.041925494259070155,7.301848049281314
61.0,6.615876121951221,2.0,7.370294318959616,46.115570652785856,0.14346295683433236,1.7193702943189597
61.0,0.0055919,1.0,1.4455852156057496,9.044955908124418,0.0006182340806080887,0.3258042436687201
61.0,8.307219999999997,2.0,3.29637234770705,20.625240366253408,0.4027696091043913,1.6427104722792607
61.0,137.2017436292683,118.0,194.63107460643394,1217.7971033194256,0.11266387746800262,741.7440109514032
61.0,3.7299,1.0,4.112251882272417,25.73015866288424,0.14496218421615806,0.049281314168377825
61.0,0.7826499999999998,1.0,3.216974674880219,20.128453015238996,0.03888276955051963,0.12320328542094455
61.0,0.004143,1.0,1.3305954825462012,8.325470779069065,0.0004976295166894167,0.47091033538672145
61.0,0.016666,1.0,1.2867898699520877,8.051381206095598,0.0020699553993769894,2.518822724161533
61.0,0.0,1.0,3.6249144421629023,22.68091216355441,0.0,0.19164955509924708
61.0,0.15047,1.0,1.6098562628336757,10.07279180677492,0.014938261694120837,0.9226557152635181
61.0,0.004143,1.0,1.8316221765913758,11.460370269953097,0.0003615066444111457,0.1971252566735113
61.0,0.0059107,1.0,4.588637919233402,28.710882768970688,0.0002058696713563957,0.30116358658453113
61.0,0.0,1.0,1.1389459274469542,7.126328897310148,0.0,0.17522245037645448
61.0,0.041938,1.0,1.9849418206707734,12.419683775360232,0.003376736538429586,4.035592060232717
61.0,291.43949097317073,272.0,1239.1375770020534,7753.223142495399,0.03758946255213416,1763.1950718685832
61.0,1.037,1.0,2.521560574948665,15.777281044285205,0.06572742141622803,19.315537303216974
61.0,0.0,1.0,4.777549623545517,29.892894052418765,0.0,0.4544832306639288
61.0,0.0,1.0,1.0787132101300478,6.7494557344716295,0.0,0.013689253935660506
61.0,9.70158,11.0,23.091033538672143,144.4794661536389,0.06714850392431114,6.5188227241615335
61.0,4.2732399999999995,4.0,6.499657768651608,40.6680403899382,0.10507612265127125,6.102669404517454
61.0,0.134159,2.0,8.235455167693361,51.528839719011835,0.002603571140580162,5.568788501026694
61.0,0.0,1.0,1.9520876112251881,12.21411659563013,0.0,0.2792607802874743
61.0,0.0,1.0,1.809719370294319,11.323325483466364,0.0,0.49828884325804246
61.0,0.0,1.0,4.70362765229295,29.43036789802604,0.0,1.106091718001369
61.0,5.137795292682927,6.0,26.72142368240931,167.194639513815,0.030729425941065536,7.200547570157426
61.0,0.0,1.0,4.97741273100616,31.143427729110204,0.0,3.8767967145790556
61.0,5.7487580000000005,2.0,3.575633127994524,22.37256139395926,0.25695573693015783,0.8323066392881588
61.0,1.2622,1.0,3.3018480492813143,20.65950156287509,0.06109537522764636,1.5578370978781657
61.0,0.065843,1.0,1.4784394250513346,9.250523087854518,0.007117759652581011,0.038329911019849415
61.0,0.011228,1.0,1.8836413415468858,11.78585163785909,0.0009526676853739503,0.07939767282683094
61.0,0.455762,1.0,3.260780287474333,20.402542588212466,0.022338490314600088,0.29568788501026694
61.0,3.2917,1.0,1.4154688569472964,8.85651932670516,0.37166971341376753,3.457905544147844
61.0,0.07595699999999998,1.0,1.0704996577686516,6.698063939539105,0.0113401425674098,0.188911704312115
61.0,0.005714,1.0,3.679671457905544,23.023524129771246,0.00024818094605296955,0.1806981519507187
61.0,4.9275,1.0,1.2566735112936345,7.86294462467634,0.6266736235857479,0.8569472963723477
61.0,13.257113,4.0,4.591375770020534,28.728013367281527,0.46146988413402057,12.459958932238193
61.0,0.96264,1.0,2.026009582477755,12.676642750022857,0.07593808699848896,1.73305954825462
61.0,0.0,1.0,2.0177960301163584,12.625250955090332,0.0,0.24093086926762491
61.0,11.212,1.0,2.0314852840520192,12.710903946644542,0.8820773130741636,0.10677618069815195
61.0,0.0,1.0,3.383983572895277,21.17341951220034,0.0,4.405201916495551
61.0,5.2849,1.0,2.5626283367556466,16.03424001894783,0.3296009036758074,4.643394934976044
61.0,0.0,1.0,1.056810403832991,6.6124109479848965,0.0,0.8268309377138946
61.0,0.0,1.0,3.0937713894592744,19.35757609125112,0.0,18.00958247775496
61.0,55.5038854,37.0,118.24229979466119,739.8362798486313,0.0750218486329921,33.06776180698152
61.0,4.1963,1.0,1.264887063655031,7.914336419608866,0.5302150145656033,0.16427104722792607
61.0,0.0,1.0,3.567419575633128,22.321169599026735,0.0,0.6023271731690623
61.0,0.0,1.0,3.6139630390143735,22.61238977031104,0.0,0.24093086926762491
61.0,0.0,1.0,1.1718001368925393,7.3318960770402475,0.0,3.156741957563313
61.0,0.0,1.0,1.0130047912388775,6.338321375011429,0.0,0.04106776180698152
61.0,0.0,1.0,1.7221081451060918,10.77514633751943,0.0,0.6461327857631759
61.0,0.0,1.0,1.0047912388774811,6.286929580078903,0.0,0.09582477754962354
61.0,0.0,1.0,2.7652292950034223,17.30190429395012,0.0,0.16153319644079397
61.0,6.615876121951221,1.0,2.5489390828199863,15.948587027393621,0.4148252199763939,0.5612594113620808
61.0,8.312291899999998,2.0,2.5023956194387407,15.657366856109313,0.5308869605208646,4.799452429842574
61.0,0.00052,1.0,1.1498973305954825,7.1948512905535145,7.227390518588402e-05,8.536618754277892
61.0,4.3289,1.0,2.524298425735797,15.794411642596046,0.27407795225023535,0.2053388090349076
61.0,0.017186,2.0,7.121149897330596,44.55668620649926,0.00038571091037495434,0.5585215605749486
61.0,0.0,1.0,2.1683778234086244,13.567433862186627,0.0,0.2080766598220397
61.0,0.14534,9.0,20.804928131416837,130.17541656408608,0.0011164934504238617,10.472279260780287
61.0,0.57551,1.0,3.162217659137577,19.785841049022164,0.029086961659809868,0.11498973305954825
61.0,0.0,1.0,2.595482546201232,16.23980719867793,0.0,6.132785763175907
61.0,0.032169,1.0,1.4455852156057496,9.044955908124418,0.003556567917716985,1.2594113620807665
61.0,0.0,1.0,3.4113620807665983,21.344725495308758,0.0,0.45722108145106094
61.0,0.016845,1.0,2.3874058863791925,14.937881727053963,0.0011276699272221482,0.5557837097878165
61.0,2.9345,1.0,3.8302532511978096,23.96570703686754,0.12244579287753643,12.358658453114305
61.0,3.7936,1.0,4.922655715263518,30.80081576289338,0.12316556902918975,12.889801505817934
61.0,8.393499999999998,1.0,1.730321697467488,10.826538132451955,0.7752709035255638,0.07939767282683094
61.0,0.0072695,1.0,3.756331279945243,23.503180882474812,0.0003092985598992056,0.04106776180698152
61.0,0.0,1.0,3.1184120465434635,19.511751476048698,0.0,0.4161533196440794
61.0,1.6701,1.0,2.565366187542779,16.051370617258677,0.10404718947827939,0.37782340862423
61.0,0.0,1.0,3.482546201232033,21.790121051390646,0.0,6.094455852156058
61.0,0.0,1.0,3.3976728268309375,21.25907250375455,0.0,1.7905544147843941
61.0,2.0866,1.0,2.3600273785078714,14.766575743945545,0.14130561046663295,2.7816563997262147
61.0,0.024078,1.0,1.0787132101300478,6.7494557344716295,0.0035673987573584566,0.013689253935660506
