0,1,2,3,4,5,6
61.0,0.0,1.0,1.1225188227241616,7.027124679983847,0.0,6.461327857631759
61.0,0.45998,7.0,22.55715263518138,141.21092741069978,0.003257396636608638,24.057494866529773
61.0,0.077562,1.0,1.1553730321697468,7.232796621837033,0.010723652835174052,0.06297056810403832
61.0,1.8241649999999998,8.0,21.240246406570844,132.9669104080846,0.01371893950458435,32.6735112936345
61.0,0.0,1.0,1.483915126625599,9.28951604036889,0.0,0.30937713894592744
61.0,0.50896,1.0,2.294318959616701,14.362757272747471,0.03543609282917585,3.1813826146475015
61.0,0.079594,1.0,2.8254620123203287,17.687786999373973,0.004499941117722476,8.687200547570157
61.0,0.70585,1.0,4.353182751540041,27.25153229554711,0.025901295837054108,1.434633812457221
61.0,0.021762,1.0,2.6584531143052703,16.64228796162028,0.0013076327035192864,0.2299794661190965
61.0,13.414,1.0,2.316221765913758,14.499871900649596,0.9251116211170838,1.103353867214237
61.0,0.0,1.0,1.4784394250513346,9.255237383393359,0.0,2.4996577686516086
61.0,0.0,1.0,3.6303901437371664,22.726749574777028,0.0,1.0732375085557837
61.0,0.010647,1.0,1.7385352498288844,10.88347358973108,0.00097827223195045,0.9883641341546886
61.0,0.0,1.0,4.695414099931554,29.3939483565178,0.0,8.607802874743326
61.0,1.2574,1.0,2.3682409308692676,14.82551914191714,0.08481321888046892,0.05201916495550993
61.0,0.0,1.0,3.1129363449691994,19.48741649058935,0.0,0.2299794661190965
61.0,0.23046,1.0,2.8802190280629705,18.030573569129285,0.012781623341953905,2.926762491444216
61.0,2.6575,1.0,2.5270362765229293,15.819600194207537,0.16798781052463407,0.8158795345653662
61.0,28.94847697317073,54.0,68.5366187542779,429.04881003423327,0.06747129066937854,402.29705681040383
61.0,0.0,1.0,1.2019164955509924,7.524165206129045,0.0,1.7084188911704312
61.0,3.1998070000000003,4.0,13.902806297056811,87.03351006087311,0.03676522982655745,3.7453798767967146
61.0,5.8691,1.0,4.7529089664613275,29.75387425476087,0.197254984334045,0.405201916495551
61.0,0.0,1.0,1.218343600273785,7.6270011770556385,0.0,1.0130047912388775
61.0,1.291128,3.0,6.93223819301848,43.39677973102219,0.029751700656190327,5.23750855578371
61.0,7.730384778048781,4.0,16.92539356605065,105.95532871136619,0.07295890515433337,14.30800821355236
61.0,0.0,1.0,3.19233401779603,19.98445701673455,0.0,0.06844626967830253
61.0,0.0,1.0,4.919917864476386,30.799373292514566,0.0,0.3613963039014374
61.0,0.0,1.0,2.4202600958247777,15.151166383184684,0.0,5.891854893908282
61.0,0.0059107,1.0,2.757015742642026,17.25930378717984,0.0003424645671044072,0.14236824093086928
61.0,0.0,1.0,3.356605065023956,21.012816726000477,0.0,0.06844626967830253
61.0,1.550706951219512,1.0,1.2950034223134839,8.106902374713071,0.19128230235711904,0.8542094455852156
61.0,12.393912999999998,3.0,8.095824777549623,50.68099433832252,0.24454755005918105,4.689938398357289
61.0,2.3742319999999997,4.0,14.069815195071868,88.07900909862678,0.02695570743014882,2.0369609856262834
61.0,5.2521375,8.0,19.104722792607802,119.5982341876275,0.043914841516475636,0.7775496235455168
61.0,0.0,1.0,2.737850787132101,17.13932848776548,0.0,0.45722108145106094
61.0,0.7706549999999999,2.0,6.1738535249828885,38.649185739911154,0.019939747377502485,1.9739904175222451
61.0,0.008333,1.0,3.923340177960301,24.56065772296793,0.0003392824448755452,0.5147159479808351
61.0,0.008335,1.0,3.7316906228610542,23.360904728824348,0.00035679268832921885,0.09582477754962354
61.0,0.008335,1.0,2.5900068446269677,16.213804749426142,0.0005140681122544665,31.488021902806295
61.0,0.0,1.0,2.622861054072553,16.41947669127933,0.0,8.542094455852157
61.0,0.004143,1.0,2.346338124572211,14.688404514015017,0.0002820592254282577,8.728268309377139
61.0,3.3947655121951223,8.0,12.380561259411362,77.5040434216755,0.04380114071888165,7.282683093771389
61.0,0.008335,1.0,1.3826146475017111,8.655360886321567,0.0009629869984014362,1.1170431211498972
61.0,2.2633,1.0,1.264887063655031,7.918369761347653,0.28582903655850517,2.00684462696783
61.0,9.839903399999999,4.0,14.965092402464066,93.6835695141261,0.10503339540789258,2.8966461327857633
61.0,4.1422,1.0,1.352498288843258,8.466828272956146,0.4892268824242698,38.7460643394935
61.0,2.1,1.0,2.97056810403833,18.596171409225548,0.11292647038939378,0.04654346338124572
61.0,4.769048780487806,4.0,18.442162902121833,115.45051669358826,0.04130816316002389,6.450376454483231
61.0,1.4564,1.0,2.2888432580424367,14.328478615771942,0.10164372918119031,0.29021218343600275
61.0,10.468418499999999,4.0,18.442162902121833,115.45051669358826,0.09067450540549535,6.450376454483231
61.0,0.16448,1.0,1.9164955509924708,11.997529941435834,0.013709488603311244,1.4127310061601643
61.0,0.0,1.0,4.142368240930869,25.93180400198917,0.0,6.976043805612594
61.0,0.0,1.0,1.5605749486652978,9.769417238026323,0.0,0.2874743326488706
61.0,0.098857,1.0,4.232717316906228,26.497401842085427,0.0037308186134305025,0.06023271731690623
61.0,0.013774,1.0,4.867898699520876,30.473726051247024,0.000451995925172936,0.06297056810403832
61.0,0.0055,1.0,1.462012320328542,9.152401412466766,0.0006009351810671548,0.1861738535249829
61.0,0.014583,1.0,3.3155373032169746,20.755726798683995,0.0007026012695891058,0.33401779603011633
61.0,0.008333,1.0,1.1690622861054072,7.318493264275859,0.0011386223501326845,1.2840520191649556
61.0,0.8873999999999999,1.0,1.5989048596851472,10.00936783685504,0.088656947617865,0.09856262833675565
61.0,0.0,1.0,3.378507871321013,21.149931353902602,0.0,0.4353182751540041
61.0,0.36301,1.0,2.245037645448323,14.054249359967693,0.025829198749952622,0.7227926078028748
61.0,6.537146341463415,1.0,3.4086242299794662,21.338463967268023,0.3063550568349728,0.4079397672826831
61.0,0.008333,1.0,2.9815195071868583,18.66472872317661,0.0004464570647444042,0.04654346338124572
61.0,0.008390899999999998,2.0,3.0390143737166326,19.024654621419682,0.00044105399898049984,4.117727583846681
61.0,0.0,1.0,2.595482546201232,16.248083406401673,0.0,1.4154688569472964
61.0,10.48615880487805,2.0,6.146475017111568,38.4777924550335,0.27252495883521755,7.671457905544147
61.0,0.0062716,2.0,6.636550308008213,41.54573225434352,0.0001509565401713269,19.381245722108144
61.0,0.010597,1.0,4.906228610540725,30.713676650075733,0.00034502544650491626,0.783025325119781
61.0,0.1925,1.0,1.3169062286105406,8.244017002615195,0.02335026722275494,0.23545516769336072
61.0,4.6273,1.0,2.6338124572210813,16.48803400523039,0.2806459519996206,8.240930869267626
61.0,0.0,1.0,4.16974674880219,26.103197286866823,0.0,22.091718001368925
61.0,1.9331230000000001,4.0,11.822039698836413,74.00762041017134,0.026120593923788942,0.7665982203969883
61.0,13.16,1.0,3.1211498973305956,19.538834476052646,0.6735304511704253,0.8514715947980835
61.0,0.0,1.0,4.440793976728268,27.799990807155606,0.0,0.14510609171800137
61.0,4.2486,2.0,3.813826146475017,23.875084583457312,0.17795120202186807,0.16153319644079397
61.0,0.0,1.0,2.507871321013005,15.69962489479318,0.0,0.08213552361396304
61.0,7.021237,1.0,4.629705681040384,28.982604472811428,0.24225693748767888,9.91649555099247
61.0,0.0,1.0,1.3360711841204653,8.363992302029553,0.0,0.29842573579739906
61.0,0.0,1.0,2.2888432580424367,14.328478615771942,0.0,1.136208076659822
61.0,0.0007649999999999998,1.0,2.7652292950034223,17.310721772643134,4.4192264773671175e-05,0.06023271731690623
61.0,6.1892,1.0,2.6119096509240247,16.350919377328268,0.37852305776651146,0.3394934976043806
61.0,0.0090484,1.0,3.7481177275838466,23.463740699750943,0.0003856333103824338,0.6023271731690623
61.0,1.290057,1.0,2.3107460643394937,14.465593243674066,0.08918106421692408,10.38466803559206
61.0,0.020587,1.0,2.5845311430527036,16.17952609245061,0.0012724105689106632,0.2108145106091718
61.0,5.8691,1.0,2.948665297741273,18.459056781323422,0.31795232386620437,3.1129363449691994
61.0,0.0033505,1.0,1.5441478439425051,9.666581267099732,0.0003466065103495739,0.47638603696098564
61.0,0.0,1.0,4.7529089664613275,29.75387425476087,0.0,0.405201916495551
61.0,0.0,1.0,1.0239561943874058,6.410108854424289,0.0,1.3579739904175223
61.0,0.0,1.0,2.8062970568104038,17.567811699959616,0.0,0.8596851471594799
61.0,5.8691,1.0,2.5927446954141,16.230944077913907,0.36159942217941093,0.3942505133470226
61.0,0.010115,2.0,9.401779603011637,58.85645402698666,0.0001718588074531657,23.690622861054074
61.0,14.091,1.0,2.193018480492813,13.728602118700149,1.0263972892627005,7.274469541409993
61.0,0.0,1.0,1.2813141683778233,8.021205732274243,0.0,0.48186173853524983
61.0,1.4134,1.0,2.195756331279945,13.745741447187914,0.10282457337280643,0.03285420944558522
61.0,0.0,1.0,4.588637919233402,28.725514545494942,0.0,5.125256673511293
61.0,0.0007649999999999998,1.0,2.2888432580424367,14.328478615771942,5.339017634139699e-05,0.16700889801505817
61.0,14.103724,2.0,4.654346338124572,29.136858429201315,0.4840509499083496,0.2655715263518138
61.0,0.0,1.0,1.9712525667351128,12.340316511191144,0.0,8.528405201916495
61.0,0.040468,1.0,2.6611909650924024,16.659427290108045,0.002429135125433087,21.620807665982205
61.0,0.00524,1.0,1.7221081451060918,10.780637618804487,0.00048605659380108974,0.9034907597535934
61.0,0.0,4.0,18.26694045174538,114.35359967037128,0.0,0.7446954140999316
61.0,0.19554,1.0,3.1129363449691994,19.48741649058935,0.010034167437968394,11.7015742642026
61.0,0.024999,1.0,2.329911019849418,14.585568543088423,0.0017139544424441466,0.8678986995208761
61.0,0.025081,1.0,2.0177960301163584,12.631685095483157,0.0019855624812059693,0.24093086926762491
61.0,8.79974,8.0,10.707734428473648,67.03191371565079,0.13127687264499824,2.2888432580424367
61.0,6.1971,1.0,3.512662559890486,21.989758449803112,0.28181755675699505,5.812457221081451
61.0,1.2691,1.0,4.944558521560575,30.953627248904457,0.0410000414424748,7.942505133470226
61.0,0.25398,1.0,1.1006160164271048,6.890010052081723,0.03686206523360055,0.432580424366872
61.0,0.00714,2.0,8.490075290896646,53.14905764056075,0.00013433916454900797,1.7494866529774127
61.0,0.480813,1.0,4.120465434633813,25.79468937408705,0.01863999961492141,9.826146475017111
61.0,0.0,1.0,4.369609856262834,27.354368266473706,0.0,0.04654346338124572
61.0,31.900931563414638,21.0,26.28062970568104,164.52041415406083,0.193902572683423,214.31348391512662
61.0,0.048906,2.0,7.227926078028747,45.24782720770086,0.0010808474797144856,1.3360711841204653
61.0,0.0,1.0,2.7652292950034223,17.310721772643134,0.0,0.16700889801505817
61.0,13.80307,6.0,27.81656399726215,174.1355774356973,0.07926622579522576,243.8466803559206
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.06570841889117043
61.0,0.0,1.0,2.138261464750171,13.38581554894484,0.0,1.5633127994524298
61.0,0.000368,1.0,2.187542778918549,13.694323461724617,2.687244835632467e-05,0.06023271731690623
61.0,2.6931,1.0,3.8767967145790556,24.26928913867592,0.11096740347900151,0.3668720054757016
61.0,0.0,1.0,2.3326488706365502,14.602707871576188,0.0,3.8302532511978096
61.0,0.004345,1.0,3.353867214236824,20.99567739751271,0.00020694735957958363,0.6872005475701575
61.0,0.0,1.0,2.1409993155373033,13.402954877432604,0.0,2.5516769336071183
61.0,0.0,1.0,1.3552361396303902,8.483967601443913,0.0,0.2245037645448323
61.0,0.28466,1.0,4.832306639288158,30.25091478090607,0.00940996337008867,0.23819301848049282
61.0,0.0,1.0,3.898699520876112,24.40640376657804,0.0,0.1998631074606434
61.0,0.34851,1.0,1.8754277891854894,11.740440014119352,0.029684577373665123,0.6160164271047228
61.0,0.39502,1.0,4.016427104722792,25.143394891551957,0.01571068671131298,0.06844626967830253
61.0,0.0,1.0,1.541409993155373,9.649441938611965,0.0,0.10677618069815195
61.0,0.0,1.0,1.1498973305954825,7.198517964861502,0.0,0.2026009582477755
61.0,0.065085,1.0,1.45927446954141,9.135262083978999,0.007124590340340982,0.42984257357973993
61.0,0.28403,2.0,9.56331279945243,59.86767440776482,0.0047442965308029635,8.208076659822039
61.0,3.2175350000000003,3.0,3.8494182067077345,24.097895853798263,0.13351933378419256,4.889801505817933
61.0,0.0,1.0,2.746064339493498,17.190746473228778,0.0,0.05475701574264202
61.0,0.0,1.0,2.3764544832306638,14.876937127380435,0.0,12.845995893223819
61.0,0.086147,1.0,1.163586584531143,7.284214607300329,0.01182653239151719,9.037645448323067
61.0,16.04916034146342,19.0,19.67145790554415,123.14607518459498,0.13032620258019476,231.56741957563312
61.0,3.3947,1.0,3.865845311430527,24.20073182472486,0.14027261756323334,0.12867898699520877
61.0,0.008333,1.0,4.375085557837098,27.388646923449233,0.00030425015238213783,0.7200547570157426
61.0,0.0,1.0,2.8884325804243667,18.08199155459258,0.0,0.049281314168377825
61.0,0.0,1.0,4.142368240930869,25.93180400198917,0.0,14.042436687200547
61.0,3.7719199999999997,2.0,8.826830937713895,55.257195044555914,0.06826115579986573,6.494182067077344
61.0,0.013421,2.0,6.2121834360027375,38.889136338739874,0.0003451092326427037,0.9034907597535934
61.0,0.0,1.0,2.8939082819986313,18.11627021156811,0.0,0.14784394250513347
61.0,0.19805,1.0,1.3360711841204653,8.363992302029553,0.023678883581939984,0.26283367556468173
61.0,0.1741,1.0,4.276522929500342,26.77163109788968,0.006503152511081916,0.25735797399041754
61.0,0.0,1.0,1.7084188911704312,10.69494097636566,0.0,19.789185489390828
61.0,0.30374,1.0,1.919233401779603,12.014669269923601,0.025280762472617894,1.1170431211498972
61.0,0.0,1.0,4.48186173853525,28.05708073447209,0.0,0.28473648186173856
61.0,0.0,1.0,2.6091718001368926,16.333780048840502,0.0,0.04654346338124572
61.0,0.0,1.0,2.8199863107460645,17.653508342398446,0.0,0.5722108145106092
61.0,6.8461289999999995,3.0,4.955509924709103,31.022184562855514,0.22068494196882665,10.053388090349076
61.0,0.0096045,1.0,2.187542778918549,13.694323461724617,0.0007013489952128268,0.05475701574264202
61.0,0.0,1.0,1.4948665297741273,9.35807335431995,0.0,0.049281314168377825
61.0,0.0,1.0,4.70362765229295,29.445366341981096,0.0,1.106091718001369
61.0,6.6156027,4.0,15.600273785078713,97.6598937232877,0.06774124410522948,0.7392197125256673
61.0,2.9349,1.0,1.5879534565366187,9.940810522903977,0.2952374952965744,0.15605749486652978
61.0,0.048906,1.0,1.2046543463381245,7.541304534616811,0.006485084878286912,1.4455852156057496
61.0,0.012787,1.0,3.8822724161533197,24.30356779565145,0.0005261367428648863,0.17248459958932238
61.0,0.0,1.0,1.8617385352498288,11.654743371680526,0.0,1.4647501711156743
61.0,0.025081,1.0,1.6919917864476386,10.592105005439066,0.002367895709787701,0.23545516769336072
61.0,15.933473414634147,6.0,7.460643394934976,46.70467012916093,0.3411537512323802,8.6652977412731
61.0,0.003465,1.0,2.9322381930184807,18.356220810396827,0.00018876434511168279,1.4401095140314852
61.0,0.0,1.0,4.317590691307323,27.028721025206156,0.0,0.5859000684462696
61.0,1.8834,1.0,4.7939767282683095,30.010964182077355,0.06275706400412062,2.4750171115674195
61.0,11.792551999999999,1.0,4.4106776180698155,27.611458193790188,0.42708906995184126,1.6016427104722792
61.0,0.0,1.0,3.403148528405202,21.30418531029249,0.0,0.23545516769336072
61.0,0.0065058,1.0,3.3401779603011637,20.909980755073885,0.00031113371533932874,0.07118412046543464
61.0,0.008333,1.0,1.946611909650924,12.186062554801255,0.0006838139852414294,0.2080766598220397
61.0,11.873379341463416,3.0,3.991786447638604,24.98914093516207,0.475141557377687,3.57015742642026
61.0,0.0,1.0,2.614647501711157,16.368058705816033,0.0,0.06023271731690623
61.0,0.05396,1.0,4.5366187542778915,28.3998673042274,0.001900008877575562,1.6618754277891854
61.0,40.40248416097561,40.0,43.200547570157426,270.44146420845146,0.1493945622548253,37.56331279945243
61.0,4.5712,3.0,3.077344284736482,19.264605220248402,0.23728490398522986,8.199863107460644
61.0,0.038996499999999996,6.0,19.430527036276523,121.6378142776716,0.0003205952049662765,14.061601642710473
61.0,0.0,1.0,1.2402464065708418,7.764115804957762,0.0,17.242984257357975
61.0,0.0,2.0,5.13347022587269,32.136240914560275,0.0,4.689938398357289
61.0,0.008333,1.0,2.138261464750171,13.38581554894484,0.0006225246395731833,0.030116358658453114
61.0,4.708524390243904,1.0,2.8199863107460645,17.653508342398446,0.26671890362639344,0.03285420944558522
61.0,0.116264,3.0,3.0061601642710474,18.8189826795665,0.006178017270096036,12.243668720054757
61.0,6.34037,4.0,15.676933607118412,98.13979492094514,0.0646054946936396,1.379876796714579
61.0,0.7731,1.0,2.2806297056810405,14.277060630308645,0.05414980156060926,4.090349075975359
61.0,0.0,1.0,1.2292950034223136,7.695558491006701,0.0,0.01642710472279261
61.0,0.97306,1.0,2.220396988364134,13.899995403577803,0.07000433969564755,0.10951403148528405
61.0,0.28466,1.0,3.5592060232717317,22.281127034095125,0.012775834883235769,0.6023271731690623
61.0,13.601245,4.0,8.33949349760438,52.20639457373365,0.2605283339532343,1.2210814510609171
61.0,0.0067502,1.0,2.4640657084188913,15.425395638988931,0.0004376030383906864,1.7522245037645447
61.0,0.0,1.0,1.4017796030116358,8.775336185735926,0.0,0.3805612594113621
61.0,0.0,1.0,1.2292950034223136,7.695558491006701,0.0,0.01642710472279261
61.0,0.70585,1.0,2.001368925393566,12.528849124556565,0.05633797589728595,0.30390143737166325
61.0,0.75061,2.0,3.800136892539357,23.789387941018486,0.03155230398785386,0.6817248459958932
61.0,22.608097902439027,26.0,30.5927446954141,191.51485652229147,0.1180487942971022,121.50308008213553
61.0,6.393,1.0,1.6536618754277892,10.35215440661035,0.6175526126153761,1.1252566735112937
61.0,4.898515926829269,1.0,3.490759753593429,21.852643821900987,0.22416124871444235,3.479808350444901
61.0,0.12765,1.0,1.1279945242984257,7.061403336959377,0.018077143296981783,0.7364818617385352
61.0,0.0,1.0,2.614647501711157,16.368058705816033,0.0,0.2737850787132101
61.0,0.032854,1.0,1.0704996577686516,6.701477438716302,0.004902501023161443,0.188911704312115
61.0,0.0,1.0,3.8165639972621492,23.892223911945077,0.0,0.6461327857631759
61.0,0.0,1.0,1.212867898699521,7.592722520080108,0.0,0.2792607802874743
61.0,0.45565,1.0,1.4455852156057496,9.049565441540175,0.050350484003180096,0.01642710472279261
61.0,0.0,1.0,2.113620807665982,13.23156159255495,0.0,0.08213552361396304
61.0,0.97306,1.0,4.91170431211499,30.74795530705127,0.03164633193599228,0.4079397672826831
61.0,0.0,1.0,1.946611909650924,12.186062554801255,0.0,9.544147843942506
61.0,0.065085,1.0,2.485968514715948,15.562510266891055,0.004182165915640686,11.961670088980151
61.0,2.5737484000000004,2.0,8.898015058179329,55.70281758523781,0.04620499485616841,3.7754962354551678
