0,1,2,3,4,5,6
62.0,0.20101,1.0,5.9575633127994525,37.27618192439154,0.0053924514159662314,19.630390143737166
62.0,5.539229000000001,2.0,11.945242984257359,74.74080043020234,0.07411251910759079,4.648870636550308
62.0,1.9767,1.0,7.540041067761807,47.17766774805804,0.041899061449076534,14.428473648186174
62.0,0.03186,1.0,6.485968514715948,40.582387398383986,0.0007850696334653955,1.0787132101300478
62.0,34.79259268292684,1.0,9.700205338809035,60.69370981531215,0.573248740088535,22.151950718685832
62.0,0.0262,1.0,8.010951403148528,50.12413065752281,0.0005227023323160181,0.5420944558521561
62.0,0.031198,1.0,9.188227241615332,57.490287931184746,0.0005426655722675049,31.863107460643395
62.0,0.008333,1.0,6.4284736481861735,40.22264483385631,0.00020717185641124043,0.29021218343600275
62.0,0.12548,1.0,5.368925393566051,33.593103287560574,0.0037352905126352195,10.368240930869268
62.0,0.0,1.0,5.462012320328542,34.17554363012919,0.0,20.45448323066393
62.0,33.069,1.0,5.563312799452429,34.80937576763033,0.950002672290127,1.8754277891854894
62.0,0.0,1.0,9.22381930184805,57.712985709225684,0.0,0.5311430527036276
62.0,0.2295,1.0,5.782340862422998,36.17982363249767,0.006343314503994902,3.485284052019165
62.0,1.6337380000000001,3.0,27.030800821355236,169.13039712294008,0.009659635569899619,11.331964407939767
62.0,1.9436,2.0,16.903490759753595,105.76431397113666,0.018376708806813736,9.253935660506503
62.0,0.0,1.0,9.71937029431896,60.81362400348804,0.0,0.7638603696098563
62.0,0.07986899999999998,1.0,8.177960301163587,51.16909715448416,0.001560883510585856,10.811772758384668
62.0,0.010521,1.0,9.905544147843942,61.97850468862527,0.00016975240130197734,12.432580424366872
62.0,0.0,1.0,9.13347022587269,57.14767596496791,0.0,0.5612594113620808
62.0,0.008333,1.0,8.865160848733744,55.46887733050542,0.00015022838753971356,0.6242299794661191
62.0,0.3889268292682928,1.0,9.059548254620124,56.68514981057519,0.006861176702680859,0.15331964407939766
62.0,0.0098678,1.0,5.754962354551677,36.008517649389255,0.00027404071714591587,0.2135523613963039
62.0,0.018890999999999998,2.0,18.978781656399725,118.74930749075466,0.00015908303298080938,0.9336071184120466
62.0,2.283112,1.0,7.983572895277208,49.9528246744144,0.04570536330790117,3.055441478439425
62.0,2.2805,1.0,6.940451745379876,43.42606671798371,0.052514541895077815,0.36413415468856947
62.0,28.805035512195126,4.0,32.65434633812457,204.31664605340893,0.1409823236069831,5.930184804928132
62.0,0.61366,1.0,5.418206707734429,33.901454057155725,0.018101288486488152,2.7707049965776864
62.0,0.008543,1.0,5.223819301848049,32.68518157708596,0.0002613722668130776,2.8774811772758384
62.0,13.251664656097564,22.0,180.00821355236138,1126.30257774122,0.011765634668681612,19.471594798083505
62.0,0.55183,1.0,6.291581108829569,39.36611491831423,0.014017893336567819,0.11772758384668036
62.0,0.008333,1.0,7.310061601642711,45.73869748994734,0.00018218708571295596,10.954140999315538
62.0,0.002139,1.0,5.587953456536619,34.96355115242791,6.117799621310677e-05,6.7351129363449695
62.0,0.00829,1.0,5.125256673511293,32.06848003789566,0.00025850928981366187,0.10403832991101986
62.0,4.1265,1.0,7.378507871321013,46.166962447718376,0.0893820988260391,0.13141683778234087
62.0,0.2853,1.0,8.331279945242985,52.128410659891294,0.005473023182337609,2.3846680355920604
62.0,0.002784,1.0,6.329911019849418,39.60594329466601,7.029248058270434e-05,0.6707734428473648
62.0,0.008333,1.0,5.125256673511293,32.06848003789566,0.00025985017032777375,0.3860369609856263
62.0,0.10779799999999998,2.0,12.966461327857632,81.13051360014629,0.0013286986019993051,4.1943874058863795
62.0,45.413348451219505,1.0,6.510609171800137,40.73656278318156,1.114805603333053,1.6865160848733745
62.0,0.012976,1.0,7.29637234770705,45.65304449839313,0.00028423077020540706,0.12320328542094455
62.0,3.6645,1.0,5.1827515400410675,32.42822260242334,0.11300341819308204,6.614647501711157
62.0,4.553201463414633,1.0,9.27583846680356,58.038467077131685,0.0784514425124899,0.10951403148528405
62.0,9.7857,1.0,7.605749486652978,47.58880210751825,0.20563030727041606,0.17248459958932238
62.0,11.8262,1.0,5.861738535249829,36.676610983512084,0.32244527732718953,1.264887063655031
62.0,0.0,1.0,7.490759753593429,46.86931697846289,0.0,1.919233401779603
62.0,0.005411,1.0,8.487337440109513,53.10485476360927,0.00010189275583346387,3.490759753593429
62.0,0.055996,1.0,9.946611909650924,62.2354636632879,0.0008997442407267145,2.3764544832306638
62.0,0.10627,1.0,5.0130047912388775,31.36612550715115,0.003388049951396501,0.09582477754962354
62.0,0.0,1.0,8.28747433264887,51.85432108691782,0.0,3.805612594113621
62.0,0.302799,2.0,14.108145106091717,88.27397309576727,0.003430218323485874,19.67419575633128
62.0,4.1734,1.0,9.467488021902806,59.23760895889059,0.07045186450547379,5.831622176591376
62.0,0.0,1.0,7.627652292950034,47.725846894004974,0.0,1.0732375085557837
62.0,0.0,1.0,9.897330595482547,61.927112893692744,0.0,0.5475701574264202
62.0,0.0060235,2.0,14.89390828199863,93.19045481097885,6.463644814501288e-05,0.5694729637234771
62.0,0.6889299999999999,4.0,20.008213552361397,125.19041245563115,0.00550305719492828,25.456536618754278
62.0,1.1942,1.0,6.0862422997946615,38.0813200450011,0.03135920704925147,0.08761122518822724
62.0,0.61366,1.0,6.1738535249828885,38.62949919094803,0.01588578710188916,0.7173169062286106
62.0,38.42324453658537,1.0,6.362765229295003,39.81151047439611,0.9651290312457859,1.2950034223134839
62.0,0.008333,1.0,7.748117727583847,48.479593219682016,0.00017188675577865456,2.3901437371663246
62.0,0.115652,4.0,23.852156057494867,149.2417724840529,0.000774930490807176,0.8706365503080082
62.0,0.00062,1.0,9.850787132101301,61.635892722408435,1.005907390345288e-05,0.30116358658453113
62.0,40.10862045609757,1.0,8.36413415468857,52.33397783962139,0.766397321812825,0.14784394250513347
62.0,0.0,1.0,7.630390143737166,47.742977492315816,0.0,3.490759753593429
62.0,0.007221,1.0,8.618754277891854,53.927123482529666,0.00013390293295245626,1.541409993155373
62.0,0.0,1.0,7.115674195756331,44.52242500987758,0.0,19.83299110198494
62.0,1.3903,1.0,9.973990417522245,62.40676964639631,0.02227803182054758,1.103353867214237
62.0,34.40243902439025,1.0,7.392197125256674,46.25261543927259,0.7437944578411778,1.9247091033538672
62.0,0.0,1.0,8.057494866529774,50.41535082880712,0.0,3.468856947296372
62.0,0.011545,1.0,7.797399041752224,48.78794398927716,0.00023663632971574725,3.156741957563313
62.0,0.211342,1.0,6.072553045859,37.99566705344689,0.005562265815802476,3.2224503764544834
62.0,1.5463908780487807,1.0,8.470910335386721,53.00207117374422,0.029176046214866046,16.933607118412045
62.0,0.0,1.0,7.994524298425736,50.021347067657764,0.0,2.8774811772758384
62.0,0.63401,1.0,9.609856262833675,60.128400071054365,0.0105442685860722,19.964407939767284
62.0,39.74591014634146,4.0,32.799452429842574,205.22456776388358,0.19367033186821084,4.6652977412731005
62.0,0.008333,1.0,8.594113620807667,53.7729480977321,0.0001549663965764869,1.1991786447638604
62.0,0.239622,1.0,6.1738535249828885,38.62949919094803,0.006203083265862015,6.798083504449007
62.0,0.0,1.0,8.766598220396988,54.85217579131511,0.0,3.1047227926078027
62.0,0.016666,1.0,5.341546885694729,33.421797304452156,0.0004986566056930727,0.6269678302532512
62.0,0.0,1.0,7.3757700205338805,46.14983184940754,0.0,0.8624229979466119
62.0,2.6887350000000003,2.0,15.906913073237508,99.52877618599028,0.027014649461534,6.020533880903491
62.0,0.00021,4.0,26.327173169062284,164.72783335705378,1.2748300983526998e-06,0.8706365503080082
62.0,40.41,1.0,6.195756331279945,38.766543977434765,1.042393668713978,2.16290212183436
62.0,0.12934,1.0,5.27583846680356,33.01066294499196,0.003918127915683746,11.195071868583161
62.0,0.965484,9.0,80.03285420944559,500.7616498225246,0.0019280310310148114,294.92128678986995
62.0,0.77252,1.0,8.856947296372347,55.417485535572894,0.013940004540698868,0.09308692676249145
62.0,0.098178,5.0,29.571526351813826,185.0275923554012,0.0005306127521316907,2.4804928131416837
62.0,0.61366,1.0,5.344284736481861,33.438927902763,0.018351664915348388,0.13689253935660506
62.0,0.0,1.0,5.47296372347707,34.244066023372554,0.0,0.29842573579739906
62.0,0.005239,1.0,6.9431895961670085,43.44319731629455,0.00012059425465065782,0.2464065708418891
62.0,36.992776804878055,4.0,36.224503764544835,226.65494625074652,0.16321186639339097,8.695414099931554
62.0,20.86742312195122,5.0,41.752224503764545,261.24162424033597,0.0798778647263106,25.43189596167009
62.0,0.0068531,2.0,18.379192334017795,114.9977064606803,5.9593362432347226e-05,9.267624914442163
62.0,35.34658536585366,1.0,5.8288843258042435,36.471043803781974,0.9691684602179742,1.3552361396303902
62.0,0.8492499999999998,1.0,7.997262149212868,50.03847766596861,0.016971939187861797,15.764544832306639
62.0,1.7235365853658535,1.0,8.900752908966462,55.691575108546374,0.030947887216451905,0.24093086926762491
62.0,0.008333,1.0,5.404517453798768,33.81580106560151,0.000246423261830594,0.23545516769336072
62.0,93.87323099024391,32.0,174.49965776865162,1091.8358139398065,0.08597742425347772,3.4715947980835042
62.0,4.9539,1.0,7.98631074606434,49.96995527272524,0.09913757122580323,0.35044490075290896
62.0,5.613429999999999,4.0,27.82751540041068,174.11540123139503,0.03223970975743778,4.446269678302532
62.0,0.013535,1.0,5.7440109514031485,35.939995256145885,0.0003765999384122195,0.2190280629705681
62.0,29.603774146341465,4.0,30.351813826146476,189.9098128739911,0.1558833306101152,0.3066392881587953
62.0,0.08136699999999998,1.0,5.103353867214237,31.931435251408928,0.002548178600785249,1.3497604380561259
62.0,18.4412721097561,4.0,39.95619438740589,250.00395174842376,0.07376392245316726,4.01368925393566
62.0,0.008333,1.0,6.485968514715948,40.582387398383986,0.00020533538153380855,1.0787132101300478
62.0,0.070229,1.0,9.88911704312115,61.87572109876022,0.0011350009139757266,2.91854893908282
62.0,0.0068538,1.0,8.648870636550308,54.11556006394893,0.0001266511885287853,0.09034907597535935
62.0,16.564,1.0,5.130732375085558,32.10274123451735,0.515968399053416,0.06570841889117043
62.0,8.506,1.0,6.9869952087611225,43.71728688926802,0.19456834138735413,5.5715263518138265
62.0,0.0,1.0,5.478439425051334,34.27832721999424,0.0,0.6433949349760438
62.0,6.615332804878048,1.0,8.714579055441478,54.526694423409126,0.12132282865909412,9.229295003422314
62.0,0.0,1.0,5.587953456536619,34.96355115242791,0.0,3.4113620807665983
62.0,0.95698,1.0,8.350444900752908,52.24832484806718,0.01831599391526524,0.33401779603011633
62.0,0.0,1.0,8.396988364134154,52.53954501935149,0.0,3.323750855578371
62.0,14.82,2.0,11.170431211498974,69.89284110823414,0.21203888359682152,3.4524298425735798
62.0,0.011941,1.0,6.9869952087611225,43.71728688926802,0.000273141378380719,0.45722108145106094
62.0,0.20307899999999998,1.0,6.3874058863791925,39.965685859193684,0.0050813340402935635,1.429158110882957
62.0,12.652120000000002,2.0,15.030800821355236,94.04698472652092,0.13452977824638485,10.921286789869953
62.0,0.07986899999999998,1.0,5.577002053388091,34.89502875918454,0.002288836056023541,0.2299794661190965
62.0,0.020406,2.0,11.38945927446954,71.26328897310147,0.0002863465929519799,0.31485284052019163
62.0,17.586,1.0,8.164271047227926,51.08344416292995,0.34426026451759384,0.12594113620807665
62.0,0.008135,1.0,5.253935660506502,32.873618158505224,0.00024746287313966603,0.3613963039014374
62.0,0.08877,1.0,9.875427789185489,61.79006810720601,0.001436638649531567,0.8323066392881588
62.0,78.9436590804878,24.0,160.31211498973306,1003.065053493025,0.07870243191663218,20.057494866529773
62.0,0.0,1.0,6.217659137577002,38.9035887639215,0.0,0.4353182751540041
62.0,0.010521,1.0,8.02464065708419,50.209783649077025,0.00020954083517930877,0.11772758384668036
62.0,0.008333,1.0,9.826146475017111,61.48171733761085,0.00013553622704195946,7.9370294318959616
62.0,0.17967,1.0,5.456536618754278,34.141282433507506,0.0052625439700432946,1.0622861054072552
62.0,3.96699,4.0,29.234770704996578,182.92052876316768,0.021686958958751824,2.5626283367556466
62.0,2.2805,1.0,6.231348391512663,38.98924175547571,0.0584904937188147,0.2108145106091718
62.0,0.018014,1.0,9.842573579739904,61.584500927475915,0.00029250866254829154,0.7255304585900069
62.0,5.51299,4.0,29.267624914442163,183.12609594289776,0.030104884678582657,8.109514031485284
62.0,0.070575,2.0,12.084873374401095,75.61446094405527,0.0009333532120557759,6.93223819301848
62.0,0.008333,1.0,7.917864476386037,49.5416903149542,0.0001682017700047,0.974674880219028
62.0,0.1563956,1.0,8.758384668035593,54.800783996382606,0.0028538934773327997,7.490759753593429
62.0,21.551261,4.0,39.123887748117724,244.7962498619279,0.0880375455594419,5.6563997262149215
62.0,0.0,1.0,7.983572895277208,49.9528246744144,0.0,0.4544832306639288
62.0,6.0928,1.0,9.409993155373032,58.87786639436292,0.1034820106963546,2.1820670773442847
62.0,0.0,1.0,6.798083504449007,42.53527560581993,0.0,1.483915126625599
62.0,0.023372,1.0,8.347707049965777,52.23119424975634,0.00044747205833052593,0.487337440109514
62.0,0.008335,1.0,9.650924024640657,60.38535904571699,0.00013803014723634712,0.8898015058179329
62.0,0.035175,1.0,5.727583846680356,35.83721166628084,0.0009815216743856243,4.577686516084873
62.0,0.008333,1.0,5.897330595482546,36.89930876155302,0.0002258307886971181,0.676249144421629
62.0,0.003932,1.0,6.16290212183436,38.56097679770467,0.00010196837130521162,2.855578370978782
62.0,0.58075,1.0,7.520876112251882,47.057753559882144,0.012341218100455674,0.49828884325804246
62.0,0.16812,1.0,9.10609171800137,56.9763699818595,0.0029506969302103155,0.15879534565366188
62.0,0.065174,1.0,5.8507871321013,36.60808859026871,0.001780316932944835,2.746064339493498
62.0,0.0,1.0,5.930184804928132,37.104875941283126,0.0,3.36208076659822
62.0,0.022684,1.0,5.467488021902806,34.209804826750876,0.0006630847534757609,5.9110198494182065
62.0,0.035175,2.0,18.16290212183436,113.64438919412383,0.0003095181403097266,0.75564681724846
62.0,0.0,1.0,6.362765229295003,39.81151047439611,0.0,4.3668720054757015
62.0,7.989999512195122,1.0,7.318275154004107,45.79008928487987,0.1744918963246805,1.6919917864476386
62.0,0.08895699999999998,1.0,6.485968514715948,40.582387398383986,0.002192010024613345,1.0787132101300478
62.0,22.82741317073171,6.0,31.87953456536619,199.46868673144076,0.11444108619146784,7.030800821355236
62.0,0.0062598,1.0,5.158110882956879,32.274047217625764,0.00019395770099082422,5.5277207392197125
62.0,6.8182592682926835,1.0,7.572895277207392,47.38323492778814,0.1438960273329519,5.650924024640657
62.0,18.46528048780488,1.0,7.468856947296373,46.73227219197616,0.3951290964828227,0.15058179329226556
62.0,0.014662,1.0,7.775496235455168,48.65089920279043,0.0003013716136855913,9.100616016427105
62.0,23.67024390243903,1.0,5.4072553045859,33.832931663912355,0.6996214261765178,0.12046543463381246
62.0,0.0,1.0,8.106776180698152,50.72370159840227,0.0,5.160848733744011
62.0,0.12476,1.0,6.485968514715948,40.582387398383986,0.0030742400336202995,1.0787132101300478
62.0,0.008333,1.0,8.399726214921287,52.55667561766234,0.00015855264630169243,0.459958932238193
62.0,0.016666,2.0,15.290896646132786,95.6743915660509,0.00017419499332268305,26.362765229295004
62.0,0.0,1.0,6.447638603696099,40.342559022032205,0.0,6.1300479123887746
62.0,13.794933,2.0,11.822039698836413,73.96992350621446,0.18649381189154593,1.9219712525667352
62.0,0.0,1.0,8.328542094455852,52.11128006158045,0.0,0.2245037645448323
62.0,0.004345,1.0,7.835728952772074,49.02777236562895,8.862323924482593e-05,2.4777549623545516
62.0,0.03563,1.0,5.431895961670089,33.98710704870994,0.0010483387111746667,0.09582477754962354
62.0,0.008135,1.0,6.929500342231348,43.357544324740346,0.0001876259397688736,0.8815879534565366
62.0,10.184018829268295,1.0,5.292265571526352,33.113446534857005,0.30754934611074225,0.13141683778234087
62.0,41.23512195121952,1.0,9.437371663244353,59.04917237747133,0.698318372484958,1.0157426420260096
62.0,0.0,1.0,6.937713894592744,43.408936119672866,0.0,0.2518822724161533
62.0,28.861299073170738,5.0,32.780287474332646,205.10465357570766,0.14071498900690488,1.9712525667351128
62.0,35.00661219512195,1.0,9.00205338809035,56.32540724604751,0.6215065972306565,4.969199178644764
62.0,54.62935880487804,2.0,18.77344284736482,117.46451261744154,0.46507117415789184,10.469541409993155
62.0,0.7231699999999999,1.0,9.869952087611225,61.75580691058432,0.01171015384912825,1.111567419575633
62.0,3.6119,1.0,8.974674880219029,56.15410126293909,0.06432121463555152,14.822724161533197
62.0,0.1664,3.0,17.308692676249144,108.29964252114124,0.0015364778324869998,32.25462012320329
62.0,0.02663,2.0,18.78986995208761,117.56729620730658,0.00022650856878636796,0.4079397672826831
62.0,2.3156969999999997,4.0,28.733744010951405,179.78562927228367,0.012880323134686688,4.684462696783025
62.0,6.580728000000001,4.0,34.10814510609172,213.41299375646588,0.030835648215073227,32.14236824093087
62.0,0.0,1.0,9.204654346338124,57.593071521049794,0.0,6.198494182067077
62.0,1.450189,1.0,8.591375770020534,53.75581749942125,0.026977340638817616,1.7987679671457906
62.0,0.0,1.0,9.74674880219028,60.984929986596455,0.0,6.737850787132102
62.0,0.011545,1.0,5.437371663244353,34.02136824533162,0.0003393455523818973,0.6406570841889117
62.0,0.0,1.0,7.624914442162902,47.70871629569414,0.0,1.809719370294319
62.0,42.03222951219512,4.0,20.605065023956193,128.92488288739463,0.32602107964609783,3.4496919917864477
62.0,40.476015926829284,1.0,7.058179329226557,44.1626824453499,0.9165207746815931,1.730321697467488
62.0,0.015752,1.0,6.357289527720739,39.77724927777442,0.0003960052614498269,1.8726899383983573
62.0,0.015093,1.0,5.278576317590692,33.0277935433028,0.00045697875579280044,0.12867898699520877
