0,1,2,3,4,5,6
62.0,4.709639,1.0,5.555099247091033,34.75798397269781,0.13549804855481243,0.10951403148528405
62.0,0.015035,1.0,7.326488706365503,45.84148107981239,0.0003279780593001192,0.2299794661190965
62.0,6.885882999999999,4.0,21.68104038329911,135.65720802355543,0.05075943328278095,44.80492813141684
62.0,0.115589,2.0,14.3709787816564,89.91851053360807,0.00128548615089434,4.484599589322382
62.0,0.27355,1.0,9.388090349075975,58.74082160787619,0.0046568977503597155,0.7693360711841205
62.0,9.069,1.0,5.073237508555784,31.742998669989674,0.2857007963955836,0.15058179329226556
62.0,0.079185,1.0,8.739219712525667,54.68086980820671,0.0014481298537814338,8.219028062970569
62.0,49.97583999999999,4.0,36.26283367556468,226.89477462709831,0.22025998651637224,34.57905544147844
62.0,0.0,1.0,7.835728952772074,49.02777236562895,0.0,0.1806981519507187
62.0,0.016666,1.0,6.576317590691307,41.14769714264176,0.0004050287417598605,0.487337440109514
62.0,9.4409,1.0,9.431895961670088,59.01491118084965,0.15997482349958314,43.813826146475016
62.0,0.001004,1.0,9.065023956194388,56.71941100719687,1.7701171118871577e-05,3.6386036960985626
62.0,9.1404,1.0,7.586584531143052,47.46888791934234,0.19255559589959392,0.3203285420944558
62.0,0.005239,1.0,7.307323750855578,45.72156689163649,0.0001145848744076689,0.7255304585900069
62.0,0.08568199999999998,1.0,9.69472963723477,60.659448618690455,0.001412508717950983,35.07734428473648
62.0,47.08460851219512,3.0,19.173169062286107,119.96557997082442,0.39248431528148386,10.160164271047227
62.0,0.012921,2.0,14.992470910335387,93.80715635016915,0.00013774002435131593,22.272416153319643
62.0,5.270769,3.0,27.685147159479808,173.22461011923127,0.030427368238104886,61.765913757700204
62.0,0.0,1.0,5.905544147843942,36.95070055648554,0.0,0.3860369609856263
62.0,0.015104,1.0,9.760438056125942,61.07058297815067,0.0002473203834553828,1.4565366187542779
62.0,0.031792,1.0,9.508555783709788,59.49456793355322,0.0005343681129932238,1.1690622861054072
62.0,0.050901,1.0,6.9021218343600275,43.18623834163193,0.0011786393525951293,0.09308692676249145
62.0,0.008333,1.0,8.010951403148528,50.12413065752281,0.0001662472723354725,0.5420944558521561
62.0,3.3723,1.0,5.171800136892539,32.35970020917997,0.10421295556512382,40.84052019164955
62.0,19.172342,5.0,34.66392881587954,216.8905052135668,0.08839640988950374,20.125941136208077
62.0,0.297906,2.0,17.138945927446954,107.23754542586904,0.002778000921383788,2.8199863107460645
62.0,0.012956,1.0,8.24914442162902,51.61449271056603,0.0002510147696820775,16.027378507871322
62.0,0.0068534,1.0,6.420260095824777,40.17125303892379,0.00017060458615416907,5.160848733744011
62.0,0.26155,1.0,8.06570841889117,50.46674262373964,0.00518262099755506,10.726899383983573
62.0,38.712,1.0,9.30321697467488,58.209773060240096,0.6650429638325123,1.4565366187542779
62.0,0.00524,1.0,8.164271047227926,51.08344416292995,0.00010257726521506834,0.08487337440109514
62.0,0.0,1.0,9.618069815195073,60.1797918659869,0.0,25.111567419575632
62.0,0.099399,1.0,6.5927446954141,41.250480732506816,0.0024096446449815585,0.09582477754962354
62.0,50.598837,4.0,32.47091033538672,203.16889596658254,0.24904814666277736,7.096509240246407
62.0,0.031588,1.0,9.990417522245037,62.50955323626136,0.0005053307592938613,0.33401779603011633
62.0,1.5654,1.0,6.833675564681725,42.75797338386088,0.03661071552541975,7.008898015058179
62.0,0.0,1.0,5.500342231348392,34.41537200648098,0.0,1.8507871321013005
62.0,0.0,1.0,5.06776180698152,31.70873747336799,0.0,0.17522245037645448
62.0,0.0059107,1.0,6.614647501711157,41.38752551899355,0.00014281356340783077,0.17248459958932238
62.0,4.846,1.0,9.018480492813142,56.42819083591256,0.08587906023944088,0.7446954140999316
62.0,30.767598780487805,1.0,7.627652292950034,47.725846894004974,0.64467371000917,5.683778234086242
62.0,37.236,1.0,7.134839151266256,44.64233919805347,0.8340960771523278,7.832991101984942
62.0,0.022631,1.0,6.6420260095824775,41.55883150210197,0.0005445533279455984,0.24914442162902123
62.0,0.17345,1.0,6.677618069815195,41.78152928014291,0.004151355945758401,0.27104722792607805
62.0,0.008333,1.0,7.594798083504449,47.52027971427487,0.0001753567119154984,0.10130047912388775
62.0,6.8332,1.0,6.757015742642026,42.27831663115732,0.16162422121992015,2.858316221765914
62.0,4.290437000000001,4.0,26.119096509240247,163.42590788542984,0.026253101821577904,4.161533196440794
62.0,12.334,1.0,6.7734428473648185,42.381100221022365,0.2910259510884983,25.114305270362767
62.0,4.2289330000000005,1.0,9.023956194387406,56.46245203253424,0.07489814642770468,0.7145790554414785
62.0,40.210188,1.0,5.779603011635865,36.16269303418682,1.1119246003605658,0.06844626967830253
62.0,0.439729,2.0,19.96167008898015,124.89919228434684,0.0035206712866397744,2.5626283367556466
62.0,0.013914,1.0,8.153319644079398,51.01492176968658,0.00027274372903709506,9.013004791238878
62.0,0.0078954,1.0,6.787132101300479,42.46675321257657,0.000185919558306656,0.5639972621492129
62.0,0.010364,1.0,5.393566050650239,33.74727867235814,0.000307106244050694,0.07118412046543464
62.0,0.0,1.0,6.93223819301848,43.37467492305118,0.0,1.3004791238877482
62.0,0.008333,1.0,7.38672142368241,46.2183542426509,0.0001802963376032589,1.2238193018480492
62.0,0.095164,1.0,5.582477754962355,34.929289955806226,0.0027244756512487043,10.992470910335387
62.0,0.29782,1.0,5.820670773442847,36.419652008849454,0.00817745320377125,1.4647501711156743
62.0,0.0,1.0,7.2498288843258045,45.36182432710882,0.0,6.965092402464066
62.0,48.075268900000005,17.0,93.83436002737851,587.1169959074776,0.08188362666233574,10.094455852156058
62.0,0.06997,1.0,6.746064339493498,42.20979423791395,0.0016576721413427576,2.1738535249828885
62.0,2.0687,1.0,5.404517453798768,33.81580106560151,0.06117554323160324,4.588637919233402
62.0,0.033827,1.0,8.271047227926077,51.75153749705277,0.0006536424159751087,0.9062286105407256
62.0,38.457317073170735,1.0,9.768651608487337,61.12197477308318,0.6291897016734891,0.6160164271047228
62.0,0.0,1.0,5.325119780971937,33.31901371458711,0.0,0.34496919917864477
62.0,0.018335999999999998,2.0,10.198494182067078,63.811478707885335,0.00028734642060150497,0.648870636550308
62.0,0.012605,1.0,6.652977412731006,41.62735389534533,0.00030280569914893055,4.621492128678987
62.0,0.046572,1.0,7.575633127994524,47.40036552609898,0.0009825240688145565,16.334017796030118
62.0,0.0,1.0,5.776865160848733,36.14556243587599,0.0,5.245722108145106
62.0,0.00524,1.0,6.546201232032854,40.9592605612225,0.00012793199701854196,0.08761122518822724
62.0,0.76437,1.0,5.503080082135524,34.43250260479182,0.02219908348728698,0.11772758384668036
62.0,0.010521,1.0,8.487337440109513,53.10485476360927,0.00019811747997114647,0.13963039014373715
62.0,34.37939024390244,1.0,5.66735112936345,35.46033850344232,0.9695166965359073,0.4106776180698152
62.0,3.125,1.0,5.965776865160849,37.327573719324064,0.08371827281081017,0.11225188227241616
62.0,0.65872,2.0,12.479123887748118,78.08126710081646,0.008436338502927703,0.13141683778234087
62.0,0.0,1.0,5.390828199863107,33.73014807404731,0.0,8.05201916495551
62.0,10.891,1.0,6.877481177275839,43.03206295683435,0.253090352905572,0.09308692676249145
62.0,39.094,1.0,9.470225872689939,59.25473955720145,0.6597615699966192,0.2108145106091718
62.0,0.029087,1.0,5.774127310061601,36.128431837565145,0.0008050999869237696,4.490075290896646
62.0,6.66651,1.0,7.058179329226557,44.1626824453499,0.15095346638532706,2.5516769336071183
62.0,0.008333,1.0,7.742642026009582,48.445332023060324,0.0001720083164263057,8.164271047227926
62.0,0.047366,3.0,23.55373032169747,147.37453726817114,0.00032139880387756616,20.777549623545518
62.0,0.039575,1.0,9.245722108145106,57.850030495712424,0.0006840964414518868,15.537303216974674
62.0,0.10566,1.0,6.543463381245722,40.942129962911665,0.0025807157589435247,1.0102669404517455
62.0,0.0,1.0,7.665982203969883,47.965675270356755,0.0,1.1718001368925393
62.0,0.005239,1.0,8.711841204654347,54.5095638250983,9.611157441674048e-05,13.859000684462696
62.0,0.0,1.0,8.331279945242985,52.128410659891294,0.0,2.3846680355920604
62.0,0.088843,1.0,7.515400410677618,47.02349236326046,0.0018893322366122939,0.11498973305954825
62.0,0.0002425,2.0,19.575633127994525,122.48377792251817,1.9798540191453166e-06,1.0376454483230664
62.0,1.95,1.0,5.341546885694729,33.421797304452156,0.0583451566723564,0.7611225188227242
62.0,0.60228,1.0,9.738535249828884,60.93353819166392,0.009884211845790953,0.3531827515400411
62.0,0.7802299999999999,1.0,6.713210130047912,42.004227058183844,0.01857503529154894,4.629705681040384
62.0,0.023619,1.0,9.409993155373032,58.87786639436292,0.0004011524439727546,0.38329911019849416
62.0,9.975,1.0,9.35523613963039,58.5352544281461,0.170410124589868,7.110198494182067
62.0,3.8399,1.0,8.2217659137577,51.44318672745762,0.07464350955440455,6.288843258042436
62.0,0.000688,1.0,9.796030116358658,61.29328075619159,1.1224721397059517e-05,2.735112936344969
62.0,9.33,1.0,9.976728268309378,62.42390024470716,0.14946198432692578,3.838466803559206
62.0,0.0054465,1.0,8.342231348391513,52.196933053134664,0.00010434521113444831,1.4373716632443532
62.0,0.066218,1.0,5.637234770704997,35.27190192202306,0.0018773583615193379,0.15879534565366188
62.0,0.013573,1.0,7.561943874058864,47.314712534544775,0.00028686637354269595,0.09582477754962354
62.0,0.048467,1.0,6.3709787816564,39.862902269328636,0.0012158422302655956,0.4243668720054757
62.0,1.052733,1.0,9.776865160848734,61.173366568015716,0.017209008741239,7.241615331964408
62.0,22.965,1.0,8.369609856262834,52.368239036243075,0.43852916238230494,1.163586584531143
62.0,0.0,1.0,7.036276522929501,44.025637658863175,0.0,0.08761122518822724
62.0,0.0,1.0,7.942505133470226,49.69586569975177,0.0,0.9691991786447639
62.0,0.003932,1.0,5.8507871321013,36.60808859026871,0.00010740795685916303,6.3874058863791925
62.0,0.00036,1.0,6.283367556468172,39.314723123381704,9.156874865179877e-06,0.15879534565366188
62.0,0.0,1.0,6.455852156057495,40.39395081696473,0.0,0.5475701574264202
62.0,0.12742,1.0,5.749486652977413,35.97425645276757,0.003541977307225132,4.240930869267625
62.0,0.031792,1.0,5.6563997262149215,35.39181611019895,0.000898286764968764,21.713894592744694
62.0,0.083266,1.0,5.817932922655715,36.40252141053861,0.0022873690275722032,4.974674880219028
62.0,1.9091,1.0,5.374401095140315,33.62736448418226,0.05677221599980005,3.4387405886379194
62.0,11.692,1.0,7.080082135523614,44.299727231836634,0.26392939032810514,11.693360711841205
62.0,4.697033,2.0,10.863791923340179,67.97421409741987,0.06910021781595393,0.3394934976043806
62.0,0.144667,2.0,16.344969199178646,102.26967191572496,0.0014145640373151138,2.568104038329911
62.0,0.014772,1.0,6.461327857631759,40.42821201358641,0.0003653884073585961,6.940451745379876
62.0,0.18393,3.0,23.748117727583846,148.5908097482409,0.0012378289095512347,6.225872689938399
62.0,0.099779,1.0,9.180013689253936,57.43889613625222,0.0017371329658444651,1.3305954825462012
62.0,0.015955,1.0,6.376454483230664,39.89716346595032,0.00039990311626079814,5.713894592744696
62.0,14.996784048780487,1.0,7.926078028747433,49.59308210988672,0.302396693465252,3.2032854209445585
62.0,0.01944,2.0,14.20123203285421,88.8564134383359,0.0002187799309893468,3.8576317590691307
62.0,14.896381999999997,9.0,85.01848049281314,531.9564693465672,0.028003009378376544,9.305954825462011
62.0,7.240211000000001,6.0,32.25462012320329,201.81557870002607,0.03587538210200156,1.111567419575633
62.0,0.012404,1.0,5.152635181382615,32.23978602100408,0.00038474200765224834,0.5256673511293635
62.0,0.195711,1.0,5.108829568788501,31.965696448030613,0.006122532018602637,0.06297056810403832
62.0,36.50732736585366,4.0,20.720054757015742,129.64436801645,0.28159593759770124,70.40657084188912
62.0,0.57175,1.0,6.310746064339494,39.486029106490115,0.014479804957293728,0.37782340862423
62.0,0.46655,1.0,9.286789869952088,58.10698947037505,0.008029154569053407,0.1697467488021903
62.0,0.0055384,1.0,6.52703627652293,40.83934637304662,0.00013561431540577408,1.4017796030116358
62.0,9.33,1.0,7.592060232717317,47.50314911596403,0.19640803133332768,0.07665982203969883
62.0,0.03707,1.0,5.924709103353867,37.07061474466144,0.0009999834169283225,1.9630390143737166
62.0,0.0,1.0,6.981519507186858,43.68302569264633,0.0,0.621492128678987
62.0,0.0071766,1.0,9.754962354551678,61.036321781528976,0.00011757916910012437,3.3401779603011637
62.0,0.93361,5.0,47.10198494182067,294.7148133397206,0.0031678421231029837,1.3415468856947297
62.0,0.5064329268292683,1.0,7.619438740588638,47.67445509907245,0.010622731309185354,6.379192334017796
62.0,0.20929,1.0,5.3579739904175225,33.524580894317204,0.006242881921768544,0.9034907597535934
62.0,0.012404,1.0,9.735797399041752,60.916407593353085,0.0002036233010128041,16.7419575633128
62.0,0.0,1.0,8.728268309377139,54.61234741496334,0.0,17.911019849418206
62.0,1.901178048780488,2.0,19.329226557152634,120.94202407454239,0.015719747236979435,51.10198494182067
62.0,0.014837,1.0,6.496919917864476,40.65090979162735,0.0003649856811582578,5.817932922655715
62.0,0.7046147317073173,1.0,8.010951403148528,50.12413065752281,0.014057395559070231,0.5420944558521561
62.0,0.018214,1.0,5.820670773442847,36.419652008849454,0.000500114608332179,0.4216290212183436
62.0,4.0941,1.0,7.411362080766598,46.372529627448486,0.08828718279747781,2.272416153319644
62.0,0.0,1.0,5.111567419575633,31.982827046341452,0.0,13.522245037645447
62.0,0.96137,1.0,7.540041067761807,47.17766774805804,0.02037764997485643,0.4271047227926078
62.0,21.84947267560976,2.0,10.231348391512663,64.01704588761544,0.3413071061411895,4.240930869267625
62.0,0.033827,1.0,9.683778234086242,60.590926225447085,0.0005582849133901056,1.3908281998631074
62.0,38.23423658536585,2.0,14.652977412731007,91.68296215962478,0.41702662833687754,15.02258726899384
62.0,1.045,1.0,5.973990417522245,37.378965514256585,0.027956899973634368,4.454483230663929
62.0,2.8547,1.0,6.160164271047228,38.543846199393826,0.07406370358661547,0.6050650239561944
62.0,0.015035,1.0,8.591375770020534,53.75581749942125,0.0002796906586001017,1.242984257357974
62.0,1.2002004,4.0,27.794661190965094,173.90983405166494,0.0069012796576152545,0.3860369609856263
62.0,3.6532,1.0,8.109514031485284,50.740832196713114,0.07199724249372179,0.09034907597535935
62.0,6.1569460000000005,3.0,15.638603696098563,97.8499775515278,0.06292230365364931,2.8829568788501025
62.0,0.016449,1.0,5.820670773442847,36.419652008849454,0.0004516517619664001,1.1498973305954825
62.0,0.005769,1.0,5.158110882956879,32.274047217625764,0.00017875043563948765,6.631074606433949
62.0,0.93857,1.0,6.951403148528406,43.49458911122708,0.02157900601382462,0.48186173853524983
62.0,0.138807,2.0,13.377138945927447,83.70010334677255,0.001658385049118967,0.15605749486652978
62.0,0.133,1.0,7.685147159479809,48.08558945853265,0.0027659014165708545,2.5489390828199863
62.0,0.016665,1.0,5.530458590006845,34.60380858790024,0.00048159438744055404,1.0677618069815196
62.0,0.765553,4.0,31.906913073237508,199.63999271454918,0.003834667541260678,13.037645448323067
62.0,0.047416,1.0,5.166324435318275,32.32543901255829,0.0014668323601600304,0.9144421629021219
62.0,0.008333,1.0,7.964407939767283,49.83291048623851,0.00016721881019374094,5.8507871321013
62.0,0.0,1.0,5.845311430527036,36.57382739364702,0.0,0.24093086926762491
62.0,0.021906,2.0,10.614647501711156,66.41532965113326,0.000329833490476791,6.417522245037645
62.0,0.35507900000000003,1.0,9.486652977412732,59.357523147066495,0.005982038689859794,1.7522245037645447
62.0,0.008332,1.0,6.937713894592744,43.408936119672866,0.00019194204568915825,9.242984257357975
62.0,0.0,1.0,9.83709787816564,61.55023973085422,0.0,4.999315537303217
62.0,0.0068678,1.0,5.0513347022587265,31.605953883502934,0.0002172945017041464,0.3258042436687201
62.0,8.7918,1.0,8.706365503080082,54.475302628476605,0.16139056739088486,0.4681724845995893
62.0,2.871261,2.0,17.648186173853524,110.42383671168558,0.026002184723003283,8.062970568104038
62.0,0.098466,1.0,7.531827515400411,47.12627595312552,0.0020894076183303745,2.3709787816563996
62.0,2.5478292682926837,1.0,7.115674195756331,44.52242500987758,0.05722575236473377,1.0841889117043122
62.0,0.099038,1.0,5.765913757700205,36.07704004263262,0.002745180865252963,0.8870636550308009
62.0,0.0,1.0,9.880903490759753,61.82432930382769,0.0,2.5626283367556466
62.0,0.4438,1.0,5.092402464065708,31.862912858165558,0.013928418973354053,0.46269678302532513
62.0,11.971,1.0,8.235455167693361,51.528839719011835,0.2323165059659443,0.7419575633127995
62.0,0.2669412926829268,3.0,23.329226557152634,145.9698282066821,0.0018287429392939915,0.4544832306639288
62.0,0.0,1.0,7.586584531143052,47.46888791934234,0.0,3.756331279945243
62.0,20.597521999999998,4.0,28.407939767282684,177.7470880732935,0.11588106575060554,0.837782340862423
62.0,3.9e-05,1.0,6.108145106091718,38.21836483148783,1.020451821315709e-06,13.22655715263518
62.0,0.099779,1.0,7.734428473648186,48.3939402281278,0.002061807729018227,15.433264887063656
62.0,0.00714,1.0,6.740588637919234,42.17553304129226,0.0001692924661558997,7.7180013689253935
62.0,0.0,1.0,5.451060917180014,34.10702123688582,0.0,0.8815879534565366
62.0,0.0,1.0,6.8172484599589325,42.65518979399583,0.0,0.15058179329226556
62.0,8.478138999999999,1.0,5.253935660506502,32.873618158505224,0.25790100010048617,0.12046543463381246
62.0,0.048467,1.0,8.279260780287474,51.80292929198529,0.0009356034622447228,1.8179329226557153
