0,1,2,3,4,5,6
63.0,0.0,1.0,11.170431211498974,69.92846023008316,0.0,12.906228610540726
63.0,0.0,1.0,15.471594798083505,96.85434528436272,0.0,5.3990417522245036
63.0,0.19378,1.0,12.314852840520192,77.09269953796912,0.0025135972817317276,17.7056810403833
63.0,0.07688700000000001,4.0,62.7460643394935,392.79913028260927,0.000195741268430716,13.193702943189596
63.0,0.0,1.0,16.407939767282684,102.71599562717853,0.0,2.9815195071868583
63.0,15.896,1.0,12.317590691307323,77.10983886645688,0.20614749341558838,0.7118412046543463
63.0,3.6836,6.0,68.11772758384669,426.4264927756052,0.008638300064387393,20.186173853524984
63.0,0.0,2.0,21.998631074606433,137.71450439919562,0.0,27.21697467488022
63.0,0.0,1.0,17.853524982888434,111.7655610687187,0.0,0.37782340862423
63.0,9.9898,1.0,11.222450376454484,70.25410747135071,0.14219524465631841,0.2026009582477755
63.0,0.0,1.0,17.182751540041068,107.56642558921614,0.0,8.424366872005475
63.0,0.30535,1.0,12.0766598220397,75.60157795953353,0.004038936861389871,18.50513347022587
63.0,0.0,1.0,14.513347022587268,90.8555803136448,0.0,0.3723477070499658
63.0,0.0,1.0,17.53593429158111,109.7773989641379,0.0,4.553045859000685
63.0,3.7835540000000005,11.0,189.36892539356606,1185.4759335132749,0.003191590729967048,22.050650239561943
63.0,0.0,1.0,15.342915811088295,96.04879684543774,0.0,0.8624229979466119
63.0,0.0,1.0,17.831622176591377,111.62844644081657,0.0,0.47638603696098564
63.0,0.0,1.0,14.614647501711156,91.48973546769211,0.0,27.312799452429843
63.0,7.701524,8.0,92.11772758384669,576.6698462993573,0.013355170292712049,2.4640657084188913
63.0,7.843355999999998,5.0,69.97946611909651,438.08123614728567,0.017903884834188637,49.949349760438054
63.0,0.0,1.0,19.8466803559206,124.24299220781195,0.0,0.6132785763175906
63.0,24.33733130714439,13.0,148.6324435318275,930.4598649438122,0.026156239752065016,17.71663244353183
63.0,0.0,1.0,13.828884325804244,86.57074819170344,0.0,5.831622176591376
63.0,1.2052999999999998,1.0,15.126625598904859,94.69478989490426,0.012728260988146082,2.7679671457905544
63.0,0.12716,1.0,14.74880219028063,92.32956256359265,0.0013772403601762721,0.23819301848049282
63.0,5.7157,1.0,15.537303216974674,97.26568916806909,0.05876378452553423,6.7268993839835725
63.0,13.585,1.0,14.291581108829568,89.4672947061358,0.15184319638389962,4.7501711156741955
63.0,0.0,1.0,14.182067077344286,88.78172156662518,0.0,0.2299794661190965
63.0,0.0,1.0,19.759069130732374,123.69453369620346,0.0,0.9774127310061602
63.0,31.024823000000005,32.0,383.419575633128,2400.260118740629,0.012925608669562922,30.34633812457221
63.0,0.0,1.0,10.767967145790555,67.40897894238164,0.0,9.612594113620808
63.0,0.0,1.0,10.40930869267625,65.16372691048436,0.0,0.17796030116358658
63.0,0.0,1.0,12.933607118412047,80.96618777620412,0.0,1.0622861054072552
63.0,0.0,1.0,15.208761122518823,95.20896974953723,0.0,1.2922655715263518
63.0,0.000473,2.0,31.110198494182068,194.75418960647914,2.428702565812551e-06,0.4024640657084189
63.0,2.6696,1.0,18.483230663928815,115.70760662090474,0.023071949009769655,2.3983572895277208
63.0,8.904200000000001,2.0,32.62149212867899,204.2150989317257,0.04360206491380396,2.833675564681725
63.0,0.0,1.0,12.985626283367557,81.29183501747167,0.0,0.2080766598220397
63.0,10.648,1.0,11.71252566735113,73.32204727066073,0.1452223498437518,0.38329911019849416
63.0,0.0,1.0,12.2217659137577,76.5099623693851,0.0,0.4024640657084189
63.0,0.9373170731707315,1.0,11.698836413415469,73.2363506282219,0.012798522388546391,0.9034907597535934
63.0,0.0,1.0,15.578370978781656,97.52277909538557,0.0,1.5523613963039014
63.0,5.603824,3.0,49.62628336755647,310.66746816923705,0.01803801354877396,4.37782340862423
63.0,0.0,1.0,10.713210130047912,67.06619237262632,0.0,19.72347707049966
63.0,0.0,1.0,12.145106091718,76.03006117172765,0.0,108.63244353182752
63.0,0.0,1.0,11.288158795345653,70.66545135505706,0.0,0.2874743326488706
63.0,0.008852999999999998,1.0,15.044490075290897,94.1806100402713,9.400024056134788e-05,6.598220396988364
63.0,0.0,1.0,15.630390143737166,97.84842633665312,0.0,0.9034907597535934
63.0,19.488335000000003,4.0,69.35249828884326,434.15632992358746,0.04488782877686016,20.76659822039699
63.0,0.000182,1.0,15.033538672142368,94.11205272632026,1.9338649485125957e-06,0.3997262149212868
63.0,0.000156,1.0,12.971937029431896,81.20613837503284,1.921037043770608e-06,0.23545516769336072
63.0,0.0,1.0,10.264202600958248,64.25534250063278,0.0,1.0595482546201231
63.0,0.008333,1.0,13.998631074606434,87.63338655794489,9.508932984679372e-05,0.8350444900752909
63.0,0.0,1.0,12.580424366872005,78.75521440128237,0.0,7.162217659137577
63.0,0.33935,1.0,14.310746064339494,89.58727000555015,0.0037879265656713995,1.9247091033538672
63.0,0.0,1.0,16.802190280629706,105.18405892941674,0.0,19.991786447638603
63.0,23.433373658536585,3.0,38.12731006160164,238.68228852062202,0.0981781002846047,20.34223134839151
63.0,0.0,1.0,14.639288158795345,91.64398942408201,0.0,0.5968514715947981
63.0,0.0,1.0,17.013004791238878,106.50378722297468,0.0,37.3388090349076
63.0,0.0,1.0,17.845311430527037,111.7141430832554,0.0,7.238877481177276
63.0,0.0,1.0,17.645448323066393,110.46297210364853,0.0,21.694729637234772
63.0,0.0,1.0,13.065023956194388,81.78887554361687,0.0,6.453114305270363
63.0,0.0,1.0,14.362765229295004,89.91291724681771,0.0,0.8021902806297057
63.0,0.0,1.0,14.026009582477755,87.80477984282254,0.0,2.543463381245722
63.0,0.0,1.0,13.322381930184806,83.39997242146683,0.0,0.6324435318275154
63.0,0.0,1.0,16.54483230663929,103.57296205156679,0.0,0.6160164271047228
63.0,0.0,1.0,16.005475701574266,100.19651433947699,0.0,0.4188911704312115
63.0,20.293963414634145,4.0,52.80766598220397,330.5833678720206,0.06138833766885268,1.051334702258727
63.0,0.13946,1.0,13.207392197125257,82.68012062498067,0.00168674161268536,3.167693360711841
63.0,0.0,1.0,14.16290212183436,88.66174626721083,0.0,1.1197809719370295
63.0,0.0,1.0,11.019849418206707,68.98579716325605,0.0,0.28199863107460643
63.0,16.738,4.0,50.85284052019165,318.345887331756,0.052578031210929146,4.8350444900752905
63.0,5.3256,1.0,10.759753593429158,67.35756095691833,0.07906462057624437,0.26283367556468173
63.0,0.0,1.0,10.565366187542779,66.14066863428698,0.0,1.4565366187542779
63.0,0.0,1.0,12.952772073921972,81.08616307561849,0.0,1.5359342915811087
63.0,23.123,2.0,23.058179329226558,144.34742452396085,0.1601899034655912,14.171115674195756
63.0,0.0,1.0,17.859000684462696,111.79983972569421,0.0,1.675564681724846
63.0,4.8987,1.0,15.89596167008898,99.51094119996637,0.04922775265642503,0.813141683778234
63.0,0.005828,1.0,11.616700889801505,72.72217077358891,8.014062201394847e-05,1.1334702258726899
63.0,0.12786,1.0,19.7782340862423,123.81450899561783,0.0010326738040412158,11.997262149212867
63.0,0.0,1.0,11.06091718001369,69.24288709057254,0.0,10.858316221765914
63.0,0.020546,1.0,11.118412046543463,69.60281298881561,0.0002951892189084586,0.4271047227926078
63.0,10.312799999999998,16.0,224.17248459958932,1403.3510772497496,0.007348695680777722,298.18754277891856
63.0,0.005202,1.0,12.062970568104038,75.5158813170947,6.888617214379795e-05,0.2053388090349076
63.0,0.0,1.0,15.16495550992471,94.93474049373299,0.0,3.3976728268309375
63.0,0.0,1.0,14.819986310746064,92.77518510427454,0.0,1.6865160848733745
63.0,1.2387,1.0,12.073921971252567,75.58443863104576,0.016388293972077115,1.8535249828884326
63.0,0.0,2.0,26.50513347022587,165.9258390900576,0.0,177.05954825462013
63.0,32.61721951219512,1.0,14.770704996577686,92.46667719149475,0.3527456647398087,7.871321013004791
63.0,2.11071,2.0,23.983572895277206,150.14051755282557,0.014058230479040184,3.1978097193702943
63.0,8.8522,4.0,40.284736481861735,252.18807936898125,0.035101579829426334,4.479123887748118
63.0,0.0,1.0,10.132785763175907,63.43265473322004,0.0,2.135523613963039
63.0,0.0,1.0,12.27378507871321,76.83560961065264,0.0,0.17248459958932238
63.0,0.71059,1.0,16.569472963723477,103.72721600795668,0.006850564657452026,2.113620807665982
63.0,0.0,1.0,19.159479808350444,119.94102075738282,0.0,1.782340862422998
63.0,0.33935,1.0,18.55441478439425,116.15322916158667,0.002921571810353313,9.64271047227926
63.0,4.3941,1.0,12.876112251882272,80.60626187796105,0.05451313455836379,3.6550308008213555
63.0,3.9531,3.0,44.92813141683778,281.2563804842315,0.014055147809248113,0.5941136208076659
63.0,10.648,1.0,13.552361396303901,84.83967601443912,0.12550731568314552,0.48186173853524983
63.0,0.0,1.0,10.603696098562628,66.3806192331157,0.0,4.01368925393566
63.0,0.008333999999999998,1.0,19.49349760438056,122.03201883289022,6.829355180473182e-05,31.50171115674196
63.0,13.168365999999999,6.0,80.57494866529774,504.410437394938,0.026106450270951806,149.305954825462
63.0,8.068699999999998,1.0,15.564681724845997,97.43708245294675,0.08280933497671635,1.136208076659822
63.0,0.0,1.0,19.42778918548939,121.62067494918385,0.0,1.2375085557837098
63.0,0.0,1.0,11.967145790554415,74.91600482002292,0.0,0.16700889801505817
63.0,0.52186,1.0,11.274469541409994,70.57975471261824,0.007393904982028818,1.8562628336755647
63.0,0.0062156,1.0,10.067077344284737,63.02131084951367,9.862695517143414e-05,17.744010951403148
63.0,0.10068,1.0,17.70841889117043,110.85717665886713,0.0009081955993685044,6.209445585215605
63.0,0.12543,1.0,11.162217659137577,69.87704224461986,0.001795010148839799,0.5448323066392882
63.0,0.0,1.0,13.722108145106091,85.90231438068058,0.0,26.546201232032853
63.0,0.0,1.0,19.77549623545517,123.79736966713006,0.0,1.0677618069815196
63.0,1.6058,1.0,10.759753593429158,67.35756095691833,0.023839936856191454,2.004106776180698
63.0,3.17808,1.0,11.247091033538672,70.40836142774057,0.04513782078655009,3.482546201232033
63.0,0.0,1.0,12.952772073921972,81.08616307561849,0.0,2.7816563997262147
63.0,0.0,1.0,11.446954140999315,71.65953240734746,0.0,1.3552361396303902
63.0,0.0,1.0,17.49760438056126,109.53744836530919,0.0,46.899383983572896
63.0,19.996465,19.0,316.766598220397,1983.003166705978,0.010083929938052842,9.66735112936345
63.0,7.485747560975611,4.0,40.459958932238195,253.28499639219825,0.02955464266578322,0.7501711156741958
63.0,0.0,1.0,17.152635181382614,107.37789297585073,0.0,0.42984257357973993
63.0,0.0,1.0,19.515400410677618,122.16913346079234,0.0,28.424366872005475
63.0,0.0,1.0,19.99726214921287,125.18565527463906,0.0,0.30390143737166325
63.0,0.0,1.0,10.934976043805612,68.45447798013532,0.0,0.5612594113620808
63.0,0.0,1.0,19.10198494182067,119.58109485913975,0.0,31.449691991786448
63.0,4.889430000000001,2.0,34.42299794661191,215.49277707667537,0.02268953078766196,2.836413415468857
63.0,1.8984,1.0,11.351129363449692,71.05965591027568,0.02671558109424337,0.7446954140999316
63.0,8.584523,10.0,164.72553045859001,1031.204837794898,0.008324750510632714,14.746064339493497
63.0,0.0,3.0,49.62628336755647,310.66746816923705,0.0,4.37782340862423
63.0,0.015227,1.0,16.073921971252567,100.62499755167113,0.00015132422728438732,0.432580424366872
63.0,0.0,1.0,14.160164271047227,88.64460693872306,0.0,0.14510609171800137
63.0,9.852073170731709,1.0,11.030800821355236,69.05435447720711,0.14267128040395483,5.776865160848733
63.0,20.980764999999998,20.0,359.97262149212867,2253.478909571405,0.009310388888436672,28.78028747433265
63.0,0.0,2.0,37.229295003422315,233.060588776635,0.0,140.30116358658452
63.0,0.040889,1.0,13.470225872689939,84.32549615980616,0.0004848948640931897,2.3134839151266258
63.0,0.018708,1.0,12.191649555099247,76.32142975601967,0.00024512119413649285,5.620807665982204
63.0,0.0,1.0,10.028747433264886,62.78136025068495,0.0,1.7166324435318274
63.0,0.0,1.0,15.430527036276523,96.59725535704624,0.0,60.355920602327174
63.0,0.008333999999999998,1.0,15.436002737850787,96.63153401402177,8.624513814290362e-05,5.637234770704997
63.0,21.826426829268293,5.0,97.07323750855578,607.6920308622127,0.03591692127063155,4.347707049965777
63.0,34.698,1.0,12.941820670773442,81.01760576166741,0.42827728212646066,1.2101300479123889
63.0,0.0,1.0,16.982888432580424,106.31525460960927,0.0,1.2867898699520877
63.0,0.0,1.0,12.53388090349076,78.46384581699036,0.0,1.0978781656399725
63.0,0.0,1.0,15.219712525667351,95.27752706348831,0.0,11.515400410677618
63.0,0.000123,1.0,12.317590691307323,77.10983886645688,1.5951271823173988e-06,0.7118412046543463
63.0,9.964282,10.0,104.30390143737166,652.9569973984014,0.01526024231258877,99.36755646817248
63.0,24.672960975609758,1.0,13.650924024640657,85.45669183999868,0.2887188872441395,18.053388090349078
63.0,0.76204,1.0,12.008213552361397,75.1730947473394,0.010137137529873623,0.5639972621492129
63.0,1.1448,2.0,32.75564681724846,205.05492602762618,0.005582894408719379,9.1088295687885
63.0,0.0,1.0,14.496919917864476,90.7527443427182,0.0,8.128678986995208
63.0,0.0,4.0,60.16153319644079,376.61960419015867,0.0,1.9164955509924708
63.0,0.0,2.0,30.639288158795345,191.80622510658347,0.0,5.204654346338125
63.0,0.0,1.0,18.04243668720055,112.94817473437452,0.0,1.0458590006844628
63.0,3.959835487804879,4.0,67.97535934291581,425.53524769424126,0.00930554051459006,15.945242984257359
63.0,0.0,1.0,13.880903490759753,86.89639543297098,0.0,0.15058179329226556
63.0,0.0,1.0,13.426420260095824,84.0512669040019,0.0,0.6516084873374401
63.0,3.2333,1.0,17.01574264202601,106.52092655146245,0.03035366011802316,4.898015058179329
63.0,0.003014,2.0,33.89185489390828,212.16774735004887,1.4205740682288042e-05,11.033538672142368
63.0,0.0,1.0,15.154004106776181,94.86618317978193,0.0,5.316906228610541
63.0,0.0,1.0,10.97056810403833,68.67728925047628,0.0,0.49828884325804246
63.0,0.038575,1.0,19.000684462696782,118.94693970509243,0.0003243042662185322,27.578370978781656
63.0,0.0,1.0,15.290896646132786,95.72314960417022,0.0,10.165639972621491
63.0,0.008333,3.0,59.68788501026694,373.6545003617752,2.2301350557619204e-05,1.6454483230663928
63.0,0.045021,1.0,11.707049965776864,73.28776861368519,0.0006143044173894132,0.49007529089664614
63.0,4.851751219512196,1.0,19.381245722108144,121.3293063648918,0.03998828778366867,6.160164271047228
63.0,20.611,1.0,13.738535249828884,86.00515035160717,0.2396484386776593,2.926762491444216
63.0,0.0,1.0,11.997262149212867,75.10453743338833,0.0,1.8480492813141685
63.0,0.0,2.0,27.90965092402464,174.7183146042813,0.0,84.21355236139631
63.0,0.0,1.0,14.929500342231348,93.46075824378515,0.0,17.65366187542779
63.0,0.53243,1.0,16.815879534565365,105.26975557185555,0.0050577679895587035,9.092402464065708
63.0,0.0,1.0,13.850787132101301,86.70786281960557,0.0,0.8432580424366872
63.0,0.0,1.0,12.969199178644764,81.18899904654508,0.0,0.4216290212183436
63.0,0.7596004878048781,1.0,15.077344284736482,94.3862819821245,0.008047784824798336,6.12457221081451
63.0,1.0681,1.0,19.274469541409992,120.66087255386897,0.008852082513518602,2.1601642710472277
63.0,0.93406,1.0,13.440109514031485,84.13696354644074,0.011101660443027881,12.336755646817249
63.0,4.4439,1.0,14.113620807665983,88.35323835443104,0.05029696797499593,0.49007529089664614
63.0,0.0,1.0,18.206707734428473,113.97653444364043,0.0,2.2313483915126624
63.0,30.00835146341464,1.0,12.120465434633813,75.87580721533777,0.3954930110759818,1.3333333333333333
63.0,24.324001341463415,9.0,155.82477754962355,975.4848808811722,0.024935293020114394,129.90006844626967
63.0,0.008333,1.0,19.83299110198494,124.15729556537313,6.711647480765547e-05,4.0657084188911705
63.0,0.0,1.0,10.324435318275153,64.63240772736361,0.0,8.032854209445585
63.0,0.0498985,1.0,11.728952772073923,73.42488324158731,0.0006795856908048559,6.622861054072553
63.0,0.0,1.0,17.08145106091718,106.9322704351688,0.0,19.33744010951403
63.0,0.0,1.0,16.618754277891856,104.03572392073647,0.0,0.30116358658453113
63.0,0.0,1.0,14.559890485968515,91.14694889793682,0.0,24.109514031485283
63.0,0.20201,1.0,12.722792607802875,79.64645948264618,0.0025363337091464195,1.1553730321697468
63.0,0.023582,1.0,16.18069815195072,101.29343136269398,0.00023280877824704798,11.515400410677618
63.0,1.9209,1.0,17.27310061601643,108.13202342931243,0.017764395218736677,8.37782340862423
63.0,0.0,1.0,17.464750171115675,109.331776423456,0.0,0.5557837097878165
63.0,2.0006,1.0,11.299110198494182,70.73400866900813,0.02828342458804482,7.367556468172484
63.0,0.0,1.0,12.528405201916495,78.42956716001483,0.0,4.1971252566735116
63.0,0.0,1.0,11.548254620123203,72.29368756139479,0.0,0.5694729637234771
63.0,0.073659,1.0,16.78576317590691,105.08122295849014,0.0007009720473951588,40.48186173853525
63.0,0.0,1.0,18.598220396988363,116.4274584173909,0.0,0.5941136208076659
63.0,0.56893,1.0,10.576317590691307,66.20922594823804,0.008592911212174356,13.070499657768652
63.0,2.4711420000000004,2.0,26.510609171800137,165.96011774703314,0.014889974974389151,1.8863791923340179
63.0,23.018211,3.0,31.515400410677618,197.29081022266843,0.1166714809170328,7.507186858316222
63.0,0.0,1.0,12.53388090349076,78.46384581699036,0.0,0.26283367556468173
63.0,1.3606,1.0,12.898015058179329,80.74337650586317,0.016850917795111036,2.622861054072553
63.0,0.0,1.0,17.100616016427104,107.05224573458317,0.0,2.924024640657084
63.0,0.0,1.0,10.921286789869953,68.3687813376965,0.0,0.5722108145106092
63.0,7.256599999999999,1.0,10.05886379192334,62.96989286405037,0.11523919876545963,7.926078028747433
63.0,0.0,1.0,11.003422313483915,68.88296119232946,0.0,0.8213552361396304
63.0,0.0052405,1.0,19.211498973305954,120.26666799865038,4.3574001734701826e-05,0.2245037645448323
63.0,0.0,1.0,10.250513347022586,64.16964585819395,0.0,0.4243668720054757
63.0,0.0,1.0,11.422313483915127,71.50527845095759,0.0,8.0766598220397
63.0,0.008333,1.0,19.720739219712527,123.45458309737475,6.749850666481413e-05,2.16290212183436
63.0,0.13685150000000001,4.0,63.79192334017796,399.34635376493566,0.0003426887430166795,3.6577686516084875
63.0,1.51679,1.0,16.28473648186174,101.94472584522907,0.014878552935664053,18.95687885010267
63.0,0.094067,1.0,12.59958932238193,78.87518970069674,0.0011926056895324216,2.324435318275154
63.0,0.30535,1.0,11.0362765229295,69.08863313418264,0.004419685064646669,30.031485284052017
63.0,0.0,1.0,18.171115674195757,113.75372317329949,0.0,3.274469541409993
63.0,5.616646341463416,1.0,11.983572895277208,75.01884079094951,0.0748698098003805,1.2621492128678986
63.0,9.7637,1.0,10.379192334017796,64.97519429711893,0.1502681154803862,0.8158795345653662
63.0,10.000999024390245,2.0,26.647501711156742,166.8170841714214,0.059951887266613574,13.763175906913073
