0,1,2,3,4,5,6
61.0,0.008333,1.0,3.323750855578371,20.80714478414729,0.00040048743287203974,0.10403832991101986
61.0,0.010558,1.0,4.577686516084873,28.656957231543885,0.0003684271122957317,0.5913757700205339
61.0,0.0,1.0,1.7960301163586585,11.243399487974154,0.0,0.07665982203969883
61.0,0.00524,1.0,3.887748117727584,24.33784645262698,0.0002153025334513278,0.3750855578370979
61.0,0.014651,1.0,1.212867898699521,7.592722520080108,0.001929610882164231,1.3086926762491444
61.0,0.00524,1.0,1.2758384668035592,7.986927075298714,0.000656072097641385,0.15605749486652978
61.0,0.0,1.0,4.32580424366872,27.080139010669452,0.0,0.12320328542094455
61.0,10.364,1.0,2.414784394250513,15.116887726209152,0.685590856246901,0.12594113620807665
61.0,0.001463,8.0,13.404517453798768,83.91415227609978,1.7434484652676257e-05,3.1101984941820673
61.0,0.0,1.0,4.161533196440794,26.05177930140353,0.0,6.882956878850103
61.0,3.1256,1.0,2.099931553730322,13.145864950116124,0.23776297808174196,0.07939767282683094
61.0,0.0,1.0,2.297056810403833,14.379896601235236,0.0,0.26283367556468173
61.0,0.12396,1.0,2.6557152635181382,16.625148633132515,0.007456173940782593,0.1943874058863792
61.0,0.008472999999999998,1.0,3.619438740588638,22.658192260825967,0.00037394863202079337,6.661190965092403
61.0,0.004345,1.0,2.349075975359343,14.705543842502781,0.00029546680126455707,0.47091033538672145
61.0,0.223902,4.0,13.869952087611225,86.82783811901992,0.0025786891030625987,21.09240246406571
61.0,0.0,1.0,3.2114989733059547,20.104432316148905,0.0,17.971252566735114
61.0,0.33424,1.0,1.5633127994524298,9.786556566514088,0.03415297277733451,0.08487337440109514
61.0,0.14452,1.0,4.238193018480493,26.531680499060958,0.005447072981491506,1.3141683778234086
61.0,3.8088,4.0,6.863791923340178,42.968296518828055,0.08864209914235352,17.00205338809035
61.0,3.8549847,12.0,33.492128678986994,209.66540539083508,0.01838636513646094,41.33607118412046
61.0,13.9426348,9.0,23.55373032169747,147.44964298024644,0.09455862027328116,30.39835728952772
61.0,0.0,1.0,2.855578370978782,17.876319612739398,0.0,0.243668720054757
61.0,0.0,1.0,3.8275154004106775,23.960781225896138,0.0,1.0102669404517455
61.0,0.008333,1.0,4.59958932238193,28.794071859446007,0.0002893998473253906,0.04654346338124572
61.0,0.0,1.0,1.0349075975359343,6.478666168375351,0.0,1.2265571526351813
61.0,0.014448,1.0,3.7426420260095825,23.42946204277541,0.0006166594851227117,0.8350444900752909
61.0,0.0021738,1.0,1.0704996577686516,6.701477438716302,0.0003243762319397439,0.2053388090349076
61.0,12.614755290243904,5.0,7.967145790554415,49.87544589939755,0.25292516312914365,35.403148528405204
61.0,0.013572,1.0,1.7440109514031485,10.91775224670661,0.0012431130230212044,0.26283367556468173
61.0,6.2255,3.0,14.680355920602327,91.90107935139851,0.06774131537885211,7.731690622861054
61.0,0.09301400000000001,1.0,1.995893223819302,12.494570467581035,0.00744435354871448,0.5284052019164955
61.0,0.011526,1.0,4.82135523613963,30.18235746695501,0.0003818787188051556,0.12046543463381246
61.0,0.001493,1.0,4.542094455852156,28.43414596120293,5.2507291832753795e-05,0.5503080082135524
61.0,0.9193328000000001,1.0,1.9931553730321698,12.47743113909327,0.07367965326770039,0.057494866529774126
61.0,1.1925,1.0,4.205338809034908,26.32600855720778,0.0452974098754331,0.06023271731690623
61.0,0.0,1.0,2.127310061601643,13.31725823499378,0.0,1.2046543463381245
61.0,9.369,1.0,1.0047912388774811,6.29013355500993,1.4894755283117687,14.195756331279945
61.0,0.007285899999999999,1.0,2.7898699520876113,17.46497572903302,0.0004171720655693917,0.5393566050650239
61.0,11.00622,1.0,1.0704996577686516,6.701477438716302,1.6423572414664864,0.1861738535249829
61.0,3.3001,1.0,1.270362765229295,7.952648418323183,0.41496867790564623,0.4654346338124572
61.0,0.015955,1.0,3.6276522929500343,22.70961024628926,0.0007025659985779387,0.34770704996577684
61.0,0.0,1.0,2.8501026694045173,17.842040955763864,0.0,8.010951403148528
61.0,0.7799899999999999,1.0,4.63791923340178,29.034022458274723,0.02686468955932429,0.34223134839151265
61.0,0.0,1.0,1.0349075975359343,6.478666168375351,0.0,0.06297056810403832
61.0,0.0,1.0,3.9260780287474333,24.577797051455697,0.0,0.09582477754962354
61.0,0.0,1.0,4.112251882272417,25.743271388623754,0.0,21.114305270362767
61.0,0.0,1.0,1.163586584531143,7.284214607300329,0.0,0.6078028747433265
61.0,0.088814,1.0,1.270362765229295,7.952648418323183,0.011167851931611789,0.04380561259411362
61.0,0.008333,1.0,1.3853524982888432,8.672500214809332,0.00096085324803687,0.9363449691991786
61.0,0.07341599999999998,1.0,2.6858316221765914,16.813681246497936,0.004366444142938153,0.5147159479808351
61.0,0.2815027,6.0,8.900752908966462,55.719956913725575,0.00505209830718044,17.300479123887747
61.0,0.0067817,1.0,2.1683778234086244,13.57434816231026,0.000499596733405562,0.11498973305954825
61.0,10.406229999999999,2.0,2.817248459958932,17.636369013910677,0.590043789160461,0.6297056810403833
61.0,0.0,1.0,2.431211498973306,15.219723697135745,0.0,0.30116358658453113
61.0,7.253246341463414,3.0,12.317590691307323,77.10983886645688,0.0940638243846546,13.347022587268993
61.0,0.00644,1.0,1.3169062286105406,8.244017002615195,0.000781172576179438,2.614647501711157
61.0,6.727247975609757,1.0,1.626283367556468,10.180761121732694,0.6607804559178997,0.25735797399041754
61.0,0.0,1.0,3.7645448323066395,23.566576670677534,0.0,0.13963039014373715
61.0,2.0747058,1.0,1.163586584531143,7.284214607300329,0.28482216846284353,0.04380561259411362
61.0,0.0,1.0,4.48186173853525,28.05708073447209,0.0,1.404517453798768
61.0,12.921,1.0,1.1170431211498972,6.9928460230083145,1.8477455327182222,0.11225188227241616
61.0,0.0,1.0,3.4715947980835042,21.732668522486627,0.0,0.6735112936344969
61.0,0.021586,4.0,6.329911019849418,39.626127463713786,0.0005447415980722974,0.6461327857631759
61.0,0.0,1.0,3.5044490075290895,21.938340464339813,0.0,0.6379192334017796
61.0,0.0,1.0,3.800136892539357,23.789387941018486,0.0,0.45722108145106094
61.0,0.010998,1.0,2.7898699520876113,17.46497572903302,0.0006297174511223282,0.03559206023271732
61.0,0.015296,1.0,2.1683778234086244,13.57434816231026,0.0011268312715353786,0.2080766598220397
61.0,0.090144,1.0,4.057494866529774,25.400484818868442,0.0035489086386665198,0.7885010266940452
61.0,7.566725,20.0,20.04928131416838,125.51130251590662,0.06028720002360771,3.865845311430527
61.0,0.01043,1.0,1.0184804928131417,6.375830197448758,0.0016358653974463573,0.049281314168377825
61.0,0.003932,1.0,3.3073237508555784,20.7043088132207,0.00018991215961236185,1.593429158110883
61.0,0.0,1.0,1.7385352498288844,10.88347358973108,0.0,0.16153319644079397
61.0,0.9027,1.0,3.969883641341547,24.852026307259944,0.036322993901559526,1.1225188227241616
61.0,0.18934,1.0,1.1745379876796715,7.3527719212513905,0.025750832750946483,0.01642710472279261
61.0,0.0062716,1.0,3.2142368240930868,20.12157164463667,0.0003116853946978675,0.2135523613963039
61.0,0.008333,1.0,1.7385352498288844,10.88347358973108,0.0007656562889868601,0.188911704312115
61.0,0.0,1.0,3.893223819301848,24.37212510960251,0.0,0.07118412046543464
61.0,2.0183,1.0,1.787816563997262,11.191981502510858,0.18033446530868602,2.242299794661191
61.0,0.008335,1.0,3.2854209445585214,20.567194185318574,0.00040525702849393775,0.188911704312115
61.0,0.0098713,1.0,1.0130047912388775,6.341551540473227,0.0015566064451261043,0.3066392881587953
61.0,2.2854922926829278,2.0,2.3107460643394937,14.465593243674066,0.15799506139731906,0.12594113620807665
61.0,2.215233,1.0,1.5742642026009583,9.85511388046515,0.22478005093285064,0.2108145106091718
61.0,0.010107,1.0,2.0177960301163584,12.631685095483157,0.0008001307761871031,4.309377138945927
61.0,0.0,2.0,9.557837097878165,59.833395750789286,0.0,0.5859000684462696
61.0,0.008335,1.0,4.84599589322382,30.336611423344902,0.0002747505277925001,4.7118412046543465
61.0,1.31,1.0,1.6591375770020533,10.38643306358588,0.1261260715762729,0.28473648186173856
61.0,0.008333,1.0,3.2580424366872007,20.39580090044092,0.00040856449034172793,0.05475701574264202
61.0,0.25111,1.0,1.111567419575633,6.958567366032784,0.036086450959109236,0.07939767282683094
61.0,0.2631555,1.0,1.943874058863792,12.16892322631349,0.021625208336507974,0.32306639288158795
61.0,0.15085,1.0,1.0130047912388775,6.341551540473227,0.02378755404529017,0.06570841889117043
61.0,0.0,1.0,3.802874743326489,23.80652726950625,0.0,1.7960301163586585
61.0,0.9844109999999999,2.0,6.0862422997946615,38.10072722830266,0.02583706589381691,21.49486652977413
61.0,0.799323,2.0,4.076659822039699,25.5204601182828,0.03132086946298303,1.242984257357974
61.0,9.48329268292683,1.0,3.8740588637919235,24.252149810188154,0.3910289503053856,0.17248459958932238
61.0,0.036095,2.0,7.107460643394935,44.49369675423918,0.0008112385041721896,0.5995893223819302
61.0,0.07830299999999998,1.0,4.407939767282683,27.594318865302423,0.0028376493140571603,0.05201916495550993
61.0,1.0537,2.0,4.59958932238193,28.794071859446007,0.03659433806873444,5.793292265571527
61.0,0.0,1.0,2.620123203285421,16.402337362791563,0.0,0.4490075290896646
61.0,0.4846815,7.0,9.316906228610542,58.32513484386593,0.008309993646778067,7.397672826830938
61.0,0.008333,1.0,1.3935660506502396,8.72391820027263,0.0009551900658284012,1.3360711841204653
61.0,0.0,1.0,4.492813141683778,28.125638048423156,0.0,5.322381930184805
61.0,0.016999,1.0,1.6618754277891854,10.403572392073645,0.0016339579674527311,0.39698836413415467
61.0,0.0,1.0,2.6365503080082138,16.505173333718158,0.0,3.6057494866529773
61.0,0.0,1.0,3.4250513347022586,21.441299938194614,0.0,3.3100616016427105
61.0,0.0,1.0,4.03832991101985,25.280509519454085,0.0,0.08213552361396304
61.0,0.0,1.0,3.132101300479124,19.607391790003707,0.0,0.47638603696098564
61.0,11.84109756097561,1.0,1.0294318959616702,6.44438751139982,1.8374279231392063,0.1697467488021903
61.0,0.082704,1.0,1.0622861054072552,6.6500594532530055,0.012436580542079776,0.8542094455852156
61.0,0.070106,1.0,3.049965776865161,19.093211935370743,0.0036717761389390203,1.0951403148528405
61.0,9.0522,2.0,2.4531143052703626,15.356838325037867,0.589457270331566,0.11498973305954825
61.0,0.08047999999999998,1.0,3.2060232717316905,20.070153659173375,0.004009934421364799,8.725530458590006
61.0,0.006701,1.0,2.4175222450376452,15.134027054696915,0.00044277705965381595,1.0239561943874058
61.0,0.96912,1.0,1.9931553730321698,12.47743113909327,0.0776698335736458,0.14510609171800137
61.0,0.003485,1.0,2.891170431211499,18.09913088308035,0.00019255068226827897,5.949349760438056
61.0,0.010863000000000001,1.0,2.272416153319644,14.225642644845346,0.0007636210378120389,0.8295687885010267
61.0,0.000716,2.0,3.488021902806297,21.83550449341322,3.279063234907096e-05,6.116358658453114
61.0,8.1682,1.0,1.5824777549623545,9.906531865928446,0.8245266971878328,0.024640657084188913
61.0,0.0,1.0,1.1279945242984257,7.061403336959377,0.0,0.15605749486652978
61.0,0.0014155,1.0,1.483915126625599,9.28951604036889,0.00015237607576635285,4.32580424366872
61.0,0.0,1.0,3.5208761122518824,22.041176435266404,0.0,0.2053388090349076
61.0,0.18142,1.0,1.319644079397673,8.261156331102962,0.02196060608573162,3.9342915811088295
61.0,0.023659,1.0,2.0424366872005475,12.785939051873047,0.0018503920520827235,0.09034907597535935
61.0,0.003355,1.0,1.0047912388774811,6.29013355500993,0.000533375002400041,0.2053388090349076
61.0,2.3297,1.0,2.48870636550308,15.579649595378818,0.14953481371564528,2.915811088295688
61.0,0.4680227,7.0,11.233401779603012,70.32266478530177,0.006655360706663978,3.8576317590691307
61.0,0.096152,1.0,1.2594113620807665,7.8840911043721205,0.012195698746641694,0.24914442162902123
61.0,0.0,1.0,1.2566735112936345,7.866951775884354,0.0,0.2600958247775496
61.0,0.0,1.0,2.324435318275154,14.551289886112894,0.0,0.07118412046543464
61.0,1.9418214,6.0,18.666666666666668,116.85594162958505,0.01661722436121621,3.893223819301848
61.0,0.0,1.0,1.842573579739904,11.534768072266166,0.0,0.13415468856947296
61.0,0.0065058,1.0,2.937713894592745,18.39049946737236,0.0003537587443746328,0.1943874058863792
61.0,0.0,1.0,4.82135523613963,30.18235746695501,0.0,8.284736481861739
61.0,0.0,1.0,4.134154688569473,25.880386016525875,0.0,0.17522245037645448
61.0,0.0,1.0,1.2347707049965777,7.729837147982232,0.0,0.038329911019849415
61.0,0.13943899999999998,4.0,19.641341546885695,122.95754257122955,0.0011340418577349388,0.6625598904859685
61.0,3.1256,1.0,1.4017796030116358,8.775336185735926,0.3561800863060471,5.023956194387406
61.0,80.93110138780487,142.0,538.6803559206023,3372.2142979533214,0.023999394533415007,2593.845311430527
61.0,1.9386,1.0,2.0396988364134154,12.768799723385282,0.15182319732445734,7.824777549623546
61.0,0.0,1.0,2.7734428473648185,17.36213975810643,0.0,0.12320328542094455
61.0,0.0,1.0,3.373032169746749,21.11565269692707,0.0,0.13689253935660506
61.0,4.5683,1.0,4.114989733059549,25.76041071711152,0.17733801103433017,1.9520876112251881
61.0,0.0,1.0,4.462696783025325,27.93710543505773,0.0,5.368925393566051
61.0,0.0,1.0,2.0616016427104724,12.905914351287405,0.0,0.3805612594113621
61.0,18.704020902439026,10.0,30.937713894592743,193.6744119117499,0.09657455890952565,12.139630390143736
61.0,7.49,1.0,3.2580424366872007,20.39580090044092,0.3672324532172737,1.215605749486653
61.0,0.0,1.0,2.8829568788501025,18.047712897617046,0.0,0.944558521560575
61.0,1.8013,1.0,1.0787132101300478,6.752895424179599,0.2667448385991906,0.14784394250513347
61.0,0.0098483,1.0,3.2361396303901437,20.258686272538796,0.00048612727733237277,4.210814510609172
61.0,0.021403000000000002,1.0,2.5872689938398357,16.196665420938377,0.0013214448433522057,0.2737850787132101
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,4.309377138945927
61.0,0.7986409999999999,7.0,7.912388774811773,49.532659329642236,0.01612352356623951,26.844626967830255
61.0,0.010964,1.0,1.6974674880219027,10.626383662414597,0.0010317715177910946,0.44353182751540043
61.0,0.0171756,2.0,3.19233401779603,19.98445701673455,0.0008594479192313069,0.11225188227241616
61.0,0.08327599999999999,4.0,7.145790554414784,44.7336473530679,0.0018615964699397309,1.1718001368925393
61.0,0.015104,1.0,1.9575633127994525,12.254619868752318,0.0012325147708998488,1.1553730321697468
61.0,9.903633000000001,1.0,1.7494866529774127,10.952030903682141,0.9042736536353579,0.06570841889117043
61.0,0.0,1.0,2.242299794661191,14.03711003147993,0.0,24.257357973990416
61.0,0.0,1.0,1.727583846680356,10.814916275780018,0.0,0.3203285420944558
61.0,0.056789,1.0,2.291581108829569,14.345617944259706,0.003958630448730422,0.07118412046543464
61.0,0.03186,2.0,9.379876796714578,58.719339399084525,0.0005425810359252222,0.2190280629705681
61.0,0.0,1.0,2.3107460643394937,14.465593243674066,0.0,0.35592060232717315
61.0,0.050901,1.0,1.571526351813826,9.837974551977384,0.005173930846341654,0.01642710472279261
61.0,0.003932,1.0,4.6652977412731005,29.205415743152376,0.0001346325638566509,2.537987679671458
61.0,0.0,1.0,4.550308008213553,28.48556394666623,0.0,3.047227926078029
61.0,0.003127,1.0,1.6974674880219027,10.626383662414597,0.000294267560756362,0.10951403148528405
61.0,0.32431200000000004,4.0,19.72895277207392,123.50600108283804,0.002625880501000735,0.6899383983572895
61.0,3.068636146341464,4.0,11.247091033538672,70.40836142774057,0.04358340521091058,0.810403832991102
61.0,0.007328,1.0,3.3921971252566734,21.235627996341428,0.0003450804469386308,12.19438740588638
61.0,0.0,1.0,1.8261464750171115,11.431932101339575,0.0,0.2546201232032854
61.0,0.068207,1.0,4.7118412046543465,29.496784327444388,0.0023123537550002993,20.331279945242983
61.0,0.0070819,1.0,1.1444216290212184,7.164239307885971,0.0009885069015219332,0.09582477754962354
61.0,0.0,1.0,3.696098562628337,23.138093458483397,0.0,0.35592060232717315
61.0,0.12623,1.0,1.163586584531143,7.284214607300329,0.017329253297052885,0.04380561259411362
61.0,0.063154,1.0,2.2258726899383983,13.934274060553333,0.004532277729399858,0.15058179329226556
61.0,0.07680399999999998,1.0,2.083504449007529,13.043028979189527,0.005888509495957009,7.019849418206708
61.0,0.0055799,1.0,1.2457221081451062,7.798394461933293,0.0007155190760402612,0.04380561259411362
61.0,3.2921020609756098,4.0,4.440793976728268,27.799990807155606,0.11842097660436046,6.822724161533197
61.0,0.0,1.0,2.302532511978097,14.414175258210767,0.0,0.13963039014373715
61.0,0.34995,1.0,4.6680355920602326,29.22255507164014,0.011975338882657078,3.9616700889801506
61.0,0.0,1.0,4.331279945242985,27.11441766764499,0.0,5.574264202600959
61.0,0.0,1.0,1.1498973305954825,7.198517964861502,0.0,1.5742642026009583
61.0,0.0355,1.0,1.4647501711156743,9.169540740954531,0.003871513416309279,6.71047227926078
61.0,0.067423,1.0,2.4202600958247777,15.151166383184684,0.004450020433729016,1.0266940451745379
61.0,7.5811,1.0,1.946611909650924,12.186062554801255,0.6221123489156126,0.09034907597535935
61.0,0.0,1.0,1.6509240246406571,10.335015078122584,0.0,1.8699520876112252
61.0,0.066279,1.0,2.406570841889117,15.065469740745854,0.004399398169493697,2.7132101300479126
61.0,0.16922,1.0,1.3388090349075976,8.38113163051732,0.020190590896322077,1.8480492813141685
61.0,0.017676,1.0,2.4777549623545516,15.511092281427757,0.0011395715839537877,5.1800136892539355
61.0,0.15296,1.0,1.111567419575633,6.958567366032784,0.02198153613438473,0.05475701574264202
61.0,0.2546797,11.0,27.23066392881588,170.46776113931546,0.0014940050734394406,1.4236824093086926
61.0,0.09301400000000001,1.0,1.2046543463381245,7.541304534616811,0.012333940311392854,0.06297056810403832
61.0,6.851548780487804,1.0,2.1218343600273784,13.282979578018246,0.5158141469874955,1.374401095140315
61.0,1.0042,1.0,3.0444900752908968,19.058933278395212,0.05268920276552618,0.07665982203969883
61.0,3.761173,2.0,6.373716632443532,39.90035671951804,0.09426414471528143,2.9787816563997263
61.0,0.034537,1.0,2.924024640657084,18.30480282493353,0.0018867725771378478,6.7734428473648185
61.0,9.41744,2.0,2.732375085557837,17.105049830789948,0.5505648971012136,0.30937713894592744
61.0,0.11016,1.0,1.7494866529774127,10.952030903682141,0.010058408432993328,7.5893223819301845
61.0,0.024583,1.0,1.9712525667351128,12.340316511191144,0.001992088288635567,1.0677618069815196
61.0,0.013535,4.0,16.92539356605065,105.95532871136619,0.00012774251342158362,14.30800821355236
