0,1,2,3,4,5,6
62.0,0.2072217,2.0,19.926078028747433,124.74003273395716,0.0016612285202935448,45.804243668720055
62.0,0.08978,1.0,7.003422313483915,43.842402271704096,0.0020477892484907024,1.3470225872689938
62.0,1.3104799999999999,1.0,9.853524982888432,61.68444322746795,0.021244902789629882,0.892539356605065
62.0,0.011569,1.0,5.152635181382615,32.25621621397463,0.00035865955024780196,0.5256673511293635
62.0,0.0,1.0,6.80082135523614,42.574091963609455,0.0,12.0766598220397
62.0,0.013012,1.0,8.095824777549623,50.68099433832252,0.0002567431868668163,0.9582477754962354
62.0,0.0,1.0,8.733744010951403,54.674457875971875,0.0,0.4517453798767967
62.0,0.0,1.0,7.123887748117728,44.59653272516578,0.0,8.260095824777549
62.0,55.81507756097562,3.0,24.684462696783026,154.52818564569355,0.36119674432048243,2.0588637919233403
62.0,0.33853,1.0,8.2217659137577,51.46940344875973,0.0065773056868052284,6.288843258042436
62.0,0.056789,1.0,8.569472963723477,53.646098166705954,0.0010585858420406912,0.13963039014373715
62.0,7.642993451219513,6.0,33.12251882272416,207.35159604498676,0.036860065690361495,15.85763175906913
62.0,0.017848,1.0,6.288843258042436,39.3690375363973,0.0004533511895864673,1.7193702943189597
62.0,12.82089,1.0,9.894592744695414,61.94153315478444,0.20698373687267538,0.33127994524298426
62.0,0.036651,1.0,6.433949349760438,40.27742194624888,0.0009099639010885945,3.6440793976728267
62.0,0.008335999999999998,1.0,5.125256673511293,32.08482292909697,0.0002598113138545725,1.8781656399726214
62.0,0.68063,1.0,6.146475017111568,38.4777924550335,0.01768890460115164,0.5639972621492129
62.0,24.850239219512197,9.0,69.69199178644764,436.2816066560703,0.056959172333621085,26.94866529774127
62.0,0.047389,1.0,7.134839151266256,44.66509003911683,0.0010609852114592765,1.2539356605065024
62.0,1.1161,4.0,27.60848733744011,172.8329884706271,0.006457679230546204,5.2731006160164275
62.0,0.011628,1.0,8.202600958247775,51.34942814934537,0.0002264484809096796,11.110198494182066
62.0,0.008852999999999998,1.0,6.455852156057495,40.414536574151,0.0002190548438866016,1.9685147159479808
62.0,0.0055384,1.0,7.216974674880219,45.179269893749805,0.00012258719569893257,4.563997262149213
62.0,41.751253609756105,9.0,56.435318275154,353.2929781183098,0.11817742269356556,10.702258726899384
62.0,0.0,1.0,5.749486652977413,35.99258982430751,0.0,0.4188911704312115
62.0,1.3155,1.0,8.369609856262834,52.39492718709907,0.02510739246382441,1.0704996577686516
62.0,4.421629268292683,1.0,8.607802874743326,53.88604876553466,0.08205517698155562,0.5420944558521561
62.0,0.012746,1.0,8.848733744010952,55.39430967245803,0.00023009583611324059,0.27652292950034224
62.0,0.15627,1.0,7.277207392197125,45.55633512048064,0.0034302583732146205,2.242299794661191
62.0,5.471537292682927,10.0,92.37782340862422,578.298082505695,0.009461448097796596,139.4031485284052
62.0,0.016666,1.0,5.034907597535934,31.519225089000713,0.0005287566541671085,0.3750855578370979
62.0,1.1471,1.0,9.256673511293634,57.94806961713509,0.019795309965956236,0.6652977412731006
62.0,0.18286,1.0,7.060917180013689,44.20232816994717,0.004136886168007891,0.48186173853524983
62.0,1.6484,1.0,8.6652977412731,54.24597466377774,0.03038750820161232,5.242984257357974
62.0,0.0091805,1.0,6.425735797399041,40.226003960785576,0.00022822301735339243,10.387405886379192
62.0,0.008333,1.0,9.79876796714579,61.34165665771265,0.0001358456953078112,5.308692676249144
62.0,0.008333,1.0,8.14236824093087,50.972362922614536,0.0001634807476485058,3.2361396303901437
62.0,18.32145724390244,4.0,26.68309377138946,167.03989544176235,0.1096831220796,0.6461327857631759
62.0,0.031448,1.0,8.48186173853525,53.09763965509745,0.0005922673814556452,3.3949349760438055
62.0,0.017631,1.0,6.283367556468172,39.33475887942178,0.0004482295176651958,0.5749486652977412
62.0,3.6917,1.0,7.904175222450377,49.48124134417894,0.07460807165934809,4.761122518822724
62.0,15.688465195121951,2.0,19.876796714579054,124.43152482117736,0.12608111342899728,0.9938398357289527
62.0,0.153815,1.0,6.485968514715948,40.60306918751642,0.003788260421635591,1.0787132101300478
62.0,0.021363,1.0,7.397672826830938,46.310465573942324,0.00046129961630142616,3.19233401779603
62.0,0.299798,1.0,6.562628336755647,41.08297038517385,0.0072973788698636076,5.686516084873374
62.0,0.10836,1.0,7.208761122518823,45.12785190828651,0.002401177885005925,0.2272416153319644
62.0,0.0068538,1.0,8.711841204654347,54.53734324806976,0.00012567168827466813,13.859000684462696
62.0,29.01728641463415,5.0,44.70088980150582,279.83381621974695,0.10369470997689412,16.10677618069815
62.0,0.008333,1.0,5.6125941136208075,35.13562339991923,0.0002371667041495884,2.7734428473648185
62.0,0.21174,1.0,9.724845995893224,60.87889478854298,0.003478052627851715,0.4106776180698152
62.0,0.013012,1.0,7.60848733744011,47.63019386750027,0.00027318805453946593,2.6584531143052703
62.0,39.882400000000004,1.0,5.774127310061601,36.146843780697395,1.1033439113513257,0.36413415468856947
62.0,0.338538,2.0,16.372347707049965,102.49318435683756,0.0033030293879967184,0.36960985626283366
62.0,3.6802,1.0,5.327857631759069,33.35313323719162,0.11034045808614645,0.13141683778234087
62.0,3.8872,1.0,6.833675564681725,42.77976390546264,0.09086539160408118,0.12867898699520877
62.0,1.2179,1.0,7.8959616700889805,49.429823358715645,0.024638971318218468,4.0219028062970565
62.0,1.86094,1.0,9.470225872689939,59.2849372391808,0.0313897608171899,4.8815879534565365
62.0,0.043533,1.0,7.904175222450377,49.48124134417894,0.0008797879523109681,4.824093086926762
62.0,0.163082,2.0,14.491444216290212,90.71846568574269,0.0017976714968365032,5.689253935660506
62.0,0.0,1.0,6.836413415468857,42.7969032339504,0.0,5.604380561259411
62.0,0.026622,1.0,7.698836413415469,48.19579170759653,0.0005523718784726156,8.150581793292266
62.0,0.13064,1.0,9.867214236824093,61.770139869906785,0.002114937739741873,1.8042436687200547
62.0,0.18198999999999999,2.0,17.464750171115675,109.331776423456,0.0016645663864010528,1.3963039014373717
62.0,19.378,1.0,6.26694045174538,39.23192290849518,0.4939344942433076,2.412046543463381
62.0,4.3077,1.0,6.869267624914442,43.002575175803585,0.10017307062168287,2.2340862422997945
62.0,1.854938,2.0,18.39835728952772,115.17628743778403,0.01610520742823909,12.295687885010267
62.0,0.0062716,2.0,10.444900752908966,65.38653818082531,9.591576759509734e-05,1.352498288843258
62.0,0.0,1.0,5.316906228610541,33.28457592324056,0.0,2.784394250513347
62.0,0.82565,1.0,6.809034907597536,42.62550994907275,0.019369856243044447,5.130732375085558
62.0,35.81750768292683,7.0,48.695414099931554,304.84009648339685,0.11749605152377858,303.2060232717317
62.0,15.06526033170732,2.0,12.243668720054757,76.64707699728721,0.19655361850577194,10.507871321013004
62.0,0.008333,1.0,5.431895961670089,34.00442771972671,0.000245056322331984,0.4353182751540041
62.0,0.16287,1.0,9.232032854209445,57.79381566074519,0.0028181215955018664,29.32785763175907
62.0,0.080559,1.0,8.580424366872005,53.71465548065701,0.0014997582927625743,6.439425051334703
62.0,0.24118,1.0,5.982203969883641,37.449432745767574,0.006440150953348084,0.2245037645448323
62.0,0.095069,1.0,9.859000684462696,61.71872188444349,0.0015403591827128004,0.36413415468856947
62.0,0.41417000000000004,1.0,9.270362765229295,58.03376625957392,0.00713670724294365,0.31485284052019163
62.0,0.010998,1.0,8.78302532511978,54.982965788751656,0.00020002558687457994,0.5667351129363449
62.0,0.016666,4.0,37.9958932238193,237.85960075320932,7.006654323485462e-05,4.123203285420945
62.0,35.960421000000004,3.0,25.27583846680356,158.2302805990509,0.227266366866417,38.338124572210816
62.0,0.008587,1.0,6.154688569472964,38.529210440496804,0.0002228698668315944,0.25735797399041754
62.0,11.828,1.0,7.885010266940451,49.36126604476458,0.2396210824348278,8.36413415468857
62.0,0.0,2.0,14.737850787132102,92.26100524964157,0.0,4.186173853524983
62.0,41.926448,1.0,7.835728952772074,49.0527581319848,0.8547215201883195,9.779603011635865
62.0,0.017048,1.0,6.3436002737850785,39.71182410615261,0.0004292927958793696,5.032169746748802
62.0,0.13064,1.0,6.242299794661191,39.07766895210529,0.003343085795627066,1.2019164955509924
62.0,0.32045,1.0,6.455852156057495,40.414536574151,0.007929077682532645,0.5475701574264202
62.0,0.055804,2.0,16.32306639288159,102.1846764440578,0.0005461092792181082,9.754962354551678
62.0,0.21527,1.0,8.580424366872005,53.71465548065701,0.004007658581697877,9.426420260095824
62.0,0.0,1.0,6.078028747433265,38.049309242839364,0.0,0.13963039014373715
62.0,0.0,1.0,8.692676249144421,54.41736794865539,0.0,1.319644079397673
62.0,0.0,1.0,6.485968514715948,40.60306918751642,0.0,1.0787132101300478
62.0,0.0,1.0,6.614647501711157,41.4086176264414,0.0,20.8870636550308
62.0,0.08698699999999998,1.0,8.66255989048597,54.22883533528998,0.0016040728048494946,2.026009582477755
62.0,0.0091805,1.0,9.349760438056126,58.530806785719115,0.0001568490253963139,0.70362765229295
62.0,0.0,1.0,5.544147843942505,34.707140187725095,0.0,14.33264887063655
62.0,0.13451499999999997,4.0,30.099931553730322,188.4297773944937,0.0007138733689547455,1.2101300479123889
62.0,0.1372,1.0,6.184804928131417,38.71774305386222,0.0035435949819991857,28.802190280629706
62.0,0.074666,2.0,19.27173169062286,120.64373322538121,0.0006188966306315499,114.04517453798768
62.0,2.2771,1.0,5.0130047912388775,31.38211046109859,0.07256044818345482,0.09582477754962354
62.0,0.090468,2.0,11.767282683093772,73.66483384041604,0.0012281029533845898,28.361396303901437
62.0,0.020187,1.0,5.1854893908282,32.461888155827815,0.000621867708467718,0.5612594113620808
62.0,0.08322699999999998,2.0,18.798083504449007,117.67862939699779,0.0007072397123119728,11.841204654346338
62.0,0.315881,5.0,43.32101300479124,271.19559466191316,0.001164771870257679,2.2532511978097194
62.0,1.231207,2.0,15.433264887063656,96.61439468553401,0.012743515125333053,0.5776865160848734
62.0,0.061937000000000006,2.0,10.406570841889117,65.14658758199658,0.0009507328364980462,0.12320328542094455
62.0,0.26487,1.0,6.091718001368926,38.1350058852782,0.0069455869705857725,14.39835728952772
62.0,0.01146,1.0,7.279945242984257,45.57347444896841,0.0002514620651280935,4.563997262149213
62.0,0.000654,1.0,9.664613278576317,60.50182956181214,1.0809590465885599e-05,0.15879534565366188
62.0,0.59766,1.0,7.887748117727583,49.37840537325234,0.012103671543912288,0.14510609171800137
62.0,0.77135,1.0,6.570841889117043,41.13438837063715,0.018751950145698793,5.760438056125941
62.0,0.1576,1.0,5.582477754962355,34.947090786553815,0.004509674380696602,0.23545516769336072
62.0,1.0499,1.0,6.140999315537303,38.44351379805797,0.027310198685663256,1.5195071868583163
62.0,0.041891,1.0,6.611909650924025,41.39147829795363,0.0010120682256973426,4.8405201916495555
62.0,0.08487799999999998,1.0,7.676933607118412,48.058677079694405,0.0017661326769201134,0.47638603696098564
62.0,3.855461,7.0,56.257357973990416,352.1789217666051,0.010947449610726787,96.17796030116358
62.0,0.59766,1.0,9.007529089664613,56.388390724748426,0.010598990187845379,0.17796030116358658
62.0,1.5994,1.0,5.054072553045859,31.639200388415073,0.05055121432795855,0.2190280629705681
62.0,0.026861,1.0,8.566735112936344,53.62895883821818,0.0005008674526207239,1.103353867214237
62.0,0.0,1.0,6.628336755646817,41.494314268880224,0.0,0.5010266940451745
62.0,0.20862999999999998,2.0,17.982203969883642,112.57110950764367,0.001853317435641281,5.508555783709788
62.0,0.0,1.0,6.877481177275839,43.05399316126688,0.0,0.13415468856947296
62.0,0.07669199999999998,1.0,9.552361396303901,59.79911709381375,0.0012824938515343701,1.4401095140314852
62.0,0.009049,1.0,8.83504449007529,55.308613030019195,0.00016360923740916413,4.70362765229295
62.0,0.641904,1.0,8.602327173169062,53.85177010855914,0.011919831023307004,0.12594113620807665
62.0,0.022247,1.0,5.467488021902806,34.22723899006766,0.0006499793923329841,16.44079397672827
62.0,24.494475609756094,1.0,9.853524982888432,61.68444322746795,0.3970932430958339,19.156741957563312
62.0,13.8142245,4.0,36.41889117043121,227.9873475442564,0.06059206639666007,4.1505817932922655
62.0,0.0,1.0,5.404517453798768,33.833034434849054,0.0,5.338809034907597
62.0,0.008333,1.0,9.938398357289527,62.21576241058868,0.0001339371194233213,0.3586584531143053
62.0,0.0,1.0,8.265571526351813,51.743632704563986,0.0,10.967830253251197
62.0,0.77135,1.0,6.190280629705681,38.75202171083775,0.019904767956513532,3.909650924024641
62.0,3.4175,1.0,5.3990417522245036,33.798755777873524,0.10111318956413415,1.0047912388774811
62.0,0.0,1.0,5.040383299110198,31.553503745976244,0.0,0.057494866529774126
62.0,0.046831,1.0,9.182751540041068,57.48530774796541,0.0008146603338251677,0.3887748117727584
62.0,0.0,1.0,9.136208076659821,57.1939391636734,0.0,0.12046543463381246
62.0,0.864792,1.0,9.215605749486652,57.690979689818604,0.014990073052141631,3.1704312114989732
62.0,1.78293,1.0,6.7734428473648185,42.402698678731795,0.042047559602480584,36.67898699520876
62.0,0.085728,1.0,5.921971252566735,37.07236751903673,0.002312450100630301,0.1861738535249829
62.0,0.20659,1.0,9.401779603011637,58.85645402698666,0.0035100653516311918,28.298425735797398
62.0,0.0,1.0,5.234770704996578,32.770396068607596,0.0,1.787816563997262
62.0,14.934048999999998,7.0,44.49555099247091,278.5483665831646,0.053613845175937244,23.189596167008897
62.0,0.063994,1.0,9.790554414784394,61.29023867224935,0.0010441140610042172,23.301848049281315
62.0,0.0,1.0,8.010951403148528,50.14967515520179,0.0,0.45722108145106094
62.0,0.0,1.0,5.552361396303901,34.75855817318839,0.0,0.8213552361396304
62.0,11.828,1.0,7.318275154004107,45.81342504779713,0.25817759723617806,1.4483230663928817
62.0,0.065085,1.0,7.279945242984257,45.57347444896841,0.0014281333777366463,3.082819986310746
62.0,79.68823397560978,5.0,47.10198494182067,294.86500730351725,0.27025327523378606,1.3415468856947297
62.0,0.041891,1.0,7.7180013689253935,48.315767007010884,0.00086702545763004,2.5790554414784395
62.0,0.003295,1.0,8.7419575633128,54.725875861435185,6.020917798269458e-05,0.6297056810403833
62.0,0.10747,2.0,15.162217659137577,94.91760116524523,0.0011322452177536795,11.000684462696784
62.0,37.403,1.0,9.88911704312115,61.907254497808914,0.6041779804873079,1.6317590691307324
62.0,0.0,1.0,8.37782340862423,52.44634517256237,0.0,0.648870636550308
62.0,0.058121,1.0,5.037645448323066,31.536364417488482,0.0018429835231029046,11.069130732375086
62.0,0.008335,1.0,5.69472963723477,35.64980325455219,0.00023380213182342568,9.609856262833675
62.0,0.0,1.0,5.023956194387406,31.450667775049656,0.0,0.06023271731690623
62.0,0.096815,1.0,6.628336755646817,41.494314268880224,0.0023332112291974665,12.950034223134839
62.0,2.1408,1.0,6.403832991101985,40.088889332883454,0.05340132978550693,0.07118412046543464
62.0,0.0,1.0,6.529774127310062,40.87729844332067,0.0,0.1861738535249829
62.0,0.069957,1.0,7.822039698836414,48.967061489545976,0.0014286542396450559,30.817248459958932
62.0,0.0,1.0,6.781656399726215,42.45411666419509,0.0,0.4161533196440794
62.0,0.036833,1.0,8.355920602327172,52.30923054466024,0.000704139587152844,6.625598904859685
62.0,0.0,1.0,7.586584531143052,47.49307923959814,0.0,0.2053388090349076
62.0,0.034238,1.0,5.900068446269678,36.93525289113461,0.0009269734825131786,17.65639972621492
62.0,2.144523,4.0,21.9958932238193,137.69736507070786,0.01557417601200127,1.2484599589322383
62.0,0.230146,4.0,28.62696783025325,179.20881866807582,0.0012842336761689625,3.9644079397672827
62.0,0.10662,1.0,5.804243668720055,36.33537639406282,0.002934330412424781,0.7091033538672142
62.0,0.21747,1.0,8.454483230663929,52.9262463702198,0.00410892543708455,2.844626967830253
62.0,0.25797,1.0,6.505133470225872,40.723044486930775,0.006334742484265639,0.33675564681724846
62.0,15.079780487804879,1.0,9.144421629021219,57.2453571491367,0.2634236423491733,1.5742642026009583
62.0,0.17643,1.0,7.783709787816564,48.727110890717256,0.0036207769509603895,1.3086926762491444
62.0,0.088504,1.0,5.5277207392197125,34.6043042167985,0.002557600911306176,1.1937029431895962
62.0,1.9142,1.0,5.210130047912389,32.61614211221771,0.058688731285695434,0.2080766598220397
62.0,61.93160045609757,2.0,15.200547570157427,95.15755176407394,0.6508322178112133,44.15058179329227
62.0,0.016666,1.0,8.536618754277892,53.440426224852764,0.0003118612851229354,0.5639972621492129
62.0,0.0098678,1.0,8.366872005475702,52.37778785861131,0.00018839665444896517,3.567419575633128
62.0,2.884993712195122,2.0,18.7378507871321,117.30156417026691,0.024594673844310064,16.306639288158795
62.0,0.016666,1.0,6.8583162217659135,42.934017861852524,0.00038817704072387725,0.10403832991101986
62.0,2.0009452658536584,2.0,15.071868583162217,94.35200332514896,0.021207236681113677,3.143052703627652
62.0,0.034238,1.0,5.470225872689938,34.24437831855543,0.0009998137411490991,0.3942505133470226
62.0,0.11234,1.0,6.228610540725531,38.991972309666465,0.002881105862196919,1.404517453798768
62.0,0.09746200000000001,2.0,15.186858316221766,95.07185512163511,0.0010251404043321436,2.3545516769336072
62.0,2.2228,1.0,7.507186858316222,46.99603871345294,0.04729760339063871,36.99931553730322
62.0,0.0172,1.0,5.360711841204655,33.55880517904481,0.0005125331461663668,0.5694729637234771
62.0,0.33853,1.0,6.436687200547571,40.294561274736644,0.008401381955540663,1.727583846680356
62.0,0.0,1.0,8.766598220396988,54.88012981782506,0.0,4.678986995208761
62.0,31.44109,3.0,20.194387405886378,126.41968692575816,0.24870406472738893,32.238193018480494
62.0,0.0,1.0,5.815195071868583,36.403933708013874,0.0,0.5585215605749486
