0,1,2,3,4,5,6
62.0,0.084163,2.0,16.05475701574264,100.45382849477572,0.0008378276991640697,2.9623545516769334
62.0,0.090547,1.0,5.4839151266255985,34.312588416615924,0.0026388857319826235,1.2402464065708418
62.0,0.15495,1.0,8.506502395619439,53.22476895178516,0.0029112385652695816,1.1690622861054072
62.0,0.02168,1.0,5.374401095140315,33.62736448418226,0.000644713028587117,11.049965776865161
62.0,0.00824,1.0,9.092402464065708,56.890716990305286,0.00014483909565429057,0.35044490075290896
62.0,0.00524,1.0,7.5482546201232035,47.22905954299057,0.00011094864159279426,1.0485968514715949
62.0,0.0,1.0,8.774811772758385,54.90356758624765,0.0,0.2272416153319644
62.0,0.11309,1.0,5.587953456536619,34.96355115242791,0.003234511263085669,1.2867898699520877
62.0,6.887798829268292,1.0,9.650924024640657,60.38535904571699,0.11406405357387421,2.7789185489390826
62.0,2.059676,1.0,6.924024640657084,43.32328312811866,0.047542010929988415,2.21492128678987
62.0,0.0097027,1.0,5.062286105407256,31.674476276746304,0.0003063255068600203,5.95482546201232
62.0,0.15391,1.0,8.969199178644764,56.119840066317416,0.0027425238528499527,0.6844626967830253
62.0,0.15734,1.0,5.4428473648186175,34.0556294419533,0.004620087855612267,2.5516769336071183
62.0,0.31296,1.0,5.7440109514031485,35.939995256145885,0.008707847560065624,2.836413415468857
62.0,1.81705,1.0,9.451060917180014,59.13482536902555,0.030727240482420693,0.42984257357973993
62.0,1.982878048780488,1.0,5.5249828884325805,34.569547391278554,0.05735909777287805,9.297741273100616
62.0,0.0,1.0,5.4428473648186175,34.0556294419533,0.0,2.5516769336071183
62.0,0.9922200000000002,1.0,9.136208076659821,57.164806563278745,0.017357182848185788,0.6543463381245722
62.0,0.006733,1.0,5.420944558521561,33.91858465546657,0.00019850474506502913,3.9534565366187544
62.0,0.008333,1.0,7.477070499657769,46.783663986908685,0.00017811772934953952,0.6242299794661191
62.0,0.0,1.0,8.528405201916495,53.3618137382719,0.0,9.883641341546886
62.0,16.069674414634147,4.0,33.609856262833674,210.29522486389268,0.07641483264793465,1.5824777549623545
62.0,0.11036,1.0,9.623545516769337,60.21405306260858,0.0018327947445300075,2.401095140314853
62.0,5.733986951219513,4.0,20.369609856262834,127.45165143266223,0.04498950689743715,3.1266255989048597
62.0,48.12328200000001,13.0,110.79260780287474,693.2239218448311,0.06941953455952976,6.433949349760438
62.0,8.61406568292683,4.0,25.68104038329911,160.68501215569515,0.05360839550225296,1.998631074606434
62.0,0.129733,2.0,12.323066392881588,77.1048229970985,0.001682553632279033,0.42984257357973993
62.0,0.027974,1.0,9.44832306639288,59.1176947707147,0.0004731916579037104,1.0075290896646132
62.0,0.0,1.0,8.410677618069816,52.625198010905706,0.0,0.4216290212183436
62.0,36.789186,1.0,5.059548254620124,31.657345678435465,1.1621058307822778,5.221081451060917
62.0,3.478311195121951,4.0,26.33264887063655,164.76209455367547,0.021111112993218245,0.8815879534565366
62.0,0.097347,1.0,5.626283367556468,35.20337952877969,0.002765274280567758,0.07939767282683094
62.0,11.924417000000002,9.0,49.661875427789184,310.7319227603576,0.038375255731920216,10.395619438740589
62.0,33.943451,8.0,51.422313483915126,321.7468974742288,0.10549736847957888,0.865160848733744
62.0,0.19727,1.0,8.616016427104723,53.90999288421883,0.003659247375967419,4.887063655030801
62.0,0.02539,1.0,6.631074606433949,41.4903091088586,0.000611950128724854,0.5092402464065708
62.0,0.016666,1.0,5.045859000684462,31.571692686881253,0.0005278779369002632,12.974674880219029
62.0,0.031605999999999995,1.0,7.950718685831622,49.74725749468429,0.0006353315055282642,2.7186858316221767
62.0,40.40338536585365,1.0,8.405201916495551,52.59093681428402,0.7682575708535362,3.893223819301848
62.0,56.022750487804885,2.0,15.455167693360712,96.7022274647014,0.5793325754389114,6.841889117043121
62.0,0.01595,1.0,7.208761122518823,45.1048653524462,0.00035362038829664686,0.2272416153319644
62.0,24.724512195121957,1.0,9.96851471594798,62.37250844977463,0.39640079916027965,0.944558521560575
62.0,0.008333,1.0,6.165639972621492,38.57810739601551,0.00021600333874493446,0.2190280629705681
62.0,7.8048839999999995,8.0,79.44695414099931,497.0957017840044,0.015700968590131443,40.13141683778234
62.0,0.038302,1.0,9.765913757700206,61.104844174772346,0.0006268242807468497,0.19164955509924708
62.0,0.0,1.0,6.7268993839835725,42.08988004973805,0.0,0.16427104722792607
62.0,0.0021738,1.0,9.990417522245037,62.50955323626136,3.4775484505286685e-05,17.946611909650922
62.0,42.81743512195123,10.0,83.62217659137578,523.2198642080381,0.08183449836477641,43.983572895277206
62.0,107.89151380487807,7.0,40.643394934976044,254.30373192444503,0.4242624085317521,24.290212183436
62.0,0.003355,1.0,5.880903490759754,36.79652517168797,9.117708762841032e-05,1.434633812457221
62.0,0.0,1.0,9.35523613963039,58.5352544281461,0.0,7.110198494182067
62.0,0.023125,2.0,15.4798083504449,96.85640284949896,0.00023875551145475588,7.123887748117728
62.0,0.002031,1.0,7.852156057494867,49.130555955493996,4.1338836097027404e-05,0.1861738535249829
62.0,0.0,1.0,5.136208076659822,32.13700243113903,0.0,35.14579055441479
62.0,0.421381,6.0,38.59822039698837,241.50717498624633,0.0017447970232105832,65.160848733744
62.0,42.082893097560984,1.0,6.3408624229979464,39.674465687909375,1.0607047219891248,1.4811772758384667
62.0,0.0,1.0,5.281314168377824,33.04492414161364,0.0,0.1806981519507187
62.0,0.223576,2.0,18.767967145790553,117.43025142081984,0.0019039046352613105,2.4996577686516086
62.0,0.010521,1.0,6.841889117043121,42.809365178793406,0.0002457639807565242,16.517453798767967
62.0,0.6395,1.0,6.217659137577002,38.9035887639215,0.01643807217582613,0.5530458590006845
62.0,0.28574,1.0,8.271047227926077,51.75153749705277,0.005521381852979204,2.190280629705681
62.0,0.0059107,1.0,8.180698151950718,51.186227752795,0.00011547442074742945,2.485968514715948
62.0,10.206,1.0,5.1800136892539355,32.4110920041125,0.31489219797669904,0.12320328542094455
62.0,19.503639014634146,9.0,75.5564681724846,472.7531215842984,0.04125544205667689,14.439425051334702
62.0,0.008390899999999998,1.0,8.05201916495551,50.38108963218544,0.00016654860109733627,3.2114989733059547
62.0,0.091558,2.0,14.617385352498289,91.46026438158384,0.0010010686129006624,1.919233401779603
62.0,35.425,1.0,9.314168377823409,58.278295453483466,0.6078592334306603,0.3860369609856263
62.0,0.013575,1.0,6.04517453798768,37.82436107033847,0.00035889568563381223,6.406570841889117
62.0,0.005239,1.0,8.9637234770705,56.08557886969573,9.341082156202451e-05,5.9137577002053385
62.0,0.0,1.0,6.8583162217659135,42.912148768658454,0.0,0.4380561259411362
62.0,0.149763,3.0,17.286789869952088,108.1625977346545,0.0013846098664105683,0.7638603696098563
62.0,0.00052,1.0,6.551676933607118,40.993521757844185,1.2684931123306014e-05,0.6187542778918549
62.0,0.31296,1.0,5.286789869952088,33.07918533823533,0.00946093432471138,11.403148528405202
62.0,0.003416,1.0,5.448323066392882,34.089890638574985,0.00010020566027086541,2.2340862422997945
62.0,0.0,1.0,5.626283367556468,35.20337952877969,0.0,1.0704996577686516
62.0,0.0068531,1.0,6.880219028062971,43.049193555145195,0.00015919229685966847,0.2792607802874743
62.0,0.0,1.0,7.227926078028747,45.22477954062208,0.0,0.07939767282683094
62.0,0.0,1.0,7.397672826830938,46.286876635894274,0.0,1.3278576317590691
62.0,0.0068538,1.0,5.505817932922656,34.44963320310266,0.00019895132002110033,0.15058179329226556
62.0,0.063683,1.0,5.19917864476386,32.53100619228838,0.0019576092919959035,0.5037645448323066
62.0,0.0,1.0,6.784394250513347,42.44962261426573,0.0,8.046543463381246
62.0,0.0,1.0,7.561943874058864,47.314712534544775,0.0,1.3716632443531827
62.0,0.046572,1.0,5.295003422313484,33.13057713316785,0.0014057104955583649,0.3531827515400411
62.0,22.349948951219513,1.0,7.252566735112937,45.37895492541966,0.4925179301275595,0.9034907597535934
62.0,0.1118,1.0,9.61533196440794,60.16266126767605,0.001858295455092633,0.30390143737166325
62.0,0.008333,1.0,6.683093771389459,41.81579047676459,0.00019927878691257373,1.0595482546201231
62.0,0.0,1.0,9.160848733744011,57.31898194807633,0.0,0.4216290212183436
62.0,0.5898,1.0,8.035592060232718,50.278306042320395,0.011730705475708586,8.555783709787816
62.0,0.003295,1.0,6.466803559206023,40.462473210208096,8.143347992798225e-05,2.001368925393566
62.0,11.772004585365856,1.0,6.308008213552362,39.46889850817928,0.2982602765802117,0.7255304585900069
62.0,0.22314,1.0,9.735797399041752,60.916407593353085,0.003663052514349976,16.7419575633128
62.0,0.08047999999999998,1.0,8.898015058179329,55.674444510235524,0.0014455465287166727,7.98631074606434
62.0,0.015661,1.0,9.401779603011637,58.826474599430405,0.0002662236706625904,0.1861738535249829
62.0,0.068207,1.0,7.507186858316222,46.97210056832794,0.0014520747246715682,0.9034907597535934
62.0,0.049085,1.0,9.519507186858316,59.56309032679659,0.0008240841724412232,0.09582477754962354
62.0,0.003355,1.0,5.861738535249829,36.676610983512084,9.147519113770449e-05,0.06844626967830253
62.0,0.00714,1.0,5.993155373032169,37.498879702432475,0.00019040568829411836,0.07939767282683094
62.0,1.026,1.0,7.252566735112937,45.37895492541966,0.02260959957509448,2.0451745379876796
62.0,0.00524,1.0,8.93908281998631,55.93140348489815,9.368618832200117e-05,0.487337440109514
62.0,0.1087,1.0,7.83025325119781,48.99351116900726,0.0022186611534133604,2.8829568788501025
62.0,0.129716,3.0,16.72826830937714,104.66795567924278,0.0012393095781627521,12.583162217659138
62.0,0.0,1.0,6.995208761122519,43.768678684200545,0.0,0.6105407255304586
62.0,0.0042374,1.0,8.985626283367557,56.22262365618246,7.53682365645709e-05,0.1998631074606434
62.0,0.558682,4.0,20.594113620807665,128.85636049415126,0.004335695947468254,1.7686516084873374
62.0,0.12896,1.0,6.269678302532512,39.22907013182749,0.003287358062952699,0.5010266940451745
62.0,1.5044900243902442,1.0,6.12457221081451,38.32114842135288,0.03926004533705282,0.11772758384668036
62.0,0.9692799999999999,2.0,11.195071868583161,70.0470164930317,0.013837562947401537,6.844626967830253
62.0,0.3098785,2.0,14.529774127310061,90.9120852356369,0.003408551230530238,0.5694729637234771
62.0,2.9165486,4.0,33.215605749486656,207.8284187071315,0.014033444598883052,0.9691991786447639
62.0,15.205,1.0,5.248459958932238,32.83935696188354,0.46301150225469884,0.6242299794661191
62.0,0.0,1.0,9.69472963723477,60.659448618690455,0.0,0.12046543463381246
62.0,0.37347100000000005,6.0,38.37371663244353,240.10246592475727,0.001555465074303058,6.981519507186858
62.0,0.008415,1.0,5.426420260095825,33.95284585208825,0.00024784373117525996,4.257357973990418
62.0,0.279317,10.0,55.35934291581109,346.3806978452192,0.0008063873123923703,333.18001368925394
62.0,2.5453,1.0,7.5044490075290895,46.954969970017096,0.05420725434656419,2.346338124572211
62.0,0.0064869,1.0,9.552361396303901,59.76865750652669,0.00010853347340605126,0.2518822724161533
62.0,0.0,1.0,5.155373032169747,32.25691661931492,0.0,4.689938398357289
62.0,11.197828999999997,5.0,44.6735112936345,279.519972638004,0.04006092621689646,45.30595482546201
62.0,0.001434,1.0,9.385352498288844,58.72369100956536,2.441944597396678e-05,0.459958932238193
62.0,1.0691,1.0,5.352498288843258,33.490319697695526,0.03192265734249067,0.4106776180698152
63.0,28.019634146341463,1.0,19.737166324435318,123.49448322285781,0.22688976394012117,0.2464065708418891
63.0,0.01551,1.0,13.86447638603696,86.74934984610236,0.00017879096532153274,0.46269678302532513
63.0,0.08452000000000001,3.0,38.379192334017795,240.13672712137895,0.00035196615283791523,24.451745379876797
63.0,0.32202,1.0,11.145790554414784,69.73866572343655,0.004617524534768681,0.4462696783025325
63.0,0.04464,4.0,77.33333333333333,483.8708798880346,9.225601675043863e-05,5.360711841204655
63.0,12.312863000000002,4.0,68.30390143737166,427.3741666588787,0.028810498997305742,0.8268309377138946
63.0,0.008333,1.0,14.611909650924025,91.42600318496216,9.114474777095606e-05,4.490075290896646
63.0,0.31296,1.0,16.177960301163587,101.2247054187636,0.0030917353496391397,1.9575633127994525
63.0,0.16849,1.0,11.92060232717317,74.58662504540476,0.00225898409932654,1.9575633127994525
63.0,0.5456,1.0,11.011635865845312,68.89926640620531,0.007918807099967342,1.1718001368925393
63.0,0.0024995,1.0,19.08829568788501,119.43453142318835,2.0927783365629876e-05,0.4079397672826831
63.0,0.001292,1.0,11.638603696098563,72.82217341938808,1.7741848936027766e-05,1.4647501711156743
63.0,7.031902,4.0,43.389459274469544,271.4857220302193,0.025901553670720383,7.759069130732375
63.0,0.029837,1.0,10.822724161533197,67.71725512275724,0.00044061147998263885,0.9089664613278576
63.0,13.6499756097561,1.0,17.930184804928132,112.1882883377023,0.12167023681355918,2.217659137577002
63.0,0.0,1.0,19.849418206707735,124.19683775360232,0.0,102.7296372347707
63.0,0.002068,1.0,11.397672826830938,71.314680768034,2.8998236796804925e-05,0.3860369609856263
63.0,0.32202,1.0,17.078713210130047,106.86067226303052,0.00301345661767286,6.203969883641341
63.0,0.029837,1.0,19.969883641341546,124.95058407927935,0.0002387904003799522,0.7419575633127995
63.0,24.388,1.0,14.751540041067761,92.29966369881508,0.2642263148388166,10.242299794661191
63.0,0.95915,1.0,17.730321697467488,110.93775466101084,0.008645839308095298,11.121149897330595
63.0,0.005714,1.0,11.197809719370294,70.06414709134255,8.155383655139147e-05,0.7775496235455168
63.0,19.966848787804878,10.0,195.4880219028063,1223.158980590719,0.016324001298802533,317.25941136208075
63.0,0.0,1.0,17.2621492128679,108.00842234985694,0.0,21.845311430527037
63.0,0.0068538,1.0,12.873374401095141,80.54807325757768,8.508955860536637e-05,0.9363449691991786
63.0,0.005239,2.0,33.62354551676933,210.38087785544693,2.4902453366506656e-05,8.068446269678303
63.0,1.544298,1.0,13.544147843942506,84.7450698437339,0.018222865387303545,0.1861738535249829
63.0,0.133,1.0,15.058179329226558,94.21829070962936,0.001411615504784434,0.8980150581793293
63.0,5.753844,9.0,108.47364818617385,678.714305075548,0.008477564060417934,3.978097193702943
63.0,5.3190509,9.0,122.32443531827515,765.3780019300963,0.006949573787836407,3.0143737166324436
63.0,15.213333,1.0,15.739904175222451,98.48380968902893,0.15447547214143525,1.6372347707049966
63.0,0.0,1.0,14.349075975359343,89.78146574712135,0.0,1.3963039014373717
63.0,8.625879999999999,4.0,46.417522245037645,290.4321637620102,0.029700154033450415,6.926762491444216
63.0,0.068254,1.0,12.2984257357974,76.95064761230093,0.0008869840880856897,2.7898699520876113
63.0,14.572682560975611,1.0,16.432580424366872,102.81785106167187,0.14173300074356418,0.9883641341546886
63.0,0.0,1.0,10.620123203285422,66.44959084775496,0.0,0.24914442162902123
63.0,0.031198,1.0,11.271731690622861,70.52667324573528,0.0004423574594437081,3.923340177960301
63.0,0.16996,1.0,16.761122518822724,104.87352285897289,0.0016206187736112496,0.4681724845995893
63.0,0.071552,1.0,14.8911704312115,93.173324212668,0.0007679451238283894,1.0130047912388775
63.0,2.995675,2.0,27.121149897330596,169.69570686719788,0.017653216190933955,44.5201916495551
63.0,0.013925,1.0,19.679671457905545,123.13474065833014,0.00011308750012832357,88.47912388774812
63.0,0.0,1.0,16.1533196440794,101.07053003396604,0.0,24.772073921971252
63.0,1.0797679999999998,5.0,55.22245037645448,345.52416792967705,0.0031250143990499677,5.639972621492129
63.0,0.008415,1.0,17.27310061601643,108.0769447431003,7.786119435558174e-05,4.462696783025325
63.0,0.008333,1.0,14.097193702943189,88.2054507025239,9.447261970355263e-05,2.212183436002738
63.0,0.0,1.0,16.438056125941138,102.85211225829357,0.0,51.97809719370294
63.0,0.5898,1.0,10.461327857631758,65.45601614572614,0.009010630874432008,0.3723477070499658
63.0,0.0,1.0,11.148528405201917,69.75579632174741,0.0,23.57015742642026
63.0,0.0,1.0,19.249828884325805,120.445236723528,0.0,46.992470910335385
63.0,0.0,1.0,15.94798083504449,99.78573516065289,0.0,0.3258042436687201
63.0,0.0,1.0,12.309377138945928,77.0191700055443,0.0,1.0184804928131417
63.0,0.0068538,1.0,18.82546201232033,117.78999398534755,5.818660624817229e-05,16.20807665982204
63.0,0.0,1.0,10.264202600958248,64.22261306734553,0.0,9.442847364818617
63.0,0.00021,1.0,10.00684462696783,62.61233682612641,3.353971607594955e-06,8.673511293634498
63.0,0.008333,1.0,10.40930869267625,65.13053477782015,0.00012794306124502694,10.387405886379192
63.0,0.31296,1.0,13.111567419575634,82.03843531062091,0.0038147972814820785,0.999315537303217
63.0,0.0,1.0,19.603011635865844,122.65508390562657,0.0,5.125256673511293
63.0,0.162561,1.0,13.10609171800137,82.00417411399923,0.001982350310290469,2.937713894592745
63.0,0.11307,1.0,10.22861054072553,63.99991528930458,0.0017667210884401876,0.4654346338124572
63.0,0.07229399999999998,1.0,13.79876796714579,86.33821548664217,0.0008373348880622273,32.23271731690623
63.0,10.974,1.0,13.820670773442847,86.4752602731289,0.12690334744687706,4.1040383299110195
63.0,0.0,1.0,19.863107460643395,124.28249074515652,0.0,0.4544832306639288
63.0,32.152926829268296,1.0,16.024640657084188,100.26539191335647,0.32067821424418297,10.48870636550308
63.0,0.0,2.0,32.04380561259411,200.49652263009125,0.0,14.732375085557837
63.0,0.0,1.0,16.95003422313484,106.05553414242097,0.0,52.26283367556468
63.0,0.16849,2.0,33.18822724161533,207.65711272402305,0.0008113856433317732,41.215605749486656
63.0,0.0,2.0,34.2258726899384,214.14960948383208,0.0,5.683778234086242
63.0,0.026861,2.0,39.1047227926078,244.67633567375202,0.00010978176506540493,58.09719370294319
63.0,0.30872,1.0,16.50924024640657,103.29750781437545,0.0029886490635840568,0.1998631074606434
