0,1,2,3,4,5,6
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16427104722792607
72.0,0.014102,1.0,9.9e-07,6.1975383328547775e-06,2275.4195686441494,0.16700889801505817
72.0,0.015558,2.0,9.9e-07,6.1975383328547775e-06,2510.3515564434606,3.4387405886379194
72.0,6.396,1.0,9.9e-07,6.1975383328547775e-06,1032022.6606898298,6.658453114305271
72.0,3.67388,1.0,9.9e-07,6.1975383328547775e-06,592796.6561374534,0.06297056810403832
72.0,0.15209,2.0,9.9e-07,6.1975383328547775e-06,24540.388753020048,4.386036960985626
72.0,13.139153658536586,2.0,9.9e-07,6.1975383328547775e-06,2120060.0872256784,1.3360711841204653
72.0,0.018453,6.0,9.9e-07,6.1975383328547775e-06,2977.4725074592607,39.95345653661875
72.0,2.749079,6.0,9.9e-07,6.1975383328547775e-06,443575.9574775699,4.123203285420945
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.19164955509924708
72.0,0.014769,1.0,9.9e-07,6.1975383328547775e-06,2383.042944923092,8.049281314168377
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5058179329226558
72.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,34.050650239561946
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.16153319644079397
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.912388774811773
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.14510609171800137
72.0,0.63657,1.0,9.9e-07,6.1975383328547775e-06,102713.36227569183,10.562628336755647
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.2532511978097194
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2026009582477755
72.0,2.19637,4.0,9.9e-07,6.1975383328547775e-06,354393.9354689371,11.422313483915127
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.3114305270362765
72.0,1.6165,3.0,9.9e-07,6.1975383328547775e-06,260829.36694889152,20.892539356605067
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9801505817932923
72.0,0.17105,1.0,9.9e-07,6.1975383328547775e-06,27599.667934802284,0.4271047227926078
72.0,1.8606,1.0,9.9e-07,6.1975383328547775e-06,300215.97287046554,4.919917864476386
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.1971252566735113
72.0,0.079766,1.0,9.9e-07,6.1975383328547775e-06,12870.594051373511,24.432580424366872
72.0,12.524878048780488,1.0,9.9e-07,6.1975383328547775e-06,2020944.0226263423,10.926762491444217
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.274469541409993
72.0,0.11791,1.0,9.9e-07,6.1975383328547775e-06,19025.295797676335,0.04380561259411362
72.0,5.6882,1.0,9.9e-07,6.1975383328547775e-06,917816.0254121155,1.0787132101300478
72.0,0.10776,1.0,9.9e-07,6.1975383328547775e-06,17387.5487673446,0.07392197125256673
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4079397672826831
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.180698151950718
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.024640657084188913
72.0,0.15684299999999998,4.0,9.9e-07,6.1975383328547775e-06,25307.306155499526,0.2874743326488706
72.0,0.15840500000000002,6.0,9.9e-07,6.1975383328547775e-06,25559.341708344673,0.06570841889117043
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,63.1895961670089
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.295003422313484
72.0,0.83192,1.0,9.9e-07,6.1975383328547775e-06,134233.9418200568,0.216290212183436
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10403832991101986
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.37782340862423
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5003422313483916
72.0,0.003465,1.0,9.9e-07,6.1975383328547775e-06,559.092951733937,0.2683093771389459
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15331964407939766
72.0,0.014275,1.0,9.9e-07,6.1975383328547775e-06,2303.33387763404,0.09034907597535935
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.59958932238193
72.0,2.6585,1.0,9.9e-07,6.1975383328547775e-06,428960.63843713456,3.6057494866529773
72.0,19.640582926829268,4.0,9.9e-07,6.1975383328547775e-06,3169094.2228964334,16.99110198494182
72.0,0.019634,3.0,9.9e-07,6.1975383328547775e-06,3168.032038771751,0.6078028747433265
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5284052019164955
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0027378507871321013
72.0,0.000688,1.0,9.9e-07,6.1975383328547775e-06,111.01181841066338,0.0027378507871321013
72.0,0.001292,1.0,9.9e-07,6.1975383328547775e-06,208.46986829444344,0.6297056810403833
72.0,10.366,1.0,9.9e-07,6.1975383328547775e-06,1672599.5779722915,0.6981519507186859
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.008213552361396304
72.0,0.10678,1.0,9.9e-07,6.1975383328547775e-06,17229.421467864297,0.030116358658453114
72.0,10.366,2.0,9.9e-07,6.1975383328547775e-06,1672599.5779722915,4.32580424366872
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.571526351813826
72.0,1.1357,1.0,9.9e-07,6.1975383328547775e-06,183250.17757120696,0.4654346338124572
72.0,7.5551526829268285,1.0,9.9e-07,6.1975383328547775e-06,1219057.0315434728,0.6050650239561944
72.0,0.00036,1.0,9.9e-07,6.1975383328547775e-06,58.08757940092852,8.202600958247775
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.462012320328542
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4161533196440794
72.0,0.8593599999999999,1.0,9.9e-07,6.1975383328547775e-06,138661.50620550534,0.216290212183436
72.0,1.3649,1.0,9.9e-07,6.1975383328547775e-06,220232.60312313147,0.676249144421629
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5859000684462696
72.0,2.5187,6.0,9.9e-07,6.1975383328547775e-06,406403.29510310735,0.19164955509924708
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.5318275154004106
72.0,3.1325,1.0,9.9e-07,6.1975383328547775e-06,505442.61798169045,4.1971252566735116
72.0,0.15898,1.0,9.9e-07,6.1975383328547775e-06,25652.120480998932,4.470910335386721
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11225188227241616
72.0,0.051465,1.0,9.9e-07,6.1975383328547775e-06,8304.103538524405,11.030800821355236
72.0,1.89567,3.0,9.9e-07,6.1975383328547775e-06,305874.67123043933,0.1697467488021903
72.0,0.003416,1.0,9.9e-07,6.1975383328547775e-06,551.1865867599217,3.07460643394935
72.0,5.9585,1.0,9.9e-07,6.1975383328547775e-06,961430.1162789792,0.3203285420944558
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,0.17248459958932238
72.0,13.974954599999998,10.0,9.9e-07,6.1975383328547775e-06,2254920.2359774197,4.59958932238193
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.09308692676249145
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.5030800821355237
72.0,0.262322,5.0,9.9e-07,6.1975383328547775e-06,42326.80556558436,0.4216290212183436
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11772758384668036
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5612594113620808
72.0,0.002011,1.0,9.9e-07,6.1975383328547775e-06,324.4836727090757,0.10130047912388775
72.0,2.4787,1.0,9.9e-07,6.1975383328547775e-06,399949.1196141153,11.937029431895962
72.0,1.44326,3.0,9.9e-07,6.1975383328547775e-06,232876.3329060669,0.188911704312115
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5010266940451745
72.0,0.004151,1.0,9.9e-07,6.1975383328547775e-06,669.7820613701507,21.683778234086244
72.0,0.017196,1.0,9.9e-07,6.1975383328547775e-06,2774.650042717685,0.23545516769336072
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.9616700889801506
72.0,0.097775,1.0,9.9e-07,6.1975383328547775e-06,15776.42521090496,2.704996577686516
72.0,0.06661600000000001,3.0,9.9e-07,6.1975383328547775e-06,10748.783859367373,15.756331279945243
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.8706365503080082
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,8.465434633812457
72.0,4.15784,3.0,9.9e-07,6.1975383328547775e-06,670885.7253787684,1.6016427104722792
72.0,5.9585,1.0,9.9e-07,6.1975383328547775e-06,961430.1162789792,0.09582477754962354
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7960301163586585
72.0,0.015512,1.0,9.9e-07,6.1975383328547775e-06,2502.9292546311194,2.631074606433949
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11772758384668036
72.0,0.54429,2.0,9.9e-07,6.1975383328547775e-06,87823.57942258718,7.83025325119781
72.0,2.4569,1.0,9.9e-07,6.1975383328547775e-06,396431.5939726146,0.4271047227926078
72.0,0.6028,1.0,9.9e-07,6.1975383328547775e-06,97264.4246191103,0.45722108145106094
72.0,0.005421,1.0,9.9e-07,6.1975383328547775e-06,874.7021331456484,0.5612594113620808
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.247091033538672
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.937713894592744
72.0,0.8238299999999998,1.0,9.9e-07,6.1975383328547775e-06,132928.58482740814,0.010951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7357973990417521
72.0,51.58693634146343,11.0,9.9e-07,6.1975383328547775e-06,8323778.502181671,43.97809719370294
72.0,14.293756585365855,1.0,9.9e-07,6.1975383328547775e-06,2306360.3349721776,0.6570841889117043
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.14784394250513347
72.0,0.08026699999999998,1.0,9.9e-07,6.1975383328547775e-06,12951.432599373133,11.23066392881588
72.0,0.26102,1.0,9.9e-07,6.1975383328547775e-06,42116.722153417664,0.3668720054757016
72.0,1.6165,1.0,9.9e-07,6.1975383328547775e-06,260829.36694889152,0.25735797399041754
72.0,1.328231,2.0,9.9e-07,6.1975383328547775e-06,214315.8990979852,4.344969199178645
72.0,0.005912,1.0,9.9e-07,6.1975383328547775e-06,953.927137273026,1.2922655715263518
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4243668720054757
72.0,0.003346,1.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,4.802190280629706
72.0,14.091,1.0,9.9e-07,6.1975383328547775e-06,2273644.6703846767,0.9144421629021219
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.175222450376454
72.0,2.605798780487805,4.0,9.9e-07,6.1975383328547775e-06,420457.06545674463,2.2286105407255303
72.0,11.796,1.0,9.9e-07,6.1975383328547775e-06,1903336.3517037574,0.1697467488021903
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.013689253935660506
72.0,0.24992,1.0,9.9e-07,6.1975383328547775e-06,40325.68845522237,3.7973990417522243
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.19917864476386
72.0,0.003346,1.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,2.297056810403833
72.0,0.70044,1.0,9.9e-07,6.1975383328547775e-06,113019.0669877399,1.2621492128678986
72.0,0.025779,1.0,9.9e-07,6.1975383328547775e-06,4159.554748268156,4.59958932238193
72.0,14.091,1.0,9.9e-07,6.1975383328547775e-06,2273644.6703846767,0.5831622176591376
72.0,2.0767,1.0,9.9e-07,6.1975383328547775e-06,335084.65594974515,0.487337440109514
72.0,1.2782,2.0,9.9e-07,6.1975383328547775e-06,206243.1777507412,6.354551676933607
72.0,0.32563,1.0,9.9e-07,6.1975383328547775e-06,52541.829112012085,0.29021218343600275
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,7.145790554414784
72.0,3.3166,1.0,9.9e-07,6.1975383328547775e-06,535147.9606697764,0.35044490075290896
72.0,0.022615,1.0,9.9e-07,6.1975383328547775e-06,3649.0294670888843,4.848733744010952
72.0,7.6035,2.0,9.9e-07,6.1975383328547775e-06,1226858.0832637777,0.6817248459958932
72.0,4.8365,1.0,9.9e-07,6.1975383328547775e-06,780390.4938127521,1.834360027378508
72.0,14.766529,15.0,9.9e-07,6.1975383328547775e-06,2382644.2382322596,6.628336755646817
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.999315537303217
72.0,0.051465,1.0,9.9e-07,6.1975383328547775e-06,8304.103538524405,4.635181382614648
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02190280629705681
72.0,2.9729,2.0,9.9e-07,6.1975383328547775e-06,479690.45778061217,0.3887748117727584
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.9924709103353866
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.10951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32306639288158795
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.676249144421629
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6735112936344969
72.0,0.67421,2.0,9.9e-07,6.1975383328547775e-06,108786.74141083336,3.0937713894592744
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,7.405886379192334
72.0,0.054667,4.0,9.9e-07,6.1975383328547775e-06,8820.760286418219,21.905544147843944
72.0,0.021966,3.0,9.9e-07,6.1975383328547775e-06,3544.310469779988,8.421629021218344
72.0,0.01019,1.0,9.9e-07,6.1975383328547775e-06,1644.2012058207263,0.07118412046543464
72.0,0.001463,1.0,9.9e-07,6.1975383328547775e-06,236.0614685098845,3.7700205338809036
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7686516084873374
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6721423682409307
72.0,1.8090330000000001,6.0,9.9e-07,6.1975383328547775e-06,291895.4111844442,1.1444216290212184
72.0,7.017776829268293,1.0,9.9e-07,6.1975383328547775e-06,1132349.0799669952,0.29568788501026694
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.17522245037645448
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.5872689938398357
72.0,0.013029,1.0,9.9e-07,6.1975383328547775e-06,2102.2863111519378,0.34223134839151265
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,6.997946611909651
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,15.422313483915127
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.03559206023271732
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5585215605749486
72.0,0.003542,1.0,9.9e-07,6.1975383328547775e-06,571.5172395502466,0.19164955509924708
72.0,88.60873200000002,28.0,9.9e-07,6.1975383328547775e-06,14297407.654626656,147.7782340862423
72.0,0.15898,2.0,9.9e-07,6.1975383328547775e-06,25652.120480998932,9.39356605065024
72.0,11.123470000000001,7.0,9.9e-07,6.1975383328547775e-06,1794820.6856634622,0.4353182751540041
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.352498288843258
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.432580424366872
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.510609171800137
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.459958932238193
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.11772758384668036
72.0,3.92424,1.0,9.9e-07,6.1975383328547775e-06,633193.3405230547,1.5195071868583163
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.676249144421629
72.0,1.0474,1.0,9.9e-07,6.1975383328547775e-06,169002.58517925703,0.3531827515400411
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.7138945927446954
72.0,2.2512,2.0,9.9e-07,6.1975383328547775e-06,363240.9965204729,0.11498973305954825
72.0,0.076483,3.0,9.9e-07,6.1975383328547775e-06,12340.867598114486,0.6817248459958932
72.0,11.984512195121953,1.0,9.9e-07,6.1975383328547775e-06,1933753.6214320625,0.5941136208076659
72.0,8.064899999999998,1.0,9.9e-07,6.1975383328547775e-06,1301306.9975293006,1.6536618754277892
72.0,22.273,2.0,9.9e-07,6.1975383328547775e-06,3593846.266658002,0.9774127310061602
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.184120465434634
72.0,3.6907,1.0,9.9e-07,6.1975383328547775e-06,595510.6369305747,4.314852840520191
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.2874743326488706
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.33127994524298426
72.0,0.15898,1.0,9.9e-07,6.1975383328547775e-06,25652.120480998932,0.4079397672826831
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.3942505133470226
72.0,1.5607,1.0,9.9e-07,6.1975383328547775e-06,251825.79214174757,0.1697467488021903
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.4517453798767967
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,9.152635181382614
72.0,18.441142097560974,1.0,9.9e-07,6.1975383328547775e-06,2975559.18287744,3.0718685831622174
72.0,0.063535,1.0,9.9e-07,6.1975383328547775e-06,10251.650992327757,0.5639972621492129
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.06023271731690623
72.0,1.2591,2.0,9.9e-07,6.1975383328547775e-06,203161.30895474748,3.978097193702943
72.0,0.033106,4.0,9.9e-07,6.1975383328547775e-06,5341.798343464276,1.0376454483230664
72.0,0.083474,1.0,9.9e-07,6.1975383328547775e-06,13468.896119203075,0.1861738535249829
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.299794661190965
72.0,0.022303,1.0,9.9e-07,6.1975383328547775e-06,3598.686898274746,1.5085557837097878
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.030116358658453
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,4.629705681040384
72.0,0.052596000000000004,7.0,9.9e-07,6.1975383328547775e-06,8486.595350475656,3.698836413415469
72.0,2.4048,1.0,9.9e-07,6.1975383328547775e-06,388025.0303982024,1.297741273100616
72.0,0.15577,1.0,9.9e-07,6.1975383328547775e-06,25134.172898007317,6.997946611909651
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.02737850787132101
72.0,2.4048,1.0,9.9e-07,6.1975383328547775e-06,388025.0303982024,0.07665982203969883
72.0,1.5419800000000001,6.0,9.9e-07,6.1975383328547775e-06,248805.23801289932,3.2361396303901437
72.0,0.014549,1.0,9.9e-07,6.1975383328547775e-06,2347.544979733636,0.38329911019849416
72.0,0.52183,3.0,9.9e-07,6.1975383328547775e-06,84199.55988551813,0.10677618069815195
72.0,0.209,2.0,9.9e-07,6.1975383328547775e-06,33723.0669299835,4.7529089664613275
72.0,0.003346,1.0,9.9e-07,6.1975383328547775e-06,539.8917796541856,0.9144421629021219
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,7.575633127994524
72.0,0.15898,2.0,9.9e-07,6.1975383328547775e-06,25652.120480998932,1.8453114305270362
72.0,18.129,1.0,9.9e-07,6.1975383328547775e-06,2925193.6859984254,0.06844626967830253
72.0,0.07576899999999998,4.0,9.9e-07,6.1975383328547775e-06,12225.660565635975,2.631074606433949
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,21.8507871321013
72.0,4.3996900000000005,2.0,9.9e-07,6.1975383328547775e-06,709909.2839290866,9.894592744695414
72.0,20.714199999999998,1.0,9.9e-07,6.1975383328547775e-06,3342327.047851981,0.4380561259411362
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,1.4811772758384667
72.0,0.0,4.0,9.9e-07,6.1975383328547775e-06,0.0,3.047227926078029
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,10.951403148528405
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.45927446954141
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.2621492128678986
72.0,0.10605,1.0,9.9e-07,6.1975383328547775e-06,17111.632765190192,0.9883641341546886
72.0,0.27349,1.0,9.9e-07,6.1975383328547775e-06,44128.811362110944,1.9849418206707734
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.04106776180698152
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2251882272416155
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,2.6913073237508556
72.0,0.098072,1.0,9.9e-07,6.1975383328547775e-06,15824.347463910726,0.487337440109514
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.2279260780287475
72.0,72.74064974390245,68.0,9.9e-07,6.1975383328547775e-06,11737022.965761289,353.19096509240245
72.0,2.4569,1.0,9.9e-07,6.1975383328547775e-06,396431.5939726146,18.524298425735797
72.0,0.019263,1.0,9.9e-07,6.1975383328547775e-06,3108.1695611113496,2.595482546201232
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.32854209445585214
72.0,0.22592800000000002,1.0,9.9e-07,6.1975383328547775e-06,36454.473996924935,0.09856262833675565
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15331964407939766
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.49555099247091033
72.0,0.21112,1.0,9.9e-07,6.1975383328547775e-06,34065.13823090008,1.919233401779603
72.0,0.41754,1.0,9.9e-07,6.1975383328547775e-06,67371.9108418436,5.853524982888432
72.0,6.0464,1.0,9.9e-07,6.1975383328547775e-06,975613.1669160393,0.0054757015742642025
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.9828884325804244
72.0,0.0,3.0,9.9e-07,6.1975383328547775e-06,0.0,13.817932922655714
72.0,1.575184,3.0,9.9e-07,6.1975383328547775e-06,254162.8490863116,1.8480492813141685
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,1.9247091033538672
72.0,0.066961,1.0,9.9e-07,6.1975383328547775e-06,10804.451122959928,3.8603696098562628
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.7364818617385352
72.0,0.70044,1.0,9.9e-07,6.1975383328547775e-06,113019.0669877399,0.783025325119781
72.0,3.283729,6.0,9.9e-07,6.1975383328547775e-06,529844.0806073099,8.309377138945928
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.29021218343600275
72.0,0.0,2.0,9.9e-07,6.1975383328547775e-06,0.0,0.7008898015058179
72.0,0.02966,3.0,9.9e-07,6.1975383328547775e-06,4785.77112508761,0.5092402464065708
72.0,10.221969999999999,4.0,9.9e-07,6.1975383328547775e-06,1649359.7055803032,6.2559890485968515
72.0,3.2970536585365857,1.0,9.9e-07,6.1975383328547775e-06,531994.0727204605,0.1943874058863792
72.0,9.842788,2.0,9.9e-07,6.1975383328547775e-06,1588177.0263236288,0.030116358658453114
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.15879534565366188
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.6516084873374401
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.5722108145106092
72.0,0.003521,1.0,9.9e-07,6.1975383328547775e-06,568.1287974185258,0.049281314168377825
72.0,0.014244,1.0,9.9e-07,6.1975383328547775e-06,2298.3318916300714,14.64476386036961
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.759069130732375
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,3.3648186173853527
72.0,0.009329,1.0,9.9e-07,6.1975383328547775e-06,1505.2750784201726,1.429158110882957
72.0,0.096204,1.0,9.9e-07,6.1975383328547775e-06,15522.937468574795,6.658453114305271
72.0,0.081846,1.0,9.9e-07,6.1975383328547775e-06,13206.211176801098,0.01642710472279261
72.0,2.5617,1.0,9.9e-07,6.1975383328547775e-06,413341.53375377384,1.51129363449692
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,5.3552361396303905
72.0,0.014769,1.0,9.9e-07,6.1975383328547775e-06,2383.042944923092,5.037645448323066
72.0,0.0,1.0,9.9e-07,6.1975383328547775e-06,0.0,0.038329911019849415
72.0,0.003538,1.0,9.9e-07,6.1975383328547775e-06,570.8718220013474,0.09582477754962354
