0,1,2,3,4,5,6
61.0,8.08121,4.0,16.92539356605065,105.95532871136619,0.07626997243351576,14.30800821355236
61.0,0.0011985,1.0,4.388774811772758,27.47434356588806,4.3622516298735105e-05,0.36960985626283366
61.0,0.0,1.0,4.2354551676933605,26.514541170573196,0.0,0.6269678302532512
61.0,0.0,1.0,2.7926078028747434,17.48211505752079,0.0,0.8295687885010267
61.0,0.33766,2.0,3.693360711841205,23.12095412999563,0.014604068590834742,0.32854209445585214
61.0,3.852,1.0,1.3004791238877482,8.141181031688603,0.47315002393467687,23.51813826146475
61.0,0.000376,2.0,6.09719370294319,38.16928454225373,9.850852708118349e-06,4.462696783025325
61.0,0.0,1.0,4.153319644079398,26.00036131594023,0.0,6.765229295003422
61.0,0.013573,1.0,1.9274469541409993,12.066087255386899,0.0011248882684766217,2.3408624229979464
61.0,0.0,1.0,4.958247775496235,31.039323891343283,0.0,0.6379192334017796
61.0,0.0,1.0,2.083504449007529,13.043028979189527,0.0,0.15879534565366188
61.0,0.0,2.0,7.17864476386037,44.939319294921084,0.0,4.58590006844627
61.0,0.007796,1.0,3.482546201232033,21.80122583643769,0.000357594570988301,1.9657768651608487
61.0,0.027657,1.0,4.2354551676933605,26.514541170573196,0.0010430880105402219,0.057494866529774126
61.0,15.410170599999999,5.0,15.02258726899384,94.04349541236918,0.16386216327273134,56.63244353182751
61.0,0.0,1.0,1.3086926762491444,8.192599017151899,0.0,0.7364818617385352
61.0,0.0,1.0,3.515400410677618,22.006897778290877,0.0,2.784394250513347
61.0,0.0,2.0,9.013004791238878,56.42266938172396,0.0,5.7412731006160165
61.0,0.0,1.0,1.2840520191649556,8.03834506076201,0.0,0.08761122518822724
61.0,1.562533,2.0,6.7268993839835725,42.11133009443978,0.03710481232712977,0.8514715947980835
61.0,0.0474985,2.0,2.7104722792607805,16.967935202887826,0.002799309369823388,0.4490075290896646
61.0,0.0,1.0,3.991786447638604,24.98914093516207,0.0,10.803559206023271
61.0,13.926,1.0,3.909650924024641,24.474961080529106,0.5689896688366437,2.3545516769336072
61.0,0.010831,1.0,1.0485968514715949,6.5643628108141785,0.0016499697399657638,6.201232032854209
61.0,0.083345,1.0,3.028062970568104,18.95609730746862,0.004396738350101338,0.3997262149212868
61.0,0.0,1.0,1.270362765229295,7.952648418323183,0.0,13.470225872689939
61.0,0.008333,1.0,4.388774811772758,27.47434356588806,0.0003033011500353439,1.0075290896646132
61.0,0.01814,1.0,1.3826146475017111,8.655360886321567,0.0020958109359330594,0.3531827515400411
61.0,0.26056,1.0,1.9794661190965093,12.391734496654442,0.02102691919927326,21.38261464750171
61.0,0.96178,1.0,1.0130047912388775,6.341551540473227,0.15166320006416426,0.06570841889117043
61.0,0.0,1.0,2.7405886379192332,17.156467816253244,0.0,0.5612594113620808
61.0,0.0066195,1.0,4.8350444900752905,30.26805410939383,0.00021869592198018464,6.535249828884326
61.0,0.0,1.0,2.8281998631074607,17.70492632786174,0.0,4.914442162902122
61.0,5.0975,1.0,1.7385352498288844,10.88347358973108,0.4683706868007344,0.188911704312115
61.0,0.37596,1.0,3.7426420260095825,23.42946204277541,0.016046463180144983,0.8350444900752909
61.0,3.0408484146341466,5.0,5.793292265571527,36.26681908011175,0.08384657082599527,18.38740588637919
61.0,0.08765299999999998,1.0,2.455852156057495,15.373977653525635,0.005701387238578363,2.8993839835728954
61.0,13.997779999999999,4.0,14.965092402464066,93.6835695141261,0.14941552795860685,2.8966461327857633
61.0,0.0,1.0,4.353182751540041,27.25153229554711,0.0,2.784394250513347
61.0,0.31007,1.0,4.720054757015743,29.548202312907684,0.01049370099461349,2.433949349760438
61.0,0.027787,1.0,3.19233401779603,19.98445701673455,0.0013904305719555838,0.7967145790554415
61.0,0.008642999999999998,1.0,2.3436002737850785,14.671265185527249,0.0005891107474852306,0.32306639288158795
61.0,0.0,1.0,1.5742642026009583,9.85511388046515,0.0,0.2108145106091718
61.0,0.008333,1.0,1.88911704312115,11.82613665655818,0.000704625715227038,0.12320328542094455
61.0,8.1179,1.0,2.518822724161533,15.768182208744241,0.5148278915434032,0.05475701574264202
61.0,0.0,1.0,3.8220396988364134,23.926502568920608,0.0,2.1574264202600957
61.0,0.1943419,1.0,1.1718001368925393,7.335632592763624,0.026492861732430862,0.45722108145106094
61.0,0.008335,1.0,1.4784394250513346,9.255237383393359,0.0009005711744309728,0.10677618069815195
61.0,0.0,1.0,3.0006844626967832,18.784704022590965,0.0,1.9082819986310746
61.0,0.0,1.0,2.6338124572210813,16.48803400523039,0.0,0.947296372347707
61.0,0.024145,1.0,2.8829568788501025,18.047712897617046,0.001337842647263522,0.38329911019849416
61.0,0.0,1.0,1.2840520191649556,8.03834506076201,0.0,0.2108145106091718
61.0,12.60491836585366,2.0,7.624914442162902,47.73302983842686,0.2640711978376498,20.941820670773442
61.0,0.008642999999999998,1.0,4.131416837782341,25.863246688038107,0.00033418078187366293,163.31553730321698
61.0,0.0,1.0,1.8151950718685832,11.363374787388514,0.0,1.0650239561943875
61.0,0.0,1.0,1.2813141683778233,8.021205732274243,0.0,0.15058179329226556
61.0,7.1141738,1.0,2.6064339493497606,16.316640720352737,0.43600725921028943,5.27583846680356
61.0,4.2279,1.0,4.405201916495551,27.57717953681466,0.1533115449444671,17.93839835728953
61.0,0.0,1.0,4.071184120465435,25.486181461307268,0.0,4.91170431211499
61.0,0.0,1.0,2.4175222450376452,15.134027054696915,0.0,0.4462696783025325
61.0,0.0,1.0,2.6830937713894594,16.79654191801017,0.0,2.116358658453114
61.0,0.0,1.0,4.4517453798767965,27.868548121106667,0.0,3.7207392197125255
61.0,0.00387,1.0,1.2292950034223136,7.695558491006701,0.0005028874778253739,0.2655715263518138
61.0,0.0,1.0,1.0403832991101984,6.512944825350883,0.0,0.5995893223819302
61.0,3.8873,1.0,3.6112251882272415,22.606774275362667,0.1719528824701214,0.7775496235455168
61.0,0.0793201,3.0,3.0663928815879533,19.196047906297338,0.004132105753600393,18.46406570841889
61.0,0.007628099999999999,1.0,2.0616016427104724,12.905914351287405,0.0005910545965493,0.49828884325804246
61.0,0.048619,2.0,4.947296372347707,30.97076657739222,0.0015698352147179493,7.915126625598905
61.0,3.1496,1.0,1.5003422313483916,9.392352011295483,0.3353366650027821,2.973305954825462
61.0,0.01814,1.0,4.531143052703627,28.365588647251865,0.0006395072644387887,0.4380561259411362
61.0,0.0,1.0,1.516769336071184,9.495187982222074,0.0,0.243668720054757
61.0,0.86739,1.0,2.5927446954141,16.230944077913907,0.05344051435555693,1.0349075975359343
61.0,0.376708,10.0,18.50513347022587,115.84472124880686,0.003251835698157717,17.084188911704313
61.0,0.016869,1.0,2.543463381245722,15.922436165134132,0.0010594484301930246,0.19164955509924708
61.0,0.0,1.0,1.516769336071184,9.495187982222074,0.0,0.243668720054757
61.0,0.027199,1.0,1.483915126625599,9.28951604036889,0.002927924326929729,0.30937713894592744
61.0,14.538,2.0,4.851471594798084,30.370890080320432,0.47868205250330337,0.8596851471594799
61.0,16.506961,29.0,68.870636550308,431.1398081097406,0.03828679395756094,316.78850102669406
61.0,21.5886087,7.0,7.3757700205338805,46.1733509460402,0.4675555977132612,53.451060917180016
61.0,0.0,1.0,3.676933607118412,23.01811815906904,0.0,0.34770704996577684
61.0,0.0,1.0,3.8165639972621492,23.892223911945077,0.0,0.2245037645448323
61.0,0.0,1.0,3.652292950034223,22.86386420267915,0.0,0.1697467488021903
61.0,0.011526,1.0,2.973305954825462,18.613310737713313,0.0006192342760735533,0.2299794661190965
61.0,0.0,1.0,3.353867214236824,20.99567739751271,0.0,0.07392197125256673
61.0,0.10475,1.0,1.9520876112251881,12.220341211776786,0.008571773748760145,0.31759069130732376
61.0,0.0,1.0,3.9479808350444903,24.714911679357822,0.0,0.34223134839151265
61.0,0.008333,1.0,3.8329911019849416,23.99505988287167,0.0003472798167904688,0.3887748117727584
61.0,0.0,1.0,3.19233401779603,19.98445701673455,0.0,1.7987679671457906
61.0,0.0,1.0,3.1786447638603694,19.89876037429572,0.0,1.0732375085557837
61.0,0.008333,1.0,4.848733744010952,30.353750751832663,0.0002745294994391057,0.3750855578370979
61.0,0.0,1.0,1.2895277207392197,8.07262371773754,0.0,3.9644079397672827
61.0,0.005411,2.0,8.292950034223136,51.91502598944164,0.00010422801292828933,17.590691307323752
61.0,0.0,1.0,1.483915126625599,9.28951604036889,0.0,0.1971252566735113
61.0,6.0101,1.0,1.3661875427789185,8.552524915394974,0.7027281486408206,1.0650239561943875
61.0,0.0,1.0,3.1704312114989732,19.847342388832427,0.0,1.1279945242984257
61.0,0.0,1.0,1.9000684462696784,11.894693970509243,0.0,0.3723477070499658
61.0,0.046015,1.0,1.2511978097193703,7.832673118908824,0.005874750458935325,2.0561259411362083
61.0,0.0,1.0,1.3908281998631074,8.706778871784863,0.0,0.7145790554414785
61.0,0.0,1.0,1.0896646132785763,6.82145273813066,0.0,0.7775496235455168
61.0,0.0,1.0,2.2559890485968515,14.122806673918754,0.0,0.4462696783025325
61.0,0.144204,1.0,3.589322381930185,22.469659647460542,0.006417720707055638,2.4421629021218343
61.0,2.066817,6.0,13.960301163586584,87.39343595911618,0.023649567925981132,23.485284052019164
61.0,0.0,1.0,4.257357973990418,26.651655798475325,0.0,16.9637234770705
61.0,0.008333,1.0,4.164271047227926,26.068918629891293,0.00031965269132587526,1.0759753593429158
61.0,0.0,1.0,2.3983572895277208,15.01405175528256,0.0,0.26283367556468173
61.0,0.0,1.0,1.727583846680356,10.814916275780018,0.0,2.209445585215606
61.0,6.4902034,4.0,8.33949349760438,52.20639457373365,0.12431816931608959,1.2210814510609171
61.0,0.0,1.0,1.7221081451060918,10.780637618804487,0.0,14.121834360027378
61.0,0.0,1.0,2.1574264202600957,13.505790848359197,0.0,0.5037645448323066
61.0,0.0,1.0,2.6365503080082138,16.505173333718158,0.0,1.593429158110883
61.0,1.9571,1.0,2.5598904859685145,16.02527213606072,0.12212585117952873,2.0670773442847366
61.0,6.3078,1.0,2.2751540041067764,14.242781973333114,0.4428769612432564,2.74880219028063
61.0,0.0164796,1.0,2.0342231348391513,12.734521066409751,0.0012940887147667266,0.12867898699520877
61.0,0.00524,1.0,1.5195071868583163,9.512327310709841,0.0005508641396412351,0.4544832306639288
61.0,1.6262874,2.0,2.5516769336071183,15.973854150597427,0.10180933071428953,0.6570841889117043
61.0,0.0,2.0,3.19233401779603,19.98445701673455,0.0,0.04654346338124572
61.0,0.0,1.0,1.002053388090349,6.272994226522165,0.0,1.379876796714579
61.0,0.0,1.0,1.5441478439425051,9.666581267099732,0.0,3.1266255989048597
61.0,0.0,1.0,3.2087611225188226,20.08729298766114,0.0,0.1861738535249829
61.0,0.00387,1.0,1.4264202600958247,8.929590142125814,0.00043339055190708814,0.2874743326488706
61.0,0.0,1.0,1.809719370294319,11.329096130412983,0.0,3.679671457905544
61.0,0.0,4.0,15.293634496919918,95.74028893265796,0.0,68.01916495550992
61.0,0.010344,1.0,4.993839835728953,31.26213516168424,0.00033087951115629173,1.8836413415468858
61.0,0.0,1.0,1.1006160164271048,6.890010052081723,0.0,5.831622176591376
61.0,2.881992,2.0,7.052703627652293,44.15091018448388,0.06527593628212063,0.34496919917864477
61.0,0.003538,1.0,2.299794661190965,14.397035929723003,0.00024574502816206216,1.242984257357974
61.0,4.5362325,4.0,9.22655715263518,57.759537003769665,0.07853651077057532,3.813826146475017
61.0,0.0,1.0,3.802874743326489,23.80652726950625,0.0,4.229979466119096
61.0,0.008333,1.0,3.29637234770705,20.635751499269638,0.0004038137404540334,13.19917864476386
61.0,0.0,3.0,3.8329911019849416,23.99505988287167,0.0,0.5338809034907598
61.0,0.0,1.0,3.6440793976728267,22.812446217215854,0.0,0.12320328542094455
61.0,0.010122,1.0,4.799452429842574,30.04524283905289,0.0003368919350800985,0.7775496235455168
61.0,0.008333,1.0,1.2867898699520877,8.055484389249775,0.0010344505180992685,0.2518822724161533
61.0,0.0,2.0,3.7262149212867897,23.326626071848818,0.0,0.6981519507186859
61.0,0.0,1.0,2.0533880903490758,12.854496365824108,0.0,0.2929500342231348
61.0,0.0099193,1.0,2.4996577686516086,15.648206909329883,0.0006338937143070269,0.6324435318275154
61.0,0.55331,1.0,4.5804243668720055,28.674096560031646,0.019296510313467023,0.9527720739219713
61.0,0.0,1.0,1.352498288843258,8.466828272956146,0.0,2.026009582477755
61.0,0.0090705,4.0,7.052703627652293,44.15091018448388,0.00020544310325877905,9.494866529774127
61.0,0.0,1.0,2.294318959616701,14.362757272747471,0.0,0.944558521560575
61.0,0.0,1.0,3.0061601642710474,18.8189826795665,0.0,30.321697467488022
61.0,16.809037699999998,38.0,94.04791238877482,588.753072883232,0.028550233492087015,220.41615331964408
61.0,0.0,1.0,1.0294318959616702,6.44438751139982,0.0,0.1697467488021903
61.0,0.003127,1.0,1.5797399041752225,9.889392537440681,0.0003161973789756403,0.6926762491444216
61.0,0.008333,1.0,1.757700205338809,11.003448889145439,0.0007573080116926109,0.13689253935660506
61.0,2.0884,1.0,2.8501026694045173,17.842040955763864,0.11704938942679331,3.216974674880219
61.0,6.753,1.0,1.8288843258042438,11.449071429827342,0.5898294932816084,0.16700889801505817
61.0,0.003465,1.0,1.675564681724846,10.489269034512473,0.00033033760394544486,3.0855578370978782
61.0,0.010521,1.0,2.0314852840520192,12.717381737921986,0.0008272929300083374,0.5530458590006845
61.0,0.0,1.0,1.08145106091718,6.770034752667363,0.0,0.10130047912388775
61.0,0.0068531,1.0,1.596167008898015,9.992228508367274,0.0006858430023153857,0.024640657084188913
61.0,0.0,1.0,1.5852156057494866,9.923671194416213,0.0,0.06570841889117043
61.0,18.178060000000002,5.0,7.000684462696783,43.82526294321633,0.41478496144000354,0.07939767282683094
61.0,0.011693,1.0,2.9130732375085557,18.23624551098247,0.0006411955790438382,1.2238193018480492
61.0,0.18271,1.0,4.654346338124572,29.136858429201315,0.0062707515446101016,0.9664613278576317
61.0,0.008333,1.0,1.6153319644079398,10.112203807781633,0.0008240538025536547,0.5694729637234771
61.0,6.963775585365854,4.0,15.34839151266256,96.08307550241328,0.07247660994355813,50.4476386036961
61.0,0.0,1.0,3.4962354551676933,21.886922478876514,0.0,0.13689253935660506
61.0,0.0,1.0,4.829568788501026,30.233775452418303,0.0,5.390828199863107
61.0,0.0,1.0,3.997262149212868,25.0234195921376,0.0,0.2518822724161533
61.0,0.0,1.0,4.739219712525667,29.668177612322044,0.0,2.5516769336071183
61.0,0.013822999999999998,10.0,38.554414784394254,241.3560237647135,5.727223950903079e-05,0.8870636550308009
61.0,0.0,1.0,1.051334702258727,6.581502139301945,0.0,0.8186173853524983
61.0,0.003538,1.0,4.418891170431212,27.662876179253484,0.00012789704067914015,13.508555783709788
61.0,0.007983999999999998,1.0,2.297056810403833,14.379896601235236,0.0005552195694727159,0.26283367556468173
61.0,0.0,2.0,6.275154004106776,39.283340893958474,0.0,1.88911704312115
61.0,0.0,1.0,4.03832991101985,25.280509519454085,0.0,0.08213552361396304
61.0,1.3242,1.0,1.8453114305270362,11.551907400753933,0.11463042024675305,0.188911704312115
61.0,0.42822299999999996,1.0,4.616016427104722,28.896907830372594,0.01481899040941359,2.3381245722108144
61.0,0.0,1.0,3.5017111567419574,21.921201135852048,0.0,0.049281314168377825
61.0,0.05308,1.0,1.1197809719370295,7.0099853514960815,0.007572055765947013,0.04106776180698152
61.0,0.6624638,4.0,14.433949349760438,90.35853978749961,0.0073315018321228635,5.174537987679671
61.0,0.11529,1.0,2.31895961670089,14.517011229137362,0.007941717353541707,0.030116358658453114
61.0,0.0,1.0,4.227241615331964,26.4631231851099,0.0,0.6625598904859685
61.0,11.265628,3.0,7.58384668035592,47.47593991111037,0.2372913105268213,1.2511978097193703
61.0,0.012275,4.0,4.728268309377139,29.599620298370986,0.0004147012656333147,2.6557152635181382
61.0,7.6888499999999995,1.0,1.9383983572895278,12.13464456933796,0.6336279530945904,0.12867898699520877
61.0,0.8939599999999999,1.0,2.784394250513347,17.430697072057495,0.051286531818229696,17.10335386721424
61.0,0.0095825,3.0,10.053388090349076,62.935614207074835,0.00015225878257851014,11.422313483915127
61.0,0.038428,1.0,3.8767967145790556,24.26928913867592,0.0015834003122390814,0.3668720054757016
61.0,23.337090268292684,20.0,25.76865160848734,161.3153597268487,0.1446675028826071,2.9130732375085557
61.0,0.0,1.0,1.7631759069130732,11.03772754612097,0.0,0.06297056810403832
61.0,0.0,1.0,1.1800136892539357,7.387050578226921,0.0,0.04106776180698152
61.0,0.11813,1.0,3.1101984941820673,19.470277162101585,0.006067196630869597,0.08761122518822724
61.0,0.0,1.0,2.7898699520876113,17.46497572903302,0.0,0.5393566050650239
61.0,0.24342,1.0,1.787816563997262,11.191981502510858,0.021749499849100903,4.344969199178645
61.0,0.013983,1.0,1.5989048596851472,10.00936783685504,0.0013969913213213955,0.2299794661190965
61.0,0.0,1.0,2.6611909650924024,16.659427290108045,0.0,0.06570841889117043
61.0,0.300693,4.0,13.44558521560575,84.17124220341627,0.003572395893520456,6.313483915126626
61.0,0.002139,1.0,4.0,25.040558920625365,8.542141598277792e-05,0.9609856262833676
61.0,1.56,1.0,3.7700205338809036,23.600855327653065,0.06609929929836703,3.353867214236824
61.0,0.00524,1.0,1.212867898699521,7.592722520080108,0.0006901345316047075,28.774811772758383
61.0,0.0,1.0,2.4202600958247777,15.151166383184684,0.0,2.433949349760438
61.0,0.0063533,2.0,6.1738535249828885,38.649185739911154,0.0001643837995127347,1.9739904175222451
61.0,0.0,2.0,2.91854893908282,18.270524167957998,0.0,19.24435318275154
61.0,0.0,1.0,4.769336071184121,29.856710225687465,0.0,4.70362765229295
61.0,12.93814,5.0,5.377138945927447,33.6616411499714,0.38435856238729443,8.213552361396303
61.0,0.20564,1.0,1.0759753593429158,6.7357560956918325,0.030529609011752466,0.1806981519507187
61.0,0.0,1.0,2.6584531143052703,16.64228796162028,0.0,0.2299794661190965
61.0,0.0080581,2.0,6.182067077344285,38.70060372537445,0.0002082163900382935,0.5503080082135524
61.0,0.017867,1.0,2.297056810403833,14.379896601235236,0.0012424985029770813,0.26283367556468173
61.0,0.18702,1.0,2.004106776180698,12.54598845304433,0.014906756904803217,0.15879534565366188
61.0,0.0,1.0,2.5270362765229293,15.819600194207537,0.0,0.12594113620807665
61.0,0.0,1.0,1.675564681724846,10.489269034512473,0.0,3.0855578370978782
61.0,0.008333,1.0,2.127310061601643,13.31725823499378,0.0006257293996224661,0.8569472963723477
61.0,0.022631,2.0,4.763860369609857,29.822431568711938,0.00075885830931852,2.239561943874059
61.0,4.4496,1.0,1.9548254620123204,12.237480540264553,0.36360425541512714,1.0458590006844628
61.0,0.005239,1.0,2.5817932922655715,16.162386763962846,0.00032414766930843154,2.4476386036960984
61.0,0.0,1.0,2.302532511978097,14.414175258210767,0.0,0.9034907597535934
61.0,0.47610967317073166,1.0,3.8767967145790556,24.26928913867592,0.01961778404180763,0.3668720054757016
61.0,1.2417,1.0,2.546201232032854,15.939575493621895,0.0779004434902835,2.414784394250513
61.0,0.0,1.0,1.6536618754277892,10.35215440661035,0.0,0.27652292950034224
61.0,0.001434,1.0,2.5900068446269677,16.213804749426142,8.844315212632333e-05,0.15605749486652978
