0,1,2,3,4,5,6
62.0,0.0,1.0,6.0424366872005475,37.826497972498416,0.0,3.696098562628337
62.0,0.0,1.0,5.103353867214237,31.947708301194854,0.0,2.193018480492813
62.0,0.0,1.0,7.337440109514032,45.93340034721149,0.0,0.2108145106091718
62.0,0.0,1.0,7.789185489390828,48.76138954769279,0.0,1.3086926762491444
62.0,0.0,1.0,5.316906228610541,33.28457592324056,0.0,0.07665982203969883
62.0,0.0,1.0,6.283367556468172,39.33475887942178,0.0,4.583162217659138
62.0,0.0,1.0,8.626967830253252,54.00602406494903,0.0,1.6016427104722792
62.0,1.40274,4.0,32.876112251882276,205.80905648108788,0.006815735050653128,88.27926078028747
62.0,0.0,1.0,5.952087611225188,37.26090013240215,0.0,5.379876796714579
62.0,38.02392,4.0,30.48596851471595,190.84642271126862,0.1992383166517423,25.451060917180012
62.0,13.11853624390244,5.0,44.31759069130732,277.43431023145985,0.04728519782920078,20.854209445585216
62.0,2.6051499999999996,3.0,23.90965092402464,149.6777556836559,0.017405057873168456,8.470910335386721
62.0,0.0,1.0,8.388774811772759,52.51490248651343,0.0,0.11772758384668036
62.0,11.38987,4.0,32.903490759753595,205.98044976596552,0.05529587887074304,27.093771389459274
62.0,0.008866499999999998,1.0,7.143052703627652,44.71650802458013,0.00019828247758358475,0.14236824093086928
62.0,0.0,1.0,6.891170431211499,43.139689803705714,0.0,0.08487337440109514
62.0,5.131,1.0,8.577686516084873,53.697516152169236,0.095553767989187,8.336755646817249
62.0,0.008333999999999998,1.0,7.770020533880904,48.64141424827843,0.0001713354788053878,0.6105407255304586
62.0,0.0,1.0,7.107460643394935,44.49369675423918,0.0,4.621492128678987
62.0,41.18360851219512,5.0,39.0280629705681,244.32112759309686,0.16856343500830642,11.97262149212868
62.0,0.0,1.0,5.552361396303901,34.75855817318839,0.0,0.8815879534565366
62.0,3.0721,1.0,5.921971252566735,37.07236751903673,0.08286765064093818,0.09308692676249145
62.0,1.5603,1.0,9.27583846680356,58.06804491654945,0.026870200335525903,0.10951403148528405
62.0,0.0,1.0,7.353867214236824,46.03623631813808,0.0,0.1861738535249829
62.0,6.2586,1.0,9.095140314852841,56.93684923635692,0.10992178323776271,2.7132101300479126
62.0,14.317,4.0,34.13552361396304,213.69314758545997,0.06699793681626763,5.601642710472279
62.0,4.9339,1.0,9.13347022587269,57.17679983518564,0.08629199280516153,6.551676933607118
62.0,71.11217119512196,24.0,215.17590691307325,1347.0312438389524,0.05279177563280332,119.0362765229295
62.0,0.0,1.0,7.085557837097878,44.35658212633705,0.0,3.052703627652293
62.0,38.857910499999996,1.0,5.363449691991787,33.575944507532576,1.1573139957770195,0.2053388090349076
62.0,0.0,1.0,5.262149212867898,32.94178935348525,0.0,0.4134154688569473
62.0,60.05734446341464,2.0,15.430527036276523,96.59725535704624,0.6217293052626447,4.27378507871321
62.0,0.85096,1.0,5.552361396303901,34.75855817318839,0.024482028160086416,0.8350444900752909
62.0,31.662332,1.0,5.798767967145791,36.30109773708729,0.8722141746047514,0.14236824093086928
62.0,27.6256845,13.0,111.35934291581108,697.125046911373,0.03962801885027108,32.64065708418891
62.0,0.0,1.0,9.281314168377824,58.10232357352497,0.0,0.3750855578370979
62.0,5.8737,1.0,8.722792607802875,54.605900562020814,0.10756529861326457,2.3627652292950034
62.0,1.5662,1.0,5.02943189596167,31.484946432025186,0.04974440732752609,52.14236824093087
62.0,0.0,1.0,6.707734428473648,41.99135479502542,0.0,1.054072553045859
62.0,33.585,1.0,6.674880219028063,41.78568285317224,0.8037441943455121,11.058179329226558
62.0,8.0568,1.0,6.584531143052704,41.22008501307598,0.19545811216653713,0.7529089664613279
62.0,1.2898566829268292,3.0,18.023271731690624,112.82819943496015,0.01143204171817319,0.7693360711841205
62.0,0.0,1.0,7.638603696098563,47.81872648086569,0.0,1.111567419575633
62.0,0.0,1.0,8.210814510609172,51.400846134808674,0.0,0.2874743326488706
62.0,0.004029,1.0,7.759069130732375,48.57285693432737,8.294756072197656e-05,0.2053388090349076
62.0,0.0,1.0,8.92539356605065,55.87421087011546,0.0,1.4017796030116358
62.0,1.9425240000000001,3.0,17.13347022587269,107.25791767643636,0.018110774869413263,42.88021902806297
62.0,31.810404,1.0,6.338124572210814,39.67754544917708,0.8017230814024497,5.845311430527036
62.0,0.0,1.0,9.809719370294319,61.41021397166371,0.0,31.175906913073238
62.0,0.000157,1.0,9.344284736481862,58.496528128743584,2.6839199696512334e-06,1.0130047912388775
62.0,0.039919,3.0,16.093086926762492,100.74497285108548,0.00039623813347992675,8.366872005475702
62.0,0.012741,1.0,7.72621492128679,48.36718499247418,0.0002634224009932038,0.75564681724846
62.0,0.18043,1.0,7.433264887063655,46.53327684428327,0.0038774402370970414,0.1998631074606434
62.0,1.695065,3.0,22.77618069815195,142.58207368972103,0.011888345821710404,28.26009582477755
62.0,33.585,1.0,8.580424366872005,53.71465548065701,0.6252483553970513,1.106091718001369
62.0,0.0,1.0,7.405886379192334,46.36188355940562,0.0,1.8316221765913758
62.0,0.0,1.0,6.882956878850103,43.08827181824242,0.0,2.108145106091718
62.0,4.51522756097561,2.0,14.25325119780972,89.22734410730709,0.05060363060392655,12.125941136208077
62.0,0.0,1.0,5.169062286105407,32.35905218490122,0.0,0.09856262833675565
62.0,0.0,1.0,5.943874058863792,37.20948214693885,0.0,0.4791238877481177
62.0,0.0,1.0,6.132785763175907,38.392095812594675,0.0,4.459958932238193
62.0,22.85229,4.0,32.84873374401095,205.63766319621018,0.11112891308337508,0.47091033538672145
62.0,0.0,1.0,5.366187542778919,33.59308383602034,0.0,6.179329226557153
62.0,36.17378048780488,1.0,7.485284052019165,46.85892408555082,0.7719720670872008,0.6379192334017796
62.0,0.110507,4.0,20.87337440109514,130.67024039072402,0.000845693707071841,0.5585215605749486
62.0,34.046,1.0,7.931553730321697,49.65263462905659,0.6856836551443811,0.6899383983572895
62.0,0.0,1.0,6.1738535249828885,38.649185739911154,0.0,1.0212183436002737
62.0,0.0,1.0,9.292265571526352,58.17088088747604,0.0,0.9062286105407256
62.0,0.0,1.0,6.453114305270363,40.397397245663235,0.0,0.6050650239561944
62.0,2.5438,1.0,8.139630390143736,50.955223594126764,0.04992226155775725,11.715263518138261
62.0,0.032076,1.0,9.57700205338809,59.95337105020365,0.0005350157870712601,4.769336071184121
62.0,35.58,1.0,6.4750171115674195,40.53451187356536,0.8777705307265227,11.764544832306639
62.0,6.678682926829269,1.0,9.984941820670773,62.5071309948807,0.10684673605282331,2.3682409308692676
62.0,28.229432560975606,4.0,28.407939767282684,177.83767238905463,0.15873707849267285,0.837782340862423
62.0,0.0,1.0,9.514031485284052,59.55916649498504,0.0,0.31211498973305957
62.0,10.64646048780488,2.0,11.890485968514716,74.43610362236547,0.14302818081152208,15.846680355920602
62.0,50.28904975609756,8.0,43.65229295003422,273.2694534089328,0.1840273368602335,4.785763175906913
62.0,0.020748,1.0,8.292950034223136,51.91502598944164,0.0003996530793265842,0.09856262833675565
62.0,0.014063,2.0,14.707734428473648,92.07247263627616,0.00015273837659986162,17.34154688569473
62.0,0.0,1.0,6.535249828884326,40.9115771002962,0.0,4.369609856262834
62.0,0.0,1.0,8.131416837782341,50.903805608663475,0.0,3.6030116358658453
62.0,3.334154146341464,1.0,9.878165639972622,61.83869718385785,0.05391695327002781,3.597535934291581
62.0,0.0,1.0,7.003422313483915,43.842402271704096,0.0,0.1806981519507187
62.0,0.0,1.0,7.698836413415469,48.19579170759653,0.0,7.676933607118412
62.0,1.3285,1.0,8.993839835728952,56.30269408230959,0.02359567373557382,17.95756331279945
62.0,2.389,1.0,9.713894592744696,60.810337474591925,0.039286083570876144,0.15605749486652978
62.0,0.008333,1.0,8.479123887748118,53.08050032660969,0.00015698797013453543,0.5995893223819302
62.0,11.897452,2.0,14.67214236824093,91.84966136593519,0.12953180036886316,4.714579055441479
62.0,0.41924,1.0,6.798083504449007,42.55695263512168,0.009851269276597753,0.5995893223819302
62.0,0.0,1.0,7.750855578370979,48.52143894886407,0.0,0.10677618069815195
62.0,0.0,1.0,7.170431211498974,44.88790130945779,0.0,0.15879534565366188
62.0,0.093197,4.0,20.56125941136208,128.71635694311874,0.0007240493921156023,2.5571526351813825
62.0,0.0,1.0,8.68993839835729,54.40022862016763,0.0,28.591375770020534
62.0,0.083938,1.0,5.037645448323066,31.536364417488482,0.002661625762843234,0.1806981519507187
62.0,18.7999,4.0,20.895277207392198,130.80735501862614,0.1437220406858851,1.6919917864476386
62.0,0.023121,2.0,17.07049965776865,106.86371312121776,0.00021635969146770488,4.0219028062970565
62.0,0.0,1.0,6.54072553045859,40.94585575727173,0.0,0.5694729637234771
62.0,0.0,1.0,7.67419575633128,48.04153775120664,0.0,0.14510609171800137
62.0,31.019,1.0,6.3901437371663246,40.00319269044463,0.7754131086494344,0.16427104722792607
62.0,0.010222,1.0,5.61533196440794,35.152762728407,0.0002907879553870623,0.49555099247091033
62.0,0.60548,1.0,5.713894592744696,35.76977855396656,0.01692713862028809,0.6652977412731006
62.0,1.6038536585365855,1.0,6.595482546201232,41.28864232702704,0.03884491153361859,5.193702943189596
62.0,0.0,1.0,5.765913757700205,36.09542579523409,0.0,0.4462696783025325
62.0,21.434,1.0,7.901437371663245,49.464102015691175,0.4333243529459128,0.6926762491444216
62.0,1.1852,1.0,7.052703627652293,44.15091018448388,0.026844293697404212,8.257357973990418
62.0,8.673899999999998,3.0,19.942505133470227,124.84286870488376,0.06947853802129654,28.687200547570157
62.0,1.9193292682926828,1.0,8.566735112936344,53.62895883821818,0.0357890458787891,0.5092402464065708
62.0,0.0,1.0,5.771389459274469,36.12970445220963,0.0,0.4353182751540041
62.0,0.002541,1.0,5.69472963723477,35.64980325455219,7.127669069745946e-05,9.609856262833675
62.0,4.127833000000001,1.0,7.195071868583162,45.04215526584768,0.09164377183189207,5.382614647501711
62.0,0.0,1.0,9.138945927446954,57.211078492161164,0.0,0.8980150581793293
62.0,0.0,1.0,7.455167693360712,46.6703914721854,0.0,0.2299794661190965
62.0,1.2219,1.0,6.945927446954141,43.482476373461026,0.02810097542525823,9.897330595482547
62.0,0.0,1.0,9.426420260095824,59.010707983376534,0.0,19.025325119780973
62.0,0.0,1.0,9.336071184120465,58.44511014328028,0.0,7.175906913073238
62.0,0.0,1.0,7.189596167008898,45.00787660887215,0.0,0.1806981519507187
62.0,0.0,1.0,9.385352498288844,58.75361805606007,0.0,0.459958932238193
62.0,0.0,1.0,5.401779603011636,33.81589510636129,0.0,1.1937029431895962
62.0,0.0,1.0,5.023956194387406,31.450667775049656,0.0,6.30527036276523
62.0,0.0,1.0,6.272416153319644,39.26620156547071,0.0,2.3956194387405887
62.0,15.414,3.0,19.72895277207392,123.50600108283804,0.12480365216959384,19.742642026009584
62.0,1.2669,2.0,17.730321697467488,110.99429128676924,0.011414100538979855,118.25872689938399
62.0,0.0,2.0,11.520876112251882,72.12229427651714,0.0,7.572895277207392
62.0,0.0,1.0,7.84394250513347,49.1041761174481,0.0,0.6461327857631759
62.0,6.040487804878048,1.0,6.190280629705681,38.75202171083775,0.15587542373792357,6.595482546201232
62.0,0.0,1.0,8.59958932238193,53.83463078007138,0.0,1.7138945927446954
62.0,0.0,1.0,6.830937713894593,42.76262457697487,0.0,5.330595482546201
62.0,0.0,1.0,9.982203969883642,62.48999166639294,0.0,0.7227926078028748
62.0,0.069102,1.0,9.17180013689254,57.41675043401436,0.0012035163863795251,1.1553730321697468
62.0,0.0,1.0,8.27378507871321,51.79505069002728,0.0,20.78576317590691
62.0,0.057651,1.0,5.393566050650239,33.76447712089799,0.0017074453661335635,5.754962354551677
62.0,0.0,1.0,8.038329911019849,50.32106844007944,0.0,0.32306639288158795
62.0,5.132280487804879,1.0,8.974674880219029,56.18271878289524,0.09134980647051553,0.9856262833675564
62.0,9.426828536585367,1.0,9.144421629021219,57.2453571491367,0.1646741151780469,1.5742642026009583
62.0,3.0707,1.0,8.476386036960985,53.063360998121915,0.0578685545400843,0.2190280629705681
62.0,0.069102,1.0,6.04517453798768,37.843637300986174,0.0018259872710015444,1.1553730321697468
62.0,0.0,1.0,8.993839835728952,56.30269408230959,0.0,2.132785763175907
62.0,0.0,1.0,5.8507871321013,36.62674497835483,0.0,0.2299794661190965
62.0,5.259470731707318,1.0,9.065023956194388,56.7483166229915,0.0926806475449961,15.463381245722108
62.0,0.0,2.0,19.904175222450377,124.60291810605503,0.0,0.31211498973305957
62.0,0.0,1.0,5.568788501026694,34.86139414411499,0.0,1.267624914442163
62.0,13.012304634146343,2.0,14.009582477754963,87.70194387189596,0.1483696262554122,0.14236824093086928
62.0,0.2912,1.0,6.461327857631759,40.44881523112653,0.007199221987988246,1.6865160848733745
62.0,1.1606,1.0,6.740588637919234,42.19702673687861,0.02750430752472139,7.7180013689253935
62.0,0.002672,1.0,5.026694045174538,31.467807103537417,8.491217679097918e-05,19.592060232717316
62.0,36.307,1.0,6.483230663928816,40.58592985902865,0.8945711020077376,0.7967145790554415
62.0,0.0,1.0,6.959616700889802,43.56817301589985,0.0,25.234770704996578
62.0,0.0,1.0,8.279260780287474,51.829329347002805,0.0,2.595482546201232
62.0,0.0,1.0,6.699520876112252,41.93993680956213,0.0,0.2135523613963039
62.0,2.3066,1.0,8.342231348391513,52.22353390222142,0.04416782679469121,0.1697467488021903
62.0,34.27473414634146,3.0,18.023271731690624,112.82819943496015,0.30377808312095894,0.7693360711841205
62.0,0.0,1.0,8.895277207392198,55.68567825675004,0.0,0.6433949349760438
62.0,0.14368,1.0,7.51813826146475,47.06459602740401,0.003052825523379407,0.27104722792607805
62.0,0.0,1.0,5.218343600273785,32.667560097681005,0.0,0.5229295003422314
62.0,0.0,1.0,9.54962354551677,59.781977765326,0.0,0.13689253935660506
62.0,0.0,1.0,9.656399726214921,60.45041157634885,0.0,0.4462696783025325
62.0,0.00524,1.0,5.648186173853525,35.35843467026019,0.0001481966056717816,24.520191649555098
62.0,25.835,1.0,6.874743326488707,43.03685383277912,0.600299457306582,0.2655715263518138
62.0,42.10744304878049,4.0,32.97467488021903,206.42607230664743,0.20398316248651757,0.865160848733744
62.0,0.0,1.0,7.460643394934976,46.70467012916093,0.0,0.9938398357289527
62.0,2.4327,1.0,5.018480492813142,31.41638911807412,0.07743410583746706,1.6536618754277892
62.0,0.000138,1.0,9.91649555099247,62.078647782686566,2.2229865650921525e-06,1.8124572210814511
62.0,1.7992,1.0,9.188227241615332,57.519586404940945,0.031279779853310076,4.191649555099247
62.0,3.03592,2.0,12.032854209445585,75.32734870372927,0.040303024761174144,1.9110198494182067
62.0,10.185,1.0,5.262149212867898,32.94178935348525,0.30918174755805805,5.968514715947981
62.0,0.0,1.0,7.898699520876113,49.44696268720341,0.0,0.28199863107460643
62.0,0.39684200000000003,1.0,5.188227241615332,32.47902748431558,0.01221840771530609,4.131416837782341
62.0,0.0,1.0,8.71731690622861,54.57162190504528,0.0,3.2826830937713893
62.0,0.0207795,3.0,19.942505133470227,124.84286870488376,0.00016644523003649244,28.687200547570157
62.0,0.0,2.0,19.33744010951403,121.05507710908758,0.0,18.338124572210816
62.0,0.251427,4.0,37.20739219712526,232.92347414873285,0.0010794403652053196,0.6132785763175906
62.0,0.005065,1.0,6.661190965092403,41.699986210733414,0.00012146286990129241,26.24229979466119
62.0,29.956032121951218,5.0,39.83846680355921,249.39436882547548,0.12011511030914354,391.0718685831622
62.0,0.02676,1.0,6.376454483230664,39.91749604800581,0.000670382730615611,8.654346338124572
62.0,1.1018,1.0,6.485968514715948,40.60306918751642,0.02713587967726225,1.0787132101300478
62.0,5.4821,1.0,6.787132101300479,42.48839532117062,0.12902581889856507,0.5639972621492129
62.0,3.9128,1.0,5.672826830937714,35.51268862665007,0.11018033698140463,4.960985626283367
62.0,0.29369,1.0,7.972621492128679,49.90972455637308,0.005884424380428645,2.8145106091718
62.0,0.11135,1.0,5.546885694729637,34.72427951621286,0.0032066900034026734,0.5092402464065708
62.0,1.47,1.0,8.290212183436003,51.897886660953866,0.028324852794169283,3.2854209445585214
62.0,5.0386,1.0,6.036960985626283,37.79221931552288,0.133323739416659,0.8596851471594799
62.0,2.5214,2.0,14.680355920602327,91.90107935139851,0.027436021620149017,0.38329911019849416
62.0,12.158,2.0,16.372347707049965,102.49318435683756,0.11862252184175513,0.36960985626283366
62.0,19.750267,5.0,34.4394250513347,215.59561304760194,0.09160792615775204,4.739219712525667
62.0,0.0,1.0,5.316906228610541,33.28457592324056,0.0,8.180698151950718
62.0,0.038503,2.0,11.90965092402464,74.55607892177984,0.0005164300558294548,2.5763175906913074
62.0,3.7735,1.0,8.016427104722792,50.18395381217732,0.0751933579032656,0.7337440109514032
62.0,0.29044,2.0,19.633127994524298,122.90612458576624,0.0023631043691181184,23.241615331964407
62.0,1.1018,1.0,9.218343600273785,57.70811901830637,0.01909263408239806,8.016427104722792
62.0,1.0227,1.0,5.467488021902806,34.22723899006766,0.029879710726792054,5.9110198494182065
62.0,47.33028395121951,10.0,92.01916495550992,576.0528304737978,0.08216309589571988,6.023271731690623
62.0,0.0,1.0,6.767967145790554,42.368420021756265,0.0,4.87337440109514
62.0,0.0,1.0,6.217659137577002,38.9234149957154,0.0,0.14236824093086928
62.0,0.058657,1.0,6.485968514715948,40.60306918751642,0.0014446444855955455,1.0787132101300478
62.0,0.07506599999999998,1.0,5.815195071868583,36.403933708013874,0.002062029905945992,1.7084188911704312
62.0,0.0,1.0,8.7419575633128,54.725875861435185,0.0,4.514715947980835
62.0,0.0,1.0,7.156741957563312,44.802204667018955,0.0,7.592060232717317
62.0,2.389,1.0,9.229295003422314,57.77667633225743,0.041348865176347845,2.414784394250513
62.0,9.233371,3.0,16.947296372347708,106.09244333926831,0.08703137291760746,1.6536618754277892
62.0,1.2669,1.0,6.529774127310062,40.87729844332067,0.030992752658462703,0.1697467488021903
62.0,0.0,1.0,5.749486652977413,35.99258982430751,0.0,0.971937029431896
62.0,3.207,1.0,8.566735112936344,53.62895883821818,0.059799781115917564,0.5092402464065708
62.0,12.3569,2.0,10.140999315537304,63.484072718683336,0.19464567206891514,0.9938398357289527
62.0,0.0,1.0,6.787132101300479,42.48839532117062,0.0,1.136208076659822
62.0,0.2221,1.0,5.103353867214237,31.947708301194854,0.006951985347621738,3.2306639288158796
62.0,13.481829268292683,1.0,5.305954825462012,33.2160186092895,0.40588336088305993,1.374401095140315
62.0,44.397034,6.0,43.6413415468857,273.2008960949818,0.16250691207310244,2.321697467488022
62.0,6.979209999999999,4.0,29.39082819986311,183.9906913161624,0.037932408156493076,28.098562628336754
