0,1,2,3,4,5,6
61.0,7.424524390243904,1.0,1.051334702258727,6.581502139301945,1.1280896417107862,0.05201916495550993
61.0,0.026584999999999998,6.0,19.225188227241617,120.3523646410892,0.0002208930425196123,1.429158110882957
61.0,0.0,2.0,2.0588637919233403,12.88877502279964,0.0,4.785763175906913
61.0,0.0,1.0,1.5989048596851472,10.00936783685504,0.0,0.09856262833675565
61.0,0.016666,1.0,1.218343600273785,7.6270011770556385,0.0021851314314905897,0.15605749486652978
61.0,0.08256,2.0,2.3107460643394937,14.465593243674066,0.005707335925272489,0.12594113620807665
61.0,3.0808,1.0,1.486652977412731,9.306655368856656,0.3310319204802018,1.2785763175906912
61.0,12.885121951219512,1.0,1.9219712525667352,12.031808598411367,1.0709214533981877,0.31485284052019163
61.0,0.10128899999999999,4.0,8.577686516084873,53.697516152169236,0.0018862883659826076,0.6735112936344969
61.0,2.1277739000000007,5.0,8.37782340862423,52.44634517256237,0.040570489573659725,9.05407255304586
61.0,0.25247,1.0,3.7782340862423,23.65227331311636,0.010674238228931376,2.6639288158795345
61.0,0.0,1.0,2.0150581793292264,12.614545766995391,0.0,6.981519507186858
61.0,0.0,1.0,3.3319644079397674,20.85856276961059,0.0,0.049281314168377825
61.0,2.034507412195122,4.0,16.23545516769336,101.63621793244928,0.020017543485800718,0.32854209445585214
61.0,0.027378,2.0,8.580424366872005,53.71465548065701,0.0005096932998082617,21.357973990417523
61.0,0.004345,1.0,2.5817932922655715,16.162386763962846,0.0002688340567179109,0.23819301848049282
61.0,0.008333,2.0,2.269678302532512,14.20850331635758,0.0005864797871009123,0.33675564681724846
61.0,0.0,1.0,4.917180013689254,30.782233964026805,0.0,0.5147159479808351
61.0,0.0,1.0,1.3497604380561259,8.449688944468381,0.0,0.11772758384668036
61.0,0.61757,1.0,1.1964407939767283,7.489886549153515,0.0824538523977771,0.2108145106091718
61.0,0.003538,1.0,1.2539356605065024,7.84981244739659,0.00045071140536273406,0.33675564681724846
61.0,0.035175,1.0,2.830937713894593,17.722065656349507,0.0019848137729586513,0.16427104722792607
61.0,0.13736,1.0,2.924024640657084,18.30480282493353,0.007504041497398582,0.5284052019164955
61.0,0.112871,4.0,8.607802874743326,53.88604876553466,0.0020946237956899877,0.26283367556468173
61.0,0.009555,1.0,1.4537987679671458,9.100983427003468,0.0010498865399149527,7.227926078028747
61.0,0.005239,1.0,4.736481861738535,29.65103828383428,0.00017668858506234158,0.19164955509924708
61.0,0.0,1.0,1.2840520191649556,8.03834506076201,0.0,0.08761122518822724
61.0,0.016808999999999998,2.0,3.1786447638603694,19.89876037429572,0.0008447259871380265,0.6707734428473648
61.0,0.037104000000000005,2.0,3.8220396988364134,23.926502568920608,0.001550749002831544,4.490075290896646
61.0,4.849078170731707,1.0,1.5441478439425051,9.666581267099732,0.501633207930044,0.1943874058863792
61.0,0.431677,1.0,2.3737166324435317,14.85979779889267,0.029049991516854147,1.4072553045859
61.0,0.16891,1.0,2.7761806981519506,17.379279086594195,0.009719045258343979,0.06023271731690623
61.0,0.36668,1.0,1.538672142368241,9.632302610124201,0.03806774089661537,0.08487337440109514
61.0,0.0097027,1.0,1.8726899383983573,11.723300685631587,0.0008276423389781265,1.352498288843258
61.0,0.010237,1.0,2.751540041067762,17.22502513020431,0.0005943097280043607,0.2874743326488706
61.0,1.1741,1.0,3.46611909650924,21.698389865511096,0.05411000573209327,0.06844626967830253
61.0,0.0,1.0,1.0650239561943875,6.667198781740772,0.0,13.125256673511293
61.0,0.008333,1.0,3.9616700889801506,24.80060832179665,0.00033599982274129666,0.10677618069815195
61.0,0.046517,2.0,3.1129363449691994,19.48741649058935,0.002387027547877549,17.152635181382614
61.0,0.0,1.0,1.103353867214237,6.907149380569489,0.0,0.7967145790554415
61.0,0.0,1.0,2.5051334702258727,15.682485566305415,0.0,26.392881587953458
61.0,0.61757,1.0,4.618754277891855,28.914047158860363,0.021358822464628686,0.2026009582477755
61.0,0.022631,1.0,1.7221081451060918,10.780637618804487,0.0020992264836474164,0.10677618069815195
61.0,0.009049,1.0,2.42299794661191,15.168305711672451,0.000596572891660308,6.201232032854209
61.0,0.0,1.0,3.0855578370978782,19.316023205711694,0.0,0.944558521560575
61.0,0.003416,1.0,2.083504449007529,13.043028979189527,0.00026190235454128885,0.15879534565366188
61.0,0.202157,2.0,9.25119780971937,57.91379096015955,0.0034906538951848137,1.486652977412731
61.0,0.0,1.0,1.9876796714579055,12.443152482117737,0.0,8.032854209445585
61.0,0.0,1.0,1.056810403832991,6.615780796277475,0.0,0.6406570841889117
61.0,2.2782,1.0,4.424366872005476,27.697154836229014,0.08225393595373995,8.02737850787132
61.0,0.024137,1.0,3.8767967145790556,24.26928913867592,0.000994549113576421,0.3668720054757016
61.0,0.0,2.0,8.271047227926077,51.77791136153951,0.0,16.06570841889117
61.0,0.0,1.0,4.027378507871321,25.211952205503017,0.0,0.2299794661190965
61.0,0.019860000000000003,1.0,3.5044490075290895,21.938340464339813,0.0009052644630199764,0.1697467488021903
61.0,0.0,1.0,1.6125941136208077,10.095064479293868,0.0,0.2518822724161533
61.0,0.0,1.0,1.4565366187542779,9.118122755491235,0.0,0.6570841889117043
61.0,0.0,1.0,3.759069130732375,23.532298013702004,0.0,19.227926078028748
61.0,0.0,1.0,3.4113620807665983,21.355603295755788,0.0,1.2758384668035592
61.0,0.50353,1.0,2.0369609856262834,12.751660394897517,0.03948740669109129,0.15331964407939766
61.0,0.7896514390243902,1.0,4.353182751540041,27.25153229554711,0.028976405086528614,0.17796030116358658
61.0,0.008333,1.0,3.2279260780287475,20.2072682870755,0.0004123763727791826,0.14784394250513347
61.0,0.416187,2.0,3.3155373032169746,20.755726798683995,0.020051670752690195,0.9938398357289527
61.0,0.0,1.0,1.1937029431895962,7.47274722066575,0.0,0.2190280629705681
61.0,0.09788599999999997,4.0,18.015058179329227,112.77678144949685,0.0008679623477624675,29.163586584531142
61.0,0.002784,1.0,1.809719370294319,11.329096130412983,0.00024573893344645084,1.566050650239562
61.0,0.022926000000000002,1.0,2.6885694729637235,16.8308205749857,0.0013621439250604975,0.5749486652977412
61.0,0.008333,1.0,2.0369609856262834,12.751660394897517,0.000653483526218624,5.2676249144421625
61.0,0.00676,1.0,1.5085557837097878,9.44376999675878,0.0007158158237991943,6.288843258042436
61.0,0.043508,1.0,3.5017111567419574,21.921201135852048,0.001984745257815404,1.0349075975359343
61.0,0.07830300000000001,5.0,9.730321697467488,60.91317344551852,0.0012854854799189729,0.32854209445585214
61.0,1.9202772926829268,4.0,14.247775496235455,89.19306545033156,0.021529446072825704,2.431211498973306
61.0,2.904263,5.0,7.060917180013689,44.20232816994717,0.06570384683887728,12.10403832991102
61.0,0.016666999999999998,1.0,1.8069815195071868,11.311956801925215,0.0014733967156914348,0.17248459958932238
61.0,0.008333,1.0,3.759069130732375,23.532298013702004,0.00035410906300557625,0.6570841889117043
61.0,0.013574,1.0,2.086242299794661,13.060168307677294,0.0010393434204075804,3.164955509924709
61.0,5.8431,2.0,2.5489390828199863,15.95671482210966,0.3661843972986086,0.33127994524298426
61.0,0.011374,1.0,1.158110882956879,7.249935950324798,0.001568841446039319,0.188911704312115
61.0,0.098888,4.0,11.249828884325805,70.42550075622836,0.0014041504701868158,5.103353867214237
61.0,0.0,2.0,5.752224503764545,36.009729152795266,0.0,12.958247775496236
61.0,0.0,1.0,1.6974674880219027,10.626383662414597,0.0,8.810403832991103
61.0,0.034618,1.0,2.97056810403833,18.596171409225548,0.001861565977114302,1.5249828884325805
61.0,0.003173,1.0,1.9904175222450375,12.460291810605503,0.0002546489318411725,0.3531827515400411
61.0,8.9569,1.0,2.91854893908282,18.270524167957998,0.4902377139079675,2.433949349760438
61.0,0.035501,1.0,4.689938398357289,29.359669699542263,0.0012091757285863976,17.6290212183436
61.0,2.0052,1.0,4.947296372347707,30.97076657739222,0.06474492631589361,7.425051334702259
61.0,0.9998199999999998,1.0,1.3032169746748803,8.158320360176369,0.1225521867075082,4.394250513347022
61.0,0.0091715,1.0,1.8562628336755647,11.620464714704996,0.0007892541499131289,0.07939767282683094
61.0,0.080919,1.0,2.8035592060232717,17.55067237147185,0.004610592590830405,0.6543463381245722
61.0,0.0,1.0,2.7624914442162902,17.29358244415537,0.0,0.1943874058863792
61.0,0.11913,1.0,4.202600958247776,26.30886922872001,0.004528130759415233,12.851471594798083
61.0,0.013573,1.0,4.736481861738535,29.65103828383428,0.00045775800058239405,0.06297056810403832
61.0,0.00829,1.0,4.054757015742642,25.383345490380677,0.00032659209571652385,0.08487337440109514
61.0,0.046196,1.0,1.596167008898015,9.992228508367274,0.004623192910502044,1.0102669404517455
61.0,1.440836,4.0,18.26694045174538,114.35359967037128,0.01259983073688337,0.7446954140999316
61.0,0.45947,1.0,4.996577686516085,31.279274490172,0.014689279322778609,1.1444216290212184
61.0,0.008847799999999998,1.0,3.707049965776865,23.206650772434458,0.0003812613929843627,0.7994524298425736
61.0,0.008333,1.0,2.5571526351813825,16.008132807572956,0.0005205479052533793,0.9336071184120466
61.0,0.0,1.0,2.5927446954141,16.230944077913907,0.0,2.026009582477755
61.0,10.841778048780487,1.0,1.3880903490759753,8.689639543297098,1.2476671782253015,0.04106776180698152
61.0,0.0,1.0,1.7686516084873374,11.0720062030965,0.0,0.188911704312115
61.0,0.054204,1.0,1.9712525667351128,12.340316511191144,0.004392431908115457,0.13689253935660506
61.0,0.034618,1.0,2.0123203285420943,12.597406438507626,0.002748025966216351,1.1745379876796715
61.0,0.0,1.0,3.0691307323750854,19.2131872347851,0.0,6.3025325119780975
61.0,0.005411,1.0,3.707049965776865,23.206650772434458,0.00023316591666158672,5.730321697467488
61.0,0.0,1.0,3.7782340862423,23.65227331311636,0.0,0.38329911019849416
61.0,0.003938,1.0,2.9322381930184807,18.356220810396827,0.00021453217634915056,0.07939767282683094
61.0,0.008333,1.0,3.164955509924709,19.813063731856893,0.0004205810929988376,2.4722792607802875
61.0,0.10828,1.0,3.2553045859000687,20.378661571953156,0.005313400961966223,25.234770704996578
61.0,0.0,1.0,2.00684462696783,12.563127781532096,0.0,0.038329911019849415
61.0,0.013253,1.0,1.5797399041752225,9.889392537440681,0.001340122757775555,0.47638603696098564
61.0,0.014662,1.0,1.782340862422998,11.157702845535328,0.0013140697689280093,0.2272416153319644
61.0,0.0,1.0,4.733744010951403,29.63389895534651,0.0,0.1943874058863792
61.0,7.6173,1.0,1.3470225872689938,8.432549615980616,0.903321100603354,19.5564681724846
61.0,0.008333,1.0,1.374401095140315,8.603942900858272,0.0009685094492164466,0.5256673511293635
61.0,0.08955299999999998,1.0,2.4996577686516086,15.648206909329883,0.005722892119135137,0.6324435318275154
61.0,0.008333,1.0,2.6036960985626285,16.299501391864972,0.0005112426324991127,0.08487337440109514
61.0,0.043043,1.0,1.8672142368240932,11.689022028656057,0.003682343988614149,7.912388774811773
61.0,0.008333,1.0,1.949349760438056,12.20320188328902,0.0006828535723408094,7.534565366187543
61.0,0.024583,1.0,2.2669404517453797,14.191363987869815,0.0017322506857700586,2.1738535249828885
61.0,9.72343417073171,1.0,1.1444216290212184,7.164239307885971,1.3572179477629578,0.5804243668720055
61.0,0.0067817,2.0,4.698151950718686,29.411087685005562,0.00023058310772564402,19.66050650239562
61.0,0.008332,1.0,3.1759069130732374,19.881621045807954,0.00041908051565829466,0.27104722792607805
61.0,0.38787,1.0,3.698836413415469,23.155232786971162,0.01675085729296767,3.3319644079397674
61.0,0.024137,1.0,2.4175222450376452,15.134027054696915,0.0015948828367205125,0.188911704312115
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,0.26283367556468173
61.0,0.0065058,1.0,2.543463381245722,15.922436165134132,0.0004085932537287201,0.19164955509924708
61.0,0.0,1.0,2.6009582477754964,16.282362063377207,0.0,4.402464065708419
61.0,0.1805,1.0,1.3908281998631074,8.706778871784863,0.02073097326324977,0.13141683778234087
61.0,0.049085,1.0,1.809719370294319,11.329096130412983,0.004332649263009712,1.727583846680356
61.0,0.064413,1.0,1.538672142368241,9.632302610124201,0.006687186086979616,0.07392197125256673
61.0,3.783233,1.0,1.1553730321697468,7.232796621837033,0.5230664150817931,0.06297056810403832
61.0,0.0,1.0,1.9247091033538672,12.048947926899132,0.0,5.492128678986996
61.0,0.085259,1.0,3.077344284736482,19.264605220248402,0.004425681140373799,1.6317590691307324
61.0,0.0,1.0,1.6563997262149213,10.369293735098115,0.0,0.04106776180698152
61.0,0.010119,1.0,1.6947296372347707,10.609244333926831,0.0009537908338712588,6.7734428473648185
61.0,0.07229399999999998,1.0,1.514031485284052,9.47804865373431,0.007627519402057138,8.24914442162902
61.0,14.5002941,36.0,169.33059548254622,1060.0331883113195,0.013679094447127282,326.9514031485284
61.0,0.0,1.0,2.7761806981519506,17.379279086594195,0.0,2.0424366872005475
61.0,9.1006,1.0,4.462696783025325,27.93710543505773,0.3257531465153091,0.487337440109514
61.0,13.23367643902439,2.0,2.6721423682409307,16.727984604059106,0.7911100322159066,0.4271047227926078
61.0,0.0,1.0,2.9842573579739904,18.681868051664374,0.0,4.731006160164271
61.0,2.8853,1.0,4.002737850787132,25.05769824911313,0.11514625051812649,5.169062286105407
61.0,0.0,2.0,9.557837097878165,59.833395750789286,0.0,0.5859000684462696
61.0,0.018161,1.0,1.4154688569472964,8.861032828174753,0.002049535347872186,1.7987679671457906
61.0,0.008333,1.0,1.9219712525667352,12.031808598411367,0.000692580831206063,0.243668720054757
61.0,0.0,1.0,3.252566735112936,20.361522243465387,0.0,0.03285420944558522
61.0,0.043043,1.0,3.589322381930185,22.469659647460542,0.0019156053396146833,0.13963039014373715
61.0,0.0,1.0,1.727583846680356,10.814916275780018,0.0,3.2114989733059547
61.0,0.0,1.0,2.535249828884326,15.871018179670834,0.0,0.11498973305954825
61.0,2.417105,7.0,21.253935660506503,133.05260705052342,0.018166536181302817,43.885010266940455
61.0,0.028347,1.0,2.7405886379192332,17.156467816253244,0.0016522631758237184,1.5523613963039014
61.0,0.12183,1.0,3.652292950034223,22.86386420267915,0.005328495608617381,0.049281314168377825
61.0,0.0,1.0,1.4784394250513346,9.255237383393359,0.0,0.10677618069815195
61.0,1.7221,1.0,3.8247775496235454,23.943641897408373,0.07192306030046322,0.3860369609856263
61.0,15.414551219512193,1.0,3.3675564681724848,21.08137403995154,0.7311929094517231,1.3415468856947297
61.0,0.015093,1.0,2.507871321013005,15.69962489479318,0.0009613605484934632,0.04380561259411362
61.0,0.0,1.0,4.514715947980835,28.262752676325277,0.0,0.14236824093086928
61.0,0.0,1.0,2.4941820670773445,15.613928252354354,0.0,9.084188911704311
61.0,0.079082,1.0,1.8754277891854894,11.740440014119352,0.0067358633837312715,3.67419575633128
61.0,0.0,1.0,4.292950034223135,26.874467068816273,0.0,0.2929500342231348
61.0,0.0,1.0,1.2292950034223136,7.695558491006701,0.0,1.2785763175906912
61.0,0.13019,1.0,4.837782340862423,30.285193437881606,0.004298800345027829,7.827515400410678
61.0,8.175,1.0,3.5044490075290895,21.938340464339813,0.37263529633375164,0.2080766598220397
61.0,0.010954,1.0,1.1553730321697468,7.232796621837033,0.0015144902549766195,0.06297056810403832
61.0,0.0,1.0,2.8802190280629705,18.030573569129285,0.0,2.3682409308692676
61.0,0.035055,3.0,6.250513347022587,39.12908693756859,0.0008958808585523886,6.639288158795345
61.0,0.00524,1.0,2.7104722792607805,16.967935202887826,0.00030881777525341964,4.908966461327857
61.0,2.1725576585365856,3.0,4.090349075975359,25.606156760721625,0.08484512841338081,11.463381245722108
61.0,0.021041,1.0,3.266255989048597,20.447218885904217,0.0010290397005778189,2.6940451745379876
61.0,0.008335,1.0,1.68104038329911,10.523547691488004,0.000792033280444178,6.691307323750856
61.0,0.008333,1.0,4.772073921971253,29.873849554175234,0.00027893961187989454,0.6351813826146475
61.0,0.033827,1.0,2.105407255304586,13.180143607091653,0.002566512248151772,26.206707734428473
61.0,2.5108,1.0,1.6290212183436004,10.19790045022046,0.24620754166566913,0.8596851471594799
61.0,0.094204,1.0,1.3552361396303902,8.483967601443913,0.01110376706105845,0.5776865160848734
61.0,0.927254,1.0,2.809034907597536,17.58495102844738,0.052729973401687065,0.9281314168377823
61.0,0.0,1.0,2.026009582477755,12.683103080946454,0.0,1.9876796714579055
61.0,0.11731,1.0,4.563997262149213,28.57126058910506,0.004105874139999733,0.4380561259411362
61.0,1.3635,1.0,2.5872689938398357,16.196665420938377,0.08418399494980762,0.2190280629705681
61.0,0.0,1.0,3.693360711841205,23.12095412999563,0.0,32.91170431211499
61.0,0.008333,1.0,4.372347707049966,27.37150759496147,0.0003044406659402982,0.11498973305954825
61.0,0.008333,1.0,4.42984257357974,27.731433493204545,0.000300489334676549,0.758384668035592
61.0,52.701899185365846,69.0,287.482546201232,1799.6809092008384,0.029284024137794802,1142.7214236824093
61.0,5.394798,1.0,4.03832991101985,25.280509519454085,0.21339751858436817,0.9089664613278576
61.0,0.21212,1.0,2.4175222450376452,15.134027054696915,0.014016097581520285,0.12867898699520877
61.0,0.0185,4.0,6.570841889117043,41.13438837063715,0.00044974535255775934,7.282683093771389
61.0,0.0,1.0,2.0424366872005475,12.785939051873047,0.0,3.6331279945242985
61.0,0.0,1.0,1.267624914442163,7.935509089835417,0.0,0.26283367556468173
61.0,0.008333,1.0,4.199863107460644,26.291729900232248,0.0003169437702129441,103.34017796030116
61.0,9.5076,1.0,1.6016427104722792,10.026507165342805,0.9482464674102625,7.819301848049282
61.0,0.008335,1.0,3.5811088295687883,22.418241661997246,0.000371795438985264,15.7015742642026
61.0,0.021041,1.0,1.568788501026694,9.820835223489619,0.0021424857989342724,10.124572210814511
61.0,0.088283,1.0,1.111567419575633,6.958567366032784,0.012686950539695914,3.542778918548939
61.0,0.0,1.0,1.2292950034223136,7.695558491006701,0.0,0.01642710472279261
61.0,0.0,1.0,4.232717316906228,26.497401842085427,0.0,4.383299110198494
61.0,0.0,1.0,2.8008213552361396,17.533533042984082,0.0,3.79192334017796
61.0,0.0,1.0,1.1389459274469542,7.129960650910441,0.0,0.16153319644079397
61.0,0.0,1.0,1.0595482546201231,6.632920124765239,0.0,0.4380561259411362
61.0,1.4658,1.0,2.8884325804243667,18.08199155459258,0.0810640794502366,0.27652292950034224
