0,1,2,3,4,5,6
62.0,0.0,1.0,5.420944558521561,33.91858465546657,0.0,3.9534565366187544
62.0,0.0,1.0,7.707049965776865,48.222634245019385,0.0,0.1998631074606434
62.0,0.40133,1.0,6.694045174537988,41.88431287000796,0.009581869022074368,5.577002053388091
62.0,5.2182,1.0,8.999315537303216,56.30827664773667,0.0926719891046381,2.3436002737850785
62.0,0.011727,1.0,8.041067761806982,50.31256723894208,0.0002330829183155509,1.0212183436002737
62.0,0.0,1.0,8.763860369609857,54.835045193004284,0.0,14.212183436002737
62.0,0.092988,1.0,8.292950034223136,51.888582283539506,0.0017920705463078024,3.685147159479808
62.0,0.010122,5.0,29.505817932922657,184.616457995941,5.482718122683593e-05,45.987679671457904
62.0,14.101703414634148,1.0,6.154688569472964,38.50958500277215,0.3661868444860941,0.974674880219028
62.0,0.0,1.0,8.454483230663929,52.89928758387917,0.0,0.8980150581793293
62.0,3.0436,2.0,14.499657768651609,90.72364865421764,0.033548033452670295,44.34496919917864
62.0,0.0,1.0,5.210130047912389,32.59952858553176,0.0,0.2080766598220397
62.0,0.018448,1.0,5.426420260095825,33.95284585208825,0.0005433417887963393,0.49828884325804246
62.0,7.356900951219513,3.0,23.920602327173167,149.67003744182392,0.049154133164957,8.019164955509925
62.0,0.51204,1.0,9.305954825462011,58.22690365855093,0.00879387306944329,0.7939767282683093
62.0,0.00644,1.0,6.409308692676249,40.10273064568042,0.00016058756838528828,1.163586584531143
62.0,0.0068531,1.0,6.272416153319644,39.246200730138334,0.00017461817634585198,6.444900752908967
62.0,0.0,1.0,5.169062286105407,32.34256961086913,0.0,0.09856262833675565
62.0,1.839207,4.0,27.26899383983573,170.62075917598332,0.010779503085571124,1.7385352498288844
62.0,0.008333,1.0,7.835728952772074,49.02777236562895,0.00016996489128357528,1.864476386036961
62.0,0.0,1.0,8.536618754277892,53.41320553320442,0.0,1.297741273100616
62.0,14.093340999999999,32.0,249.5359342915811,1561.334121845045,0.009026473451656683,145.9603011635866
62.0,0.0021738,3.0,16.525667351129364,103.40029140424049,2.1023151583795746e-05,19.564681724845997
62.0,0.008333,1.0,6.036960985626283,37.77296927540595,0.00022060749154357936,13.218343600273785
62.0,0.0,1.0,8.580424366872005,53.687295106177885,0.0,6.439425051334703
62.0,0.23438,2.0,12.372347707049967,77.41317376669365,0.0030276500574226554,12.454483230663929
62.0,0.010803,1.0,5.470225872689938,34.22693542506171,0.00031562860845817375,0.17522245037645448
62.0,0.0,1.0,5.155373032169747,32.25691661931492,0.0,0.5530458590006845
62.0,0.005239,1.0,7.57015742642026,47.3661043294773,0.000110606520721182,0.6078028747433265
62.0,0.0,1.0,6.464065708418891,40.44534261189725,0.0,20.813141683778234
62.0,0.0,1.0,7.863107460643395,49.19907834873736,0.0,0.648870636550308
62.0,0.00644,2.0,16.687200547570157,104.41099670458014,6.167932692206069e-05,10.674880219028063
62.0,0.7894099999999998,1.0,9.489390828199863,59.37465374537733,0.01329540385002178,1.6180698151950719
62.0,0.00352,1.0,6.937713894592744,43.408936119672866,8.108929438620223e-05,0.6105407255304586
62.0,0.00524,1.0,8.917180013689254,55.79435869841142,9.391630484228854e-05,1.2210814510609171
62.0,0.008333,1.0,8.66255989048597,54.20121305550314,0.0001537419465403263,1.2210814510609171
62.0,0.0,1.0,5.420944558521561,33.91858465546657,0.0,2.1820670773442847
62.0,3.6485024390243903,1.0,5.27583846680356,33.01066294499196,0.11052496719330213,0.6899383983572895
62.0,0.071516,1.0,9.519507186858316,59.56309032679659,0.0012006764526088728,14.318959616700889
62.0,0.0,1.0,9.311430527036277,58.26116485517262,0.0,7.236139630390143
62.0,0.0,1.0,7.822039698836414,48.942119374074736,0.0,0.09582477754962354
62.0,0.018152,1.0,8.750171115674195,54.749392201450064,0.0003315470596131885,6.770704996577686
62.0,0.025355,1.0,5.577002053388091,34.89502875918454,0.0007266077977748174,14.833675564681725
62.0,0.0,1.0,8.120465434633813,50.809354589956484,0.0,0.487337440109514
62.0,13.335,1.0,7.003422313483915,43.820070479133065,0.3043126095917639,0.6899383983572895
62.0,0.0,1.0,6.403832991101985,40.06846944905873,0.0,0.14510609171800137
62.0,9.3931,1.0,7.063655030800821,44.196943641971586,0.2125282706444853,4.919917864476386
62.0,0.0,1.0,5.932922655715264,37.12200653959397,0.0,1.0595482546201231
62.0,0.0,1.0,6.833675564681725,42.75797338386088,0.0,13.960301163586584
62.0,0.0,1.0,6.568104038329911,41.09630534770923,0.0,0.2464065708418891
62.0,0.0,1.0,5.201916495550993,32.54813679059924,0.0,0.06023271731690623
62.0,0.0,3.0,25.27583846680356,158.14968360569057,0.0,38.338124572210816
62.0,0.010803,1.0,8.657084188911705,54.16695185888146,0.00019943894993656894,3.24435318275154
62.0,5.3639,1.0,7.104722792607803,44.45390261663421,0.12066207204028206,22.321697467488022
62.0,0.0,1.0,5.516769336071184,34.51815559634603,0.0,0.06023271731690623
62.0,0.070062,1.0,9.782340862422998,61.207627764637394,0.0011446612547934458,0.2026009582477755
62.0,6.6725365853658545,5.0,29.571526351813826,185.0275923554012,0.036062386698245734,2.4804928131416837
62.0,54.18890482682927,16.0,125.50855578370978,785.3008877656052,0.06900400301470619,333.8425735797399
62.0,1.7271336829268291,6.0,55.186858316221766,345.3014701516362,0.005001813870553094,34.67488021902806
62.0,0.000376,1.0,6.365503080082136,39.82864107270696,9.440442602940283e-06,0.1861738535249829
62.0,0.0,1.0,8.993839835728952,56.27401545111498,0.0,0.14510609171800137
62.0,0.73861,1.0,6.464065708418891,40.44534261189725,0.018261929614183395,0.6735112936344969
62.0,0.0,1.0,9.74674880219028,60.984929986596455,0.0,6.737850787132102
62.0,8.514864,4.0,30.154688569472963,188.67640979561048,0.04512945740924362,2.3874058863791925
62.0,0.0,1.0,8.323066392881588,52.077018864958774,0.0,3.6550308008213555
62.0,15.254859829268295,2.0,12.840520191649555,80.34250607784757,0.18987284034290833,1.8124572210814511
62.0,0.0,1.0,5.322381930184805,33.30188311627626,0.0,4.03832991101985
62.0,0.0,1.0,6.907597535934292,43.22049953825361,0.0,0.48186173853524983
62.0,0.0,1.0,6.951403148528406,43.49458911122708,0.0,8.164271047227926
62.0,0.005239,1.0,9.973990417522245,62.40676964639631,8.394922585618124e-05,0.9500342231348392
62.0,0.124225,3.0,15.315537303216974,95.82856695084847,0.0012963253438164882,4.16974674880219
62.0,0.02241,1.0,5.834360027378508,36.50530500040366,0.0006138833794088886,0.9281314168377823
62.0,0.0,1.0,7.321013004791239,45.807219883190704,0.0,1.5195071868583163
62.0,30.459390243902444,2.0,16.161533196440793,101.12192182889855,0.30121451108732566,23.808350444900753
62.0,1.298125682926829,4.0,31.912388774811774,199.67425391117087,0.006501217144922081,1.1827515400410678
62.0,0.00036,1.0,6.064339493497604,37.94427525851437,9.487597207940324e-06,0.09582477754962354
62.0,0.015598,1.0,5.125256673511293,32.06848003789566,0.0004863966106771409,37.281314168377826
62.0,0.0,1.0,6.595482546201232,41.26761133081766,0.0,0.14784394250513347
62.0,0.0,1.0,7.559206023271732,47.29758193623394,0.0,0.8815879534565366
62.0,5.8903,1.0,5.503080082135524,34.43250260479182,0.17106801871497637,2.8774811772758384
62.0,0.0,1.0,6.012320328542095,37.61879389060837,0.0,0.22176591375770022
62.0,0.29426,1.0,7.8028747433264884,48.822205185898845,0.00602717552145699,0.5037645448323066
62.0,0.0,1.0,8.49555099247091,53.1562465585418,0.0,3.4989733059548254
62.0,3.3062,1.0,8.687200547570157,54.355388440300715,0.0608256162796306,4.59958932238193
62.0,0.0,1.0,7.197809719370294,45.03634295920283,0.0,0.27104722792607805
62.0,0.0,1.0,6.611909650924025,41.370394920682706,0.0,0.11225188227241616
62.0,0.0,1.0,7.405886379192334,46.3382684308268,0.0,13.429158110882957
62.0,2.623521951219512,1.0,7.860369609856263,49.181947750426524,0.053343189345256455,0.14784394250513347
62.0,5.908639,2.0,12.829568788501026,80.2739836846042,0.07360590229600404,4.5338809034907595
62.0,36.341,4.0,37.327857631759066,233.5585773700157,0.1555969402161013,3.2580424366872007
62.0,0.0,1.0,5.155373032169747,32.25691661931492,0.0,23.039014373716633
62.0,0.0,1.0,5.341546885694729,33.421797304452156,0.0,0.8542094455852156
62.0,0.0,1.0,5.01574264202601,31.383256105461996,0.0,0.25735797399041754
62.0,0.00028,1.0,9.262149212867898,57.952814085577465,4.831516888662749e-06,0.9582477754962354
62.0,6.33934,2.0,12.501026694045175,78.2183118873032,0.08104675039693658,23.838466803559207
62.0,0.0,1.0,5.448323066392882,34.089890638574985,0.0,3.0882956878850103
62.0,0.016431,1.0,8.698151950718685,54.42391083354408,0.00030190774143839703,0.5119780971937029
62.0,6.787418048780489,1.0,9.880903490759753,61.82432930382769,0.10978555085368737,2.5626283367556466
62.0,0.0065302,2.0,15.184120465434633,95.00629823192806,6.873439047228813e-05,25.489390828199863
62.0,0.0097027,3.0,24.93908281998631,156.04262001345703,6.217980702428121e-05,1.7467488021902806
62.0,33.009,2.0,17.245722108145106,107.90563875999187,0.30590616374942153,0.7063655030800822
62.0,0.0,1.0,6.067077344284736,37.9614058568252,0.0,0.4462696783025325
62.0,43.526447999999995,6.0,51.09924709103354,319.72548687354947,0.13613693554938452,0.8021902806297057
62.0,4.6954,1.0,6.485968514715948,40.582387398383986,0.11570043807198424,1.0787132101300478
62.0,2.5804,1.0,8.37782340862423,52.4196308311756,0.04922583312939616,0.648870636550308
62.0,40.2487145,9.0,49.661875427789184,310.7319227603576,0.12952874021585667,10.395619438740589
62.0,0.008333,1.0,5.379876796714579,33.66162568080394,0.00024755191799165013,0.4544832306639288
62.0,3.51255,1.0,7.655030800821355,47.89715287711339,0.07333525666988852,0.14510609171800137
62.0,6.6697,1.0,7.041752224503765,44.05989885548485,0.1513780143226478,0.07118412046543464
62.0,0.047802,1.0,5.8699520876112254,36.728002778444605,0.0013015137329507784,1.4674880219028064
62.0,9.975,1.0,8.14236824093087,50.94639937644322,0.1957940133569533,10.165639972621491
62.0,0.00524,1.0,8.388774811772759,52.48815322441897,9.983205119821597e-05,0.2080766598220397
62.0,13.335,2.0,12.087611225188228,75.63159154236611,0.1763152107215701,1.593429158110883
62.0,6.7535,1.0,8.845995893223819,55.34896314232953,0.12201673918684645,0.3668720054757016
62.0,0.0068538,1.0,5.555099247091033,34.75798397269781,0.00019718635020326896,1.267624914442163
62.0,5.62959056097561,2.0,18.844626967830255,117.90990817352343,0.04774484730062516,0.1943874058863792
62.0,29.945286499999998,4.0,20.28747433264887,126.937733483337,0.23590531891709637,9.91649555099247
62.0,6.0083,1.0,9.221081451060916,57.69585511091484,0.10413746340096026,3.7125256673511293
62.0,0.082275,1.0,9.872689938398358,61.772937508895176,0.0013318939218027728,14.85284052019165
62.0,1.88983,5.0,38.69952087611225,242.14100712374744,0.007804667298811524,38.72689938398357
62.0,0.18047,2.0,17.702943189596166,110.76644867790242,0.0016292839768185438,2.595482546201232
62.0,0.0,1.0,8.654346338124572,54.14982126057062,0.0,17.752224503764545
62.0,0.0,1.0,6.609171800136893,41.353264322371864,0.0,19.02258726899384
62.0,0.060893,1.0,9.708418891170432,60.74510161024467,0.0010024347377127507,3.8603696098562628
62.0,0.000251,3.0,18.349075975359344,114.80926987926108,2.1862346155842954e-06,4.854209445585216
62.0,0.00524,1.0,6.491444216290212,40.61664859500567,0.00012901113659693537,0.13415468856947296
62.0,6.2021,1.0,7.279945242984257,45.55026090852808,0.13615948353083573,1.3935660506502396
62.0,0.039418,4.0,25.32511978097194,158.45803437528573,0.0002487598698002524,1.566050650239562
62.0,0.0021738,1.0,8.265571526351813,51.717276300431095,4.203237593898347e-05,0.8158795345653662
62.0,0.15521,1.0,5.426420260095825,33.95284585208825,0.004571339930565905,4.6269678302532515
62.0,0.086979,1.0,7.356605065023956,46.02991766123164,0.001889618848335621,1.2539356605065024
62.0,0.006456,1.0,8.035592060232718,50.278306042320395,0.00012840528069036052,0.13141683778234087
62.0,0.0,1.0,8.041067761806982,50.31256723894208,0.0,1.0212183436002737
62.0,0.008333,4.0,23.753593429158112,148.62507094486259,5.606725666823334e-05,3.3401779603011637
62.0,0.22194,1.0,5.040383299110198,31.537431490259568,0.007037351791586034,0.6406570841889117
62.0,0.0,1.0,7.488021902806297,46.852186380152055,0.0,2.652977412731006
62.0,0.0,1.0,7.104722792607803,44.45390261663421,0.0,0.8487337440109514
62.0,1.3359,4.0,29.240246406570844,182.95478995978937,0.007301803906274388,1.4565366187542779
62.0,0.058044,2.0,18.45037645448323,115.44310201676221,0.0005027931421279036,17.377138945927445
62.0,0.0,1.0,9.708418891170432,60.74510161024467,0.0,6.5188227241615335
62.0,0.0,1.0,6.2559890485968515,39.143417140273286,0.0,1.1854893908281998
62.0,0.064905,1.0,5.949349760438056,37.224790129459016,0.0017435961297370855,0.07939767282683094
62.0,0.22944,4.0,33.90554414784394,212.1453294814636,0.0010815227493379605,49.46201232032854
62.0,0.0,1.0,8.747433264887064,54.732261603139236,0.0,7.479808350444901
62.0,0.006456,1.0,5.19917864476386,32.53100619228838,0.0001984568187605099,13.998631074606434
62.0,0.0,1.0,9.61533196440794,60.16266126767605,0.0,16.511978097193705
62.0,7.5568,1.0,6.321697467488022,39.554551499733485,0.19104754607193353,0.2600958247775496
62.0,42.4784724390244,24.0,215.17590691307325,1346.3451130439817,0.031550953784044176,119.0362765229295
62.0,0.005714,1.0,8.65160848733744,54.13269066225976,0.00010555544034657947,2.9623545516769334
62.0,0.049609,2.0,17.53867214236824,109.73861277925194,0.00045206512770297637,0.1971252566735113
62.0,25.793904829268293,4.0,30.729637234770706,192.27383544088727,0.13415192332395315,1.1663244353182751
62.0,0.0,1.0,8.14236824093087,50.94639937644322,0.0,10.165639972621491
62.0,0.0,1.0,7.62217659137577,47.69158569738329,0.0,0.70362765229295
62.0,0.007983999999999998,1.0,6.1711156741957565,38.612368592637196,0.00020677312195560124,0.13963039014373715
62.0,2.4128,1.0,5.607118412046543,35.0834653406038,0.06877313790344276,0.9555099247091033
62.0,0.0,1.0,8.728268309377139,54.61234741496334,0.0,27.89322381930185
62.0,6.4882,1.0,8.410677618069816,52.625198010905706,0.12329074749809829,0.4216290212183436
62.0,0.00524,1.0,7.676933607118412,48.03419766360013,0.00010908894610247281,4.388774811772758
62.0,0.0,1.0,9.352498288843258,58.51812382983524,0.0,3.980835044490075
62.0,0.0,1.0,5.691991786447638,35.61451388823989,0.0,0.09308692676249145
62.0,5.8903,1.0,6.778918548939083,42.41536141764405,0.13887185687282008,2.086242299794661
62.0,0.0,1.0,8.2217659137577,51.44318672745762,0.0,6.288843258042436
62.0,0.0,1.0,6.425735797399041,40.205514235545465,0.0,3.268993839835729
62.0,0.31212,1.0,9.670088980150581,60.50527323389287,0.005158558639896557,2.351813826146475
62.0,0.0,1.0,8.038329911019849,50.29543664063122,0.0,2.020533880903491
62.0,0.0,1.0,7.879534565366187,49.30186193860241,0.0,0.24093086926762491
62.0,0.01121,1.0,5.834360027378508,36.50530500040366,0.00030707865609877916,0.49555099247091033
62.0,0.0,1.0,7.446954140999315,46.595227405489425,0.0,0.459958932238193
62.0,0.00682,6.0,48.14784394250513,301.25870189446215,2.2638350218972935e-05,44.2135523613963
62.0,2.2724,1.0,8.451745379876797,52.88215698556833,0.04297101573636915,1.1937029431895962
62.0,0.013572,1.0,6.242299794661191,39.05776414871908,0.0003474853283542371,3.698836413415469
62.0,15.865886999999999,2.0,12.7419575633128,79.72580453865727,0.19900566813730908,27.488021902806295
62.0,0.0,1.0,8.054757015742641,50.39822023049628,0.0,28.16974674880219
62.0,6.9553,1.0,5.5715263518138265,34.86076756256286,0.19951654786480744,0.26283367556468173
62.0,0.0,1.0,7.260780287474333,45.43034672035219,0.0,8.577686516084873
62.0,4.1353,1.0,5.9986310746064335,37.53314089905416,0.11017729667554174,1.4072553045859
62.0,0.012825,1.0,5.9575633127994525,37.27618192439154,0.0003440534769900349,0.2108145106091718
62.0,0.002344,1.0,6.223134839151267,38.93784996054318,6.0198495869064196e-05,10.713210130047912
62.0,0.005239,1.0,6.381930184804928,39.931424662572,0.00013119992698158226,9.59069130732375
62.0,4.640406553658537,4.0,21.607118412046542,135.1946818691627,0.03432388382073624,25.193702943189596
62.0,0.0,1.0,7.4661190965092405,46.71514159366532,0.0,0.2600958247775496
62.0,0.0,1.0,6.778918548939083,42.41536141764405,0.0,2.086242299794661
62.0,0.0,1.0,6.12457221081451,38.32114842135288,0.0,0.10403832991101986
62.0,9.606219512195123,1.0,5.90280629705681,36.9335699581747,0.26009452980238995,0.6050650239561944
62.0,0.736366,4.0,23.54551676933607,147.3231454732386,0.004998304900663159,2.6557152635181382
62.0,0.0,1.0,6.116358658453114,38.26975662642035,0.0,0.8432580424366872
62.0,0.0,1.0,8.071184120465434,50.501003820361326,0.0,3.4168377823408624
62.0,0.0,1.0,7.15400410677618,44.76225338622936,0.0,0.11772758384668036
62.0,37.656,1.0,8.525667351129364,53.34468313996106,0.7058997782628404,2.3846680355920604
62.0,0.0,4.0,32.0,200.2224330571178,0.0,6.713210130047912
62.0,0.0,1.0,9.188227241615332,57.490287931184746,0.0,0.405201916495551
62.0,0.0,1.0,5.256673511293634,32.89074875681606,0.0,2.973305954825462
62.0,0.0,1.0,7.983572895277208,49.9528246744144,0.0,14.343600273785079
62.0,0.0,1.0,6.967830253251198,43.59737270109213,0.0,1.7796030116358659
62.0,0.0119139,5.0,48.58316221765914,303.98246702588597,3.919272093737386e-05,21.021218343600275
62.0,0.00524,1.0,8.960985626283367,56.06844827138488,9.345719672206959e-05,0.4654346338124572
62.0,0.0,2.0,15.561943874058864,97.37032079882422,0.0,32.544832306639286
62.0,0.0,1.0,5.782340862422998,36.17982363249767,0.0,7.337440109514032
62.0,0.0068538,1.0,8.563997262149213,53.58451151631284,0.00012790636335116137,2.5872689938398357
62.0,0.0,1.0,6.099931553730322,38.166973036555305,0.0,3.345653661875428
62.0,13.335,1.0,6.017796030116359,37.65305508723006,0.3541545292701238,11.890485968514716
62.0,6.7535,1.0,6.116358658453114,38.26975662642035,0.17647094194838897,0.6461327857631759
62.0,0.00829,4.0,39.31006160164271,245.96113054706512,3.370451250391246e-05,8.323066392881588
62.0,0.83526,1.0,8.670773442847365,54.25260485043567,0.015395758458099042,7.041752224503765
62.0,0.001669,1.0,9.190965092402465,57.50741852949559,2.902234255470829e-05,7.789185489390828
62.0,0.005239,1.0,7.000684462696783,43.80293988082223,0.00011960384426830983,0.10677618069815195
62.0,0.008335,1.0,5.409993155373032,33.8500622622232,0.0002462329296599815,0.2600958247775496
62.0,0.0,1.0,9.007529089664613,56.35966844266919,0.0,0.34223134839151265
62.0,0.0,1.0,7.592060232717317,47.50314911596403,0.0,17.453798767967147
62.0,0.0,1.0,8.005475701574264,50.089869460901134,0.0,0.15879534565366188
62.0,0.0,1.0,9.440109514031485,59.06630297578218,0.0,7.871321013004791
62.0,0.00021,1.0,7.121149897330596,44.55668620649926,4.713097357077878e-06,0.6379192334017796
