0,1,2,3,4,5,6
61.0,572.539535204878,599.0,2273.2785763175907,14231.041533318994,0.04023173805405578,8481.04038329911
61.0,0.0,1.0,2.3572895277207393,14.756961827966078,0.0,10.992470910335387
61.0,0.014662,1.0,4.498288843258043,28.159916705398686,0.0005206691537261923,5.316906228610541
61.0,2.1695,1.0,1.0787132101300478,6.752895424179599,0.32126959825733864,0.013689253935660506
61.0,0.78928,1.0,4.131416837782341,25.863246688038107,0.030517436945186247,0.3531827515400411
61.0,0.005411,2.0,5.245722108145106,32.83895338255866,0.00016477382628381443,16.40520191649555
61.0,0.0,1.0,3.8329911019849416,23.99505988287167,0.0,0.1971252566735113
61.0,13.507,1.0,2.516084873374401,15.751042880256476,0.8575305205302104,0.28473648186173856
61.0,0.16827,1.0,1.051334702258727,6.581502139301945,0.025567111646923702,0.05201916495550993
61.0,0.16827,1.0,1.8535249828884326,11.603325386217229,0.014501877211844465,0.030116358658453114
61.0,0.0,1.0,2.3928815879534566,14.97977309830703,0.0,0.06023271731690623
61.0,0.724856,2.0,7.696098562628337,48.17865237910876,0.015045169680053405,1.782340862422998
61.0,7.797340878048781,8.0,12.380561259411362,77.5040434216755,0.10060560112490988,7.282683093771389
61.0,0.0,1.0,3.134839151266256,19.624531118491475,0.0,7.915126625598905
61.0,1.1939,1.0,3.8220396988364134,23.926502568920608,0.049898642585181646,8.240930869267626
61.0,0.0,1.0,1.2019164955509924,7.524165206129045,0.0,0.2737850787132101
61.0,0.011506,1.0,2.7132101300479126,16.98507453137559,0.0006774182814885859,0.14236824093086928
61.0,0.008333,1.0,2.518822724161533,15.768182208744241,0.0005284692864202785,0.05475701574264202
61.0,0.008333,1.0,1.054072553045859,6.598641467789709,0.0012628356974198865,0.030116358658453114
61.0,0.0,1.0,1.1170431211498972,6.9928460230083145,0.0,1.2347707049965777
61.0,0.51283,1.0,2.516084873374401,15.751042880256476,0.032558479073332924,4.03832991101985
61.0,0.085187,1.0,4.257357973990418,26.651655798475325,0.0031963117280267945,16.9637234770705
61.0,0.23544,4.0,17.144421629021217,107.32647499038742,0.002193680543603868,2.3874058863791925
61.0,0.012155,1.0,2.9924709103353866,18.73328603712767,0.0006488450545147228,0.49007529089664614
61.0,0.0,1.0,1.4893908281998631,9.32379469734442,0.0,1.1663244353182751
61.0,0.10796,1.0,2.3572895277207393,14.756961827966078,0.007315869029043894,1.3607118412046544
61.0,0.003539,1.0,4.9664613278576315,31.09074187680658,0.00011382809757396182,0.9117043121149897
61.0,0.0,1.0,3.512662559890486,21.989758449803112,0.0,0.30390143737166325
61.0,2.117307,1.0,2.291581108829569,14.345617944259706,0.14759259644491124,0.405201916495551
61.0,9.7526,1.0,1.4537987679671458,9.100983427003468,1.071598479243806,1.2347707049965777
61.0,3.8948159999999996,4.0,16.72826830937714,104.72129706024707,0.037192205495308925,0.29568788501026694
61.0,1.275955,10.0,22.354551676933607,139.94261710260514,0.0091177014294686,14.759753593429158
61.0,0.008333,1.0,2.346338124572211,14.688404514015017,0.0005673182538000655,0.30937713894592744
61.0,0.005714,1.0,2.3901437371663246,14.962633769819265,0.00038188463928894386,0.947296372347707
61.0,0.0,1.0,1.648186173853525,10.317875749634819,0.0,0.06023271731690623
61.0,0.0,1.0,1.1553730321697468,7.232796621837033,0.0,0.06297056810403832
61.0,0.0,1.0,1.8179329226557153,11.380514115876277,0.0,0.5420944558521561
61.0,0.0,1.0,2.8145106091718,17.619229685422912,0.0,0.13689253935660506
61.0,0.049085,1.0,3.028062970568104,18.95609730746862,0.0025894043063737974,0.3997262149212868
61.0,0.001463,1.0,2.0396988364134154,12.768799723385282,0.00011457615685839323,0.12594113620807665
61.0,0.016666,1.0,2.195756331279945,13.745741447187914,0.0012124482381712127,0.03559206023271732
61.0,0.018182,1.0,1.5770020533880904,9.872253208952916,0.0018417274775236892,2.5626283367556466
61.0,0.008333,1.0,2.625598904859685,16.436616019767094,0.0005069778347306113,0.2683093771389459
61.0,0.008333,1.0,1.7412731006160165,10.900612918218846,0.0007644524268972582,0.648870636550308
61.0,0.10796,1.0,3.6386036960985626,22.77816756024032,0.004739626210689837,0.049281314168377825
61.0,0.95142,1.0,3.5318275154004106,22.109733749217465,0.043031725790622595,3.216974674880219
61.0,0.0007649999999999998,1.0,4.876112251882272,30.525144036710316,2.5061306805956145e-05,2.3682409308692676
61.0,0.0,1.0,2.91854893908282,18.270524167957998,0.0,0.34223134839151265
61.0,0.0094528,1.0,2.518822724161533,15.768182208744241,0.0005994857159094695,7.9342915811088295
61.0,0.11234,1.0,1.6098562628336757,10.077925150806102,0.011147135776357127,1.0157426420260096
61.0,0.0,1.0,3.542778918548939,22.178291063168526,0.0,0.11225188227241616
61.0,12.562964634146343,4.0,19.405886379192335,121.48356032128173,0.1034128782604138,6.017796030116359
61.0,0.036423,2.0,6.401095140314853,40.07175000439569,0.0009089445805587368,0.12594113620807665
61.0,94.3048105487805,69.0,287.482546201232,1799.6809092008384,0.05240085065449588,1142.7214236824093
61.0,0.008335,1.0,2.614647501711157,16.368058705816033,0.000509223491301283,0.05475701574264202
61.0,0.0,1.0,4.498288843258043,28.159916705398686,0.0,5.316906228610541
61.0,0.548029268292683,1.0,4.9253935660506505,30.833651949490097,0.017773738550024263,0.2190280629705681
61.0,0.08336499999999998,1.0,2.0479123887748116,12.820217708848578,0.006502619681915467,0.09034907597535935
61.0,0.008335,1.0,1.6919917864476386,10.592105005439066,0.0007869068514445393,2.940451745379877
61.0,4.424061,1.0,1.1690622861054072,7.318493264275859,0.6045043481279676,2.6940451745379876
61.0,1.7711484390243903,1.0,4.16974674880219,26.103197286866823,0.06785178151013324,9.125256673511293
61.0,0.017814,1.0,4.662559890485968,29.188276414664607,0.0006103135295460609,7.025325119780972
61.0,0.076389,1.0,2.5598904859685145,16.02527213606072,0.0047667833252020946,0.947296372347707
61.0,0.070106,1.0,1.8973305954825461,11.877554642021478,0.0059023933892901415,0.3723477070499658
61.0,0.028452,1.0,4.898015058179329,30.662258664612438,0.000927915986594839,1.4264202600958247
61.0,0.052327,2.0,2.4996577686516086,15.648206909329883,0.0033439614074121955,29.579739904175224
61.0,0.0,1.0,1.5085557837097878,9.44376999675878,0.0,0.2190280629705681
61.0,0.11489,1.0,2.973305954825462,18.613310737713313,0.006172464513108671,0.12320328542094455
61.0,0.0,1.0,4.769336071184121,29.856710225687465,0.0,0.676249144421629
61.0,0.0,1.0,4.687200547570157,29.342530371054497,0.0,0.46269678302532513
61.0,0.091785,1.0,2.3874058863791925,14.9454944413315,0.006141315722962649,1.2265571526351813
61.0,0.0098678,1.0,1.483915126625599,9.28951604036889,0.0010622512472251617,0.01642710472279261
61.0,0.70522,1.0,4.783025325119781,29.94240686812629,0.023552548835033934,0.6379192334017796
61.0,0.11372,1.0,1.4428473648186173,9.032426113052408,0.01259019432615869,5.864476386036961
61.0,0.00829,1.0,1.6344969199178645,10.232179107195991,0.0008101891017691322,0.057494866529774126
61.0,0.081072,1.0,4.0,25.040558920625365,0.0032376274130695524,3.6878850102669403
61.0,0.206304,2.0,7.868583162217659,49.258430073837985,0.0041881968160729435,0.3668720054757016
61.0,0.35168,1.0,1.002053388090349,6.272994226522165,0.05606254163491814,0.2272416153319644
61.0,0.0,1.0,2.3326488706365502,14.602707871576188,0.0,0.23545516769336072
61.0,0.28319389999999994,2.0,4.158795345653662,26.034639972915762,0.01087758080367583,1.0951403148528405
61.0,0.0,1.0,1.1279945242984257,7.061403336959377,0.0,1.4209445585215605
61.0,0.047428,1.0,3.975359342915811,24.886304964235475,0.001905787141488444,8.991101984941821
61.0,0.0,1.0,3.5592060232717317,22.281127034095125,0.0,0.07939767282683094
61.0,9.203533,1.0,1.9548254620123204,12.237480540264553,0.7520774369951346,0.5886379192334018
61.0,0.0,1.0,3.46611909650924,21.698389865511096,0.0,0.05201916495550993
61.0,0.0,1.0,4.413415468856948,27.628597522277957,0.0,0.11225188227241616
61.0,5.8901,1.0,1.3634496919917864,8.535385586907209,0.6900801305374037,0.5147159479808351
61.0,0.0,1.0,4.177960301163586,26.15461527233012,0.0,0.17248459958932238
61.0,0.008333,2.0,8.492813141683778,53.16619696904851,0.0001567349269847377,0.2518822724161533
61.0,0.0,1.0,1.0047912388774811,6.29013355500993,0.0,2.598220396988364
61.0,0.073743,1.0,1.5468856947296372,9.683720595587495,0.007615151559990475,2.2642026009582477
61.0,1.0539,1.0,2.86652977412731,17.94487692669046,0.05872985389119462,0.12320328542094455
61.0,0.02765,1.0,1.1471594798083504,7.1813786363737355,0.0038502356441634405,0.2737850787132101
61.0,0.05313,1.0,1.6947296372347707,10.609244333926831,0.00500789672927957,0.10951403148528405
61.0,0.0,1.0,1.1444216290212184,7.164239307885971,0.0,2.0342231348391513
61.0,0.38415299999999997,1.0,4.780287474332649,29.92526753963853,0.012837078214627724,0.2546201232032854
61.0,0.007746,1.0,4.982888432580425,31.193577847733174,0.0002483203445853807,0.5448323066392882
61.0,0.0,1.0,2.6091718001368926,16.333780048840502,0.0,3.917864476386037
61.0,6.893409658536586,4.0,10.417522245037645,65.21514489594765,0.1057025890157139,3.597535934291581
61.0,0.088803,1.0,2.4449007529089664,15.305420339574573,0.00580206214725027,0.5092402464065708
61.0,4.8454587,2.0,6.694045174537988,41.9056581525866,0.1156277914155828,1.995893223819302
61.0,8.3545046,7.0,16.54483230663929,103.57296205156679,0.08066298804740632,38.45311430527036
61.0,0.092629,1.0,1.946611909650924,12.186062554801255,0.0076012247256604295,0.42984257357973993
61.0,0.008333,1.0,2.0123203285420943,12.597406438507626,0.0006614853653151786,6.5188227241615335
61.0,0.00052,1.0,1.3470225872689938,8.432549615980616,6.166580971128144e-05,0.08761122518822724
61.0,0.0,1.0,2.187542778918549,13.694323461724617,0.0,0.29021218343600275
61.0,0.0068951,1.0,4.418891170431212,27.662876179253484,0.000249254631200322,4.7501711156741955
61.0,0.13348500000000002,4.0,10.067077344284737,63.02131084951367,0.0021180930418718846,3.4277891854893907
61.0,9.606219512195123,1.0,1.5633127994524298,9.786556566514088,0.9815729819683452,0.08487337440109514
61.0,1.2030589999999997,5.0,13.42094455852156,84.01698824702638,0.01431923501545629,26.417522245037645
61.0,0.008333,1.0,1.8124572210814511,11.346235458900747,0.0007344286155689672,0.38329911019849416
61.0,0.19585,2.0,5.075975359342916,31.7763150163172,0.006163395595097501,20.83230663928816
61.0,1.302081,1.0,2.64476386036961,16.556591319181454,0.07864426770572568,5.352498288843258
61.0,0.0,1.0,4.7501711156741955,29.736734926273108,0.0,1.894592744695414
61.0,0.0,1.0,4.9664613278576315,31.09074187680658,0.0,0.06570841889117043
61.0,0.050235,1.0,1.051334702258727,6.581502139301945,0.007632756008695621,2.9897330595482545
61.0,0.00524,1.0,1.2347707049965777,7.729837147982232,0.0006778926773855553,2.135523613963039
61.0,0.0,1.0,1.0075290896646132,6.307272883497696,0.0,47.28815879534565
61.0,0.008333,1.0,3.79192334017796,23.737969955555187,0.0003510409700409071,3.5373032169746748
61.0,6.1436385,12.0,51.885010266940455,324.8074141716436,0.018914711401117865,238.9952087611225
61.0,5.7606,1.0,3.969883641341547,24.852026307259944,0.23179598833424597,1.1225188227241616
61.0,0.0,1.0,1.0458590006844628,6.547223482326414,0.0,0.013689253935660506
61.0,0.01719,2.0,7.822039698836414,48.967061489545976,0.00035105230898263947,2.5872689938398357
61.0,0.0,1.0,4.353182751540041,27.25153229554711,0.0,0.12867898699520877
61.0,0.027974,1.0,2.116358658453114,13.248700921042714,0.002111452297603708,0.5092402464065708
61.0,0.0,1.0,3.3675564681724848,21.08137403995154,0.0,0.28199863107460643
61.0,11.007,1.0,1.3990417522245038,8.75819685724816,1.256765539688773,0.6844626967830253
61.0,2.9957,1.0,1.7467488021902806,10.934891575194376,0.27395790615754223,0.5667351129363449
61.0,0.0067817,1.0,1.374401095140315,8.603942900858272,0.0007882083921458269,0.8815879534565366
61.0,0.0,1.0,2.2587268993839835,14.13994600240652,0.0,0.10951403148528405
61.0,0.016666,1.0,1.9520876112251881,12.220341211776786,0.0013637917068910414,0.2792607802874743
61.0,0.065085,1.0,1.566050650239562,9.803695895001853,0.0066388228171359144,0.13689253935660506
61.0,0.0,1.0,3.756331279945243,23.515158685214235,0.0,0.15331964407939766
61.0,0.5635399999999999,1.0,2.4722792607802875,15.476813624452229,0.03641188772278346,0.5530458590006845
61.0,0.018374,1.0,1.4893908281998631,9.32379469734442,0.001970656861978443,6.551676933607118
61.0,0.008333,1.0,3.299110198494182,20.652890827757403,0.00040347862531672714,0.1998631074606434
61.0,2.9957,1.0,3.863107460643395,24.18359249623709,0.12387324176365128,18.77618069815195
61.0,1.7869273121951224,5.0,16.602327173169062,103.93288794980987,0.01719308822687623,6.721423682409308
61.0,2.0133359,8.0,26.666666666666668,166.93705947083578,0.012060449048173954,32.6735112936345
61.0,0.025479299999999996,2.0,6.105407255304586,38.22070252771702,0.0006666360981073759,7.737166324435318
61.0,0.060314,1.0,4.03832991101985,25.280509519454085,0.002385790521887489,0.1998631074606434
61.0,0.06518499999999999,1.0,1.0869267624914443,6.804313409642895,0.009579952608829205,0.04380561259411362
61.0,14.654440699999999,12.0,29.27857631759069,183.28797884816402,0.07995309235277102,3.40041067761807
61.0,0.15362,1.0,4.605065023956194,28.828350516421533,0.0053287821622847705,1.7796030116358659
61.0,0.073591,2.0,3.375770020533881,21.132792025414837,0.003482313170521793,16.11498973305955
61.0,0.008333,1.0,2.833675564681725,17.739204984837272,0.00046975047681802534,0.07392197125256673
61.0,0.091785,1.0,1.949349760438056,12.20320188328902,0.00752138667194302,6.020533880903491
61.0,1.9609197,5.0,13.034907597535934,81.60034293025144,0.024030777685286348,10.116358658453114
61.0,0.11272,1.0,2.8939082819986313,18.11627021156811,0.006222031283681277,0.3750855578370979
61.0,0.025215,1.0,2.198494182067077,13.762880775675677,0.0018321018986493466,6.631074606433949
61.0,0.0,1.0,3.9507186858316223,24.732051007845588,0.0,0.27104722792607805
61.0,0.11217400000000001,4.0,16.88158795345654,105.68109945556196,0.0010614386165349108,16.744695414099933
61.0,0.0,1.0,2.647501711156742,16.57373064766922,0.0,3.679671457905544
61.0,0.07229399999999998,1.0,3.2854209445585214,20.567194185318574,0.0035150151911146647,12.358658453114305
61.0,0.12421,1.0,2.9021218343600275,18.16768819703141,0.00683686326256391,1.3141683778234086
61.0,0.033827,1.0,1.516769336071184,9.495187982222074,0.0035625413697269186,2.431211498973306
61.0,20.3724906,10.0,14.562628336755647,91.1640882264246,0.2234705682505239,6.283367556468172
61.0,2.226855,10.0,38.64750171115674,241.93876093329752,0.009204209327226999,0.9911019849418207
61.0,0.006701,1.0,1.1553730321697468,7.232796621837033,0.0009264742741097615,0.06297056810403832
61.0,0.0055384,1.0,2.1218343600273784,13.282979578018246,0.00041695464240307906,2.973305954825462
61.0,0.0,1.0,1.5085557837097878,9.44376999675878,0.0,2.329911019849418
61.0,0.10796,1.0,3.025325119780972,18.938957978980852,0.005700419216295741,2.7679671457905544
61.0,0.32973899999999995,4.0,13.826146475017111,86.55360886321567,0.0038096505082890354,43.5482546201232
61.0,0.016666,1.0,2.8062970568104038,17.567811699959616,0.0009486668165983536,0.2655715263518138
61.0,0.011982,1.0,1.623545516769336,10.163621793244928,0.0011789104557160543,0.16700889801505817
61.0,0.023372,1.0,1.2484599589322383,7.81553379042106,0.0029904547311465006,0.08213552361396304
61.0,0.0094528,1.0,1.7138945927446954,10.72921963334119,0.0008810333205059296,11.408624229979466
61.0,0.0,1.0,2.9021218343600275,18.16768819703141,0.0,0.3066392881587953
61.0,7.255063609756099,11.0,17.32511978097194,108.45767067057996,0.06689304283319902,6.277891854893908
61.0,0.072245,1.0,2.0506502395619437,12.837357037336343,0.005627716031413761,7.3319644079397674
61.0,0.505731,5.0,9.470225872689939,59.2849372391808,0.008530514217459062,11.066392881587953
61.0,13.763,1.0,1.242984257357974,7.781255133445527,1.7687377889517633,2.2532511978097194
61.0,0.019504,1.0,3.7700205338809036,23.600855327653065,0.0008264107266124042,0.6461327857631759
61.0,0.008333,1.0,2.2039698836413417,13.797159432651211,0.0006039648987660325,0.46269678302532513
61.0,0.0,1.0,4.681724845995893,29.308251714078967,0.0,7.770020533880904
61.0,0.0,1.0,4.577686516084873,28.656957231543885,0.0,0.5913757700205339
61.0,3.3201,1.0,2.3846680355920604,14.928355112843732,0.22240226568187174,1.943874058863792
61.0,0.009625,1.0,4.544832306639288,28.45128528969069,0.00033829754620919055,4.032854209445585
61.0,0.0,1.0,2.0561259411362083,12.871635694311877,0.0,0.648870636550308
61.0,0.016666,4.0,18.934976043805612,118.53559582138604,0.00014059911610950153,8.503764544832306
61.0,0.0,1.0,2.652977412731006,16.60800930464475,0.0,0.030116358658453114
61.0,0.01667,1.0,2.2477754962354553,14.071388688455459,0.001184673408508466,0.2080766598220397
61.0,13.85907,2.0,7.351129363449692,46.01909698965031,0.30115910364596904,8.569472963723477
61.0,0.0,1.0,4.05201916495551,25.366206161892908,0.0,18.340862422997947
61.0,0.00676,1.0,2.7734428473648185,17.36213975810643,0.00038935293081278984,34.63107460643395
61.0,0.069141,1.0,4.539356605065024,28.41700663271516,0.0024330852610070907,0.19164955509924708
61.0,0.098468,5.0,13.73305954825462,85.97087169463164,0.0011453646806066844,58.24229979466119
61.0,0.0,1.0,2.8747433264887063,17.996294912153754,0.0,6.020533880903491
61.0,4.541702,4.0,17.00479123887748,106.45236923751139,0.042664170206177125,7.6796714579055445
61.0,0.010884,1.0,1.1279945242984257,7.061403336959377,0.0015413366834653326,0.2190280629705681
61.0,2.45901,5.0,18.477754962354553,115.67332796392922,0.021258228178295355,1.3388090349075976
61.0,0.6700311,4.0,13.308692676249144,83.314275779028,0.008042212378789727,36.33949349760438
61.0,0.0,1.0,3.4277891854893907,21.45843926668238,0.0,0.7775496235455168
61.0,0.013787,1.0,1.2265571526351813,7.678419162518933,0.001795551884859217,0.7802874743326489
61.0,3.7108641463414638,5.0,6.12457221081451,38.34067782713137,0.09678660776611284,1.51129363449692
61.0,6.586402439024392,1.0,4.832306639288158,30.25091478090607,0.21772572785738142,1.3607118412046544
61.0,12.914555439024392,5.0,10.40930869267625,65.16372691048436,0.1981862617643887,3.701574264202601
