0,1,2,3,4,5,6
62.0,3.2097,1.0,9.52498288843258,59.59735152341827,0.05385642009173472,5.144421629021219
62.0,4.6648,1.0,6.636550308008213,41.52457030548028,0.1123383087575106,0.9336071184120466
62.0,0.0,1.0,5.125256673511293,32.06848003789566,0.0,0.06844626967830253
62.0,4.825194,4.0,20.73100616016427,129.71289040969336,0.0371990322994099,13.757700205338809
62.0,0.15612,1.0,6.165639972621492,38.57810739601551,0.004046854823576043,8.821355236139631
62.0,0.0035015,2.0,16.418891170431213,102.73219807011768,3.408376405623216e-05,0.758384668035592
62.0,0.222331,5.0,26.26420260095825,164.33382959590443,0.0013529228920588666,17.82340862422998
62.0,0.0,1.0,6.535249828884326,40.89073816797914,0.0,0.07939767282683094
62.0,12.597949,6.0,40.824093086926766,255.43435141296064,0.04931971338354918,26.067077344284737
62.0,4.8051,1.0,5.6563997262149215,35.39181611019895,0.13576867558981529,3.572895277207392
62.0,0.0,1.0,6.477754962354552,40.530995603451466,0.0,90.25325119780972
62.0,33.40024390243903,1.0,7.685147159479809,48.08558945853265,0.6945998640869786,0.8432580424366872
62.0,0.0,1.0,6.217659137577002,38.9035887639215,0.0,6.3709787816564
62.0,8.3673,1.0,6.655715263518139,41.64448449365617,0.2009221653656108,0.6817248459958932
62.0,0.08769400000000001,4.0,31.802874743326488,198.98902997873716,0.00044069766061662037,2.239561943874059
62.0,27.99916,3.0,27.279945242984258,170.6892815692267,0.1640358418676942,3.137577002053388
62.0,0.0,1.0,5.297741273100616,33.14770773147869,0.0,0.1861738535249829
62.0,0.55903,1.0,7.520876112251882,47.057753559882144,0.011879657606022793,4.553045859000685
62.0,34.11841468292683,1.0,5.075975359342916,31.760129268300513,1.0742530168786215,1.002053388090349
62.0,0.0,1.0,8.785763175906913,54.97208997949102,0.0,2.6119096509240247
62.0,0.33906,1.0,6.661190965092403,41.67874569027786,0.00813508166775495,4.914442162902122
62.0,0.0,1.0,6.5598904859685145,41.04491355277671,0.0,3.1074606433949348
62.0,0.0,1.0,9.043121149897331,56.58236622071014,0.0,0.36413415468856947
62.0,11.328048780487807,1.0,6.414784394250513,40.1369918423021,0.2822346234863742,0.2327173169062286
62.0,0.086818,1.0,5.735797399041752,35.888603461213364,0.0024190966386816535,7.238877481177276
62.0,0.0,1.0,6.381930184804928,39.931424662572,0.0,5.431895961670089
62.0,0.0,1.0,7.531827515400411,47.12627595312552,0.0,2.4941820670773445
62.0,7.2115,1.0,7.838466803559206,49.04490296393978,0.14703872500884033,1.9876796714579055
62.0,0.61072,1.0,5.374401095140315,33.62736448418226,0.018161399484258493,14.77344284736482
62.0,0.0,1.0,9.741273100616016,60.95066878997476,0.0,11.789185489390828
62.0,0.005335,1.0,7.685147159479809,48.08558945853265,0.00011094800043162037,6.636550308008213
62.0,14.974878048780488,1.0,9.158110882956878,57.301851349765485,0.2613332326276012,0.34496919917864477
62.0,0.000254,1.0,7.263518138261465,45.447477318663026,5.588869063491337e-06,5.566050650239562
62.0,17.26,1.0,5.965776865160849,37.327573719324064,0.4623927643886668,0.11225188227241616
62.0,0.0,1.0,5.856262833675565,36.6423497868904,0.0,0.35592060232717315
62.0,0.031086,1.0,5.867214236824093,36.71087218013376,0.0008467791189342082,0.2245037645448323
62.0,0.0,1.0,5.9137577002053385,37.00209235141807,0.0,0.29842573579739906
62.0,2.55,1.0,5.316906228610541,33.26762191965458,0.0766511055752216,18.477754962354553
62.0,0.07344599999999998,1.0,8.66255989048597,54.20121305550314,0.0013550619231490224,7.383983572895278
62.0,0.0,1.0,7.482546201232033,46.81792518353037,0.0,4.8815879534565365
62.0,36.76910063414635,2.0,16.32306639288159,102.13262712923823,0.3600132657668628,9.754962354551678
62.0,0.0,1.0,6.899383983572895,43.169107743321085,0.0,0.2327173169062286
62.0,0.0,1.0,5.002053388090349,31.297603113907787,0.0,24.594113620807665
62.0,2.7391,1.0,5.623545516769336,35.18624893046885,0.07784575177117359,1.3470225872689938
62.0,0.10801,2.0,13.169062286105408,82.39817787514859,0.0013108299574738044,1.5058179329226558
62.0,386.75236019036623,80.0,542.9787816563997,3397.391648801058,0.11383802639499965,951.8028747433265
62.0,0.0,1.0,5.1800136892539355,32.4110920041125,0.0,12.366872005475702
62.0,3.9e-05,1.0,6.702258726899384,41.93570466494048,9.299951034948313e-07,0.8843258042436687
62.0,0.0,2.0,16.528405201916495,103.41742200255135,0.0,0.4106776180698152
62.0,0.0,1.0,8.290212183436003,51.871451685228664,0.0,2.724161533196441
62.0,73.46433414634147,4.0,31.589322381930184,197.65284331049153,0.3716836697913667,4.517453798767967
62.0,5.14933,4.0,33.58795345653662,210.15818007740597,0.024502163075943016,4.227241615331964
62.0,0.034997,1.0,6.30527036276523,39.45176790986844,0.0008870831867396715,0.11498973305954825
62.0,2.6264,1.0,5.5249828884325805,34.569547391278554,0.07597438202684152,0.4544832306639288
62.0,0.0,1.0,6.978781656399726,43.6658950943355,0.0,11.266255989048597
62.0,37.369399756097565,1.0,5.037645448323066,31.52030089194873,1.185566085939328,4.438056125941136
62.0,1.0689600000000001,4.0,22.784394250513348,142.56083914282465,0.007498272361662111,2.0971937029431897
62.0,1.5735,1.0,8.438056125941136,52.796503994014124,0.02980310969412667,0.4544832306639288
62.0,0.577334,4.0,25.182751540041068,157.56724326312195,0.0036640483646458704,0.8158795345653662
62.0,0.0,1.0,5.713894592744696,35.75155867472663,0.0,20.67624914442163
62.0,0.0,2.0,17.689253935660506,110.68079568634822,0.0,12.591375770020534
62.0,0.005202,2.0,17.659137577002053,110.49235910492897,4.708017859461147e-05,7.98631074606434
62.0,0.0,1.0,9.516769336071183,59.54595972848575,0.0,0.5530458590006845
62.0,0.0,1.0,7.945242984257358,49.712996298062606,0.0,0.7255304585900069
62.0,4.389234,3.0,24.262833675564682,151.81136223067915,0.02891242088540453,3.159479808350445
62.0,0.0,1.0,6.12457221081451,38.32114842135288,0.0,8.224503764544833
62.0,2.9119,1.0,5.431895961670089,33.98710704870994,0.08567660659751647,5.560574948665297
62.0,17.523,1.0,7.263518138261465,45.447477318663026,0.3855659551163728,5.566050650239562
62.0,0.003822,1.0,8.238193018480493,51.54597031732268,7.414740621762179e-05,0.11498973305954825
62.0,0.0,1.0,5.215605749486653,32.63378978215344,0.0,0.4161533196440794
62.0,6.104185195121953,1.0,6.861054072553046,42.9292793669693,0.1421916529961284,1.7741273100616017
62.0,0.0,1.0,6.264202600958248,39.194808935205806,0.0,3.479808350444901
62.0,0.0,1.0,9.546885694729637,59.73439630990501,0.0,28.88432580424367
62.0,0.014773,1.0,9.322381930184806,58.32968724841599,0.0002532672588674162,0.7227926078028748
62.0,0.0,1.0,8.24640657084189,51.597362112255205,0.0,1.3059548254620124
62.0,0.0,1.0,9.316906228610542,58.29542605179431,0.0,4.42984257357974
62.0,0.0,1.0,7.967145790554415,49.850041084549346,0.0,1.051334702258727
62.0,0.0,1.0,9.23750855578371,57.7986387007799,0.0,0.7967145790554415
62.0,0.013913,1.0,7.9370294318959616,49.661604503130086,0.0002801560710573314,1.3853524982888432
62.0,0.4175,1.0,5.352498288843258,33.490319697695526,0.012466288878954124,0.9144421629021219
62.0,0.0,1.0,5.535934291581109,34.63806978452192,0.0,0.188911704312115
62.0,9.48329268292683,1.0,5.347022587268994,33.45605850107384,0.2834551679966259,0.08761122518822724
62.0,0.017253,1.0,7.468856947296373,46.73227219197616,0.000369188126122451,0.12046543463381246
62.0,1.3357,1.0,7.531827515400411,47.12627595312552,0.028342999165233498,0.07665982203969883
62.0,9.82015,1.0,5.883641341546886,36.81365576999882,0.2667529153136403,0.216290212183436
62.0,17.26,1.0,7.553730321697468,47.263320739612254,0.36518805132399595,63.11841204654346
62.0,0.0,1.0,5.711156741957564,35.73442807641579,0.0,0.9555099247091033
62.0,0.004324,1.0,9.596167008898014,60.042747079500145,7.201535922856375e-05,5.30321697467488
62.0,0.14899,1.0,5.1827515400410675,32.42822260242334,0.004594454707760212,0.8843258042436687
62.0,16.694,1.0,9.585215605749486,59.97422468625679,0.278352910560017,8.49555099247091
62.0,34.16757268292683,1.0,9.891854893908283,61.892851697071066,0.5520439234268427,1.2101300479123889
62.0,0.30641,1.0,6.321697467488022,39.554551499733485,0.007746516857916202,1.2457221081451062
62.0,2.7809,1.0,6.940451745379876,43.42606671798371,0.06403757489849678,0.09582477754962354
62.0,0.63585,1.0,6.71047227926078,41.987096459873,0.015143938343240305,0.8733744010951403
62.0,0.0,1.0,8.09034907597536,50.620918008537224,0.0,1.4674880219028064
62.0,0.0,1.0,9.059548254620124,56.68514981057519,0.0,2.0752908966461328
62.0,40.641,1.0,6.715947980835044,42.021357656494686,0.9671510457187396,0.8487337440109514
62.0,0.0,2.0,15.030800821355236,94.04698472652092,0.0,10.921286789869953
62.0,0.080082,1.0,7.310061601642711,45.73869748994734,0.0017508587781189175,5.44558521560575
62.0,7.01,1.0,5.054072553045859,31.623084481813773,0.2216735057591047,0.971937029431896
62.0,0.0,1.0,9.336071184120465,58.41534023997019,0.0,7.175906913073238
62.0,0.014549,1.0,9.453798767967145,59.15195596733638,0.0002459597448989504,3.2826830937713893
62.0,0.55876,1.0,6.316221765913758,39.5202903031118,0.014138560109615481,0.2272416153319644
62.0,0.003173,1.0,7.832991101984942,49.010641767318106,6.474104165099629e-05,2.1519507186858315
62.0,0.11523,1.0,8.503764544832306,53.207638353474316,0.002165666501386371,1.2019164955509924
62.0,2.3583115,4.0,30.351813826146476,189.9098128739911,0.012418060258764966,1.0787132101300478
62.0,0.00036,1.0,6.652977412731006,41.62735389534533,8.648159594892107e-06,5.982203969883641
62.0,0.55903,1.0,9.089664613278575,56.873586391994436,0.009829343205947172,30.811772758384667
62.0,0.379033,4.0,28.54483230663929,178.60361798883557,0.0021222022502572885,4.84599589322382
62.0,0.021256,1.0,6.1492128678987,38.47532380615046,0.0005524579885823372,1.568788501026694
62.0,17.126,1.0,7.208761122518823,45.1048653524462,0.37969296363438093,7.427789185489391
62.0,0.0,1.0,8.618754277891854,53.927123482529666,0.0,0.731006160164271
62.0,1.7551,1.0,9.163586584531142,57.33611254638716,0.030610725458236385,0.5886379192334018
62.0,12.9588,5.0,37.7741273100616,236.35086489468293,0.05482865487196077,2.1738535249828885
62.0,6.1113,1.0,8.711841204654347,54.5095638250983,0.11211427080225732,10.72142368240931
62.0,0.0,1.0,6.0424366872005475,37.80723047202763,0.0,0.11772758384668036
62.0,3.9007,1.0,9.451060917180014,59.13482536902555,0.0659628226794961,6.017796030116359
62.0,0.001669,1.0,7.200547570157426,45.05347355751367,3.704486842439382e-05,0.2792607802874743
62.0,0.0080745,1.0,6.9048596851471595,43.20336893994276,0.00018689514725632637,2.6611909650924024
62.0,0.046256,1.0,7.811088295687885,48.87359698083137,0.0009464414910599271,3.1184120465434635
62.0,54.995878999999995,12.0,106.00410677618069,663.2625053991688,0.0829172138517042,4.692676249144422
62.0,0.63585,1.0,9.17180013689254,57.3875043413197,0.011079938172919995,12.353182751540041
62.0,0.014839,1.0,9.240246406570842,57.81576929909074,0.0002566600804572079,18.127310061601644
62.0,12.435559999999999,4.0,25.472963723477072,159.38308668407117,0.07802308424763878,3.7344284736481863
62.0,34.543431463414635,1.0,9.927446954140999,62.115549475112,0.556115686898258,1.9603011635865846
62.0,0.0,1.0,7.471594798083505,46.749402790287,0.0,2.0314852840520192
62.0,0.0,1.0,6.658453114305271,41.661615091967015,0.0,14.299794661190965
62.0,2.3559205000000003,2.0,16.588637919233403,103.79429516538987,0.022697976764965596,8.15605749486653
62.0,0.77605,1.0,6.76249144421629,42.312577827778995,0.018340882069598434,0.12594113620807665
62.0,13.743386000000001,4.0,38.12731006160164,238.56071207678147,0.05760959497629539,6.225872689938399
62.0,0.67928,1.0,8.969199178644764,56.119840066317416,0.012104097217620142,0.6844626967830253
62.0,3.9484,1.0,8.632443531827516,54.01277647408388,0.07310122266894574,0.432580424366872
62.0,0.0,1.0,7.260780287474333,45.43034672035219,0.0,0.12594113620807665
62.0,1.42009,2.0,13.453798767967145,84.1797600994761,0.016869732086690018,0.7446954140999316
62.0,0.024889,1.0,5.032169746748802,31.486039695327044,0.000790477311241333,6.937713894592744
62.0,3.6466,1.0,7.4633812457221085,46.69801099535447,0.0780889790008993,3.266255989048597
62.0,0.32055,1.0,5.66735112936345,35.46033850344232,0.009039676820030427,0.4106776180698152
62.0,0.0,1.0,8.815879534565367,55.16052656091028,0.0,9.316906228610542
62.0,7.8136,1.0,5.943874058863792,37.19052893283733,0.2100965010234364,0.4462696783025325
62.0,0.31473,1.0,5.672826830937714,35.494599700064,0.008866982658193847,0.1971252566735113
62.0,0.003295,1.0,9.612594113620808,60.14553066936521,5.4783787977753936e-05,0.7994524298425736
62.0,0.0,4.0,38.86379192334018,243.16884302239794,0.0,45.70294318959617
62.0,0.0,1.0,7.211498973305955,45.12199595075704,0.0,7.263518138261465
62.0,2.9119,1.0,6.420260095824777,40.17125303892379,0.07248715884412481,0.1998631074606434
62.0,0.0,1.0,6.628336755646817,41.473178510547754,0.0,0.5010266940451745
62.0,0.00062,1.0,7.742642026009582,48.445332023060324,1.2797930659343516e-05,0.17248459958932238
62.0,0.0,1.0,6.105407255304586,38.20123423317699,0.0,2.43668720054757
62.0,1.1066,1.0,5.004791238877481,31.314733712218626,0.035337998086447664,0.28473648186173856
62.0,0.4175,1.0,8.930869267624914,55.88001168996562,0.007471365652469441,3.1184120465434635
62.0,0.17684,1.0,9.489390828199863,59.37465374537733,0.0029783752635992094,32.24640657084189
62.0,1.576818,4.0,30.357289527720738,189.94407407061277,0.008301485622624947,1.056810403832991
62.0,0.04683,2.0,15.906913073237508,99.52877618599028,0.0004705171890437834,6.020533880903491
62.0,0.14471,1.0,5.004791238877481,31.314733712218626,0.004621147391189085,4.073921971252567
62.0,0.0,1.0,9.188227241615332,57.490287931184746,0.0,0.15879534565366188
62.0,0.0,1.0,6.833675564681725,42.75797338386088,0.0,7.696098562628337
62.0,0.0,1.0,9.820670773442847,61.447456140989175,0.0,2.4804928131416837
62.0,66.06396000000001,3.0,17.522245037645447,109.63582918938687,0.6025763702291151,5.73305954825462
62.0,0.0,1.0,8.487337440109513,53.10485476360927,0.0,0.2053388090349076
62.0,0.4276,1.0,6.754277891854894,42.261186032846474,0.01011803122770048,3.8193018480492813
62.0,10.740403000000002,6.0,31.89322381930185,199.55433972299497,0.05382194651797076,8.479123887748118
62.0,15.706245195121951,4.0,24.31211498973306,152.11971300027432,0.10324924288473794,37.79329226557152
62.0,0.16228,1.0,8.555783709787816,53.53311972138031,0.0030313944123676368,0.35592060232717315
62.0,4.9123,1.0,8.2217659137577,51.44318672745762,0.09548980754293118,3.430527036276523
62.0,0.08920899999999998,1.0,7.323750855578371,45.824350481501554,0.001946759726272869,5.125256673511293
62.0,12.189631,3.0,26.822724161533195,167.82847165131614,0.07263148427714594,10.444900752908966
62.0,3.0945,1.0,5.4401095140314855,34.03849884364246,0.09091176477008402,0.6625598904859685
62.0,0.0,1.0,6.625598904859685,41.45604791223691,0.0,13.713894592744696
62.0,13.2443575,4.0,20.56125941136208,128.65079331442115,0.10294812149063809,2.5571526351813825
62.0,0.0,1.0,7.975359342915811,49.901432879481874,0.0,0.9062286105407256
62.0,0.63585,1.0,9.872689938398358,61.772937508895176,0.010293342451270655,4.114989733059549
62.0,0.21242,1.0,9.59069130732375,60.00848588287847,0.0035398326899064012,0.26283367556468173
62.0,0.0,1.0,6.6885694729637235,41.850051673386275,0.0,0.731006160164271
62.0,0.36268,1.0,9.634496919917865,60.28257545585195,0.006016332203085937,43.89596167008898
62.0,0.0,1.0,8.084873374401095,50.58665681191554,0.0,0.1861738535249829
62.0,0.0,1.0,9.409993155373032,58.87786639436292,0.0,3.592060232717317
62.0,1.054780487804878,1.0,5.475701574264202,34.261196621683396,0.030786446236887224,4.501026694045175
62.0,0.0,1.0,6.584531143052704,41.199088937574295,0.0,2.3381245722108144
62.0,3.0122,1.0,7.9370294318959616,49.661604503130086,0.060654504221871165,1.3853524982888432
62.0,3.12232,2.0,12.83504449007529,80.30824488122589,0.03887919608525678,9.35523613963039
62.0,0.005239,1.0,7.15400410677618,44.76225338622936,0.00011704057780102114,0.6187542778918549
62.0,0.0,1.0,6.217659137577002,38.9035887639215,0.0,6.138261464750171
62.0,0.147456,4.0,32.26283367556468,201.86697049495857,0.0007304612519742678,1.0787132101300478
62.0,10.956,1.0,6.116358658453114,38.26975662642035,0.28628350336663205,0.8213552361396304
62.0,1.893679268292683,1.0,8.164271047227926,51.08344416292995,0.03707031307937693,7.515400410677618
62.0,2.7201,1.0,9.697467488021903,60.6765792170013,0.0448294883314358,0.6433949349760438
62.0,0.0,1.0,6.8172484599589325,42.65518979399583,0.0,0.9007529089664613
62.0,0.0,1.0,8.83504449007529,55.28044074908616,0.0,4.70362765229295
62.0,0.0,1.0,7.370294318959616,46.115570652785856,0.0,0.47638603696098564
62.0,9.6772,2.0,16.804928131416837,105.14761243194634,0.0920344245216531,5.470225872689938
62.0,4.3878,1.0,5.4811772758384665,34.29545781830508,0.12794114087195615,0.14510609171800137
62.0,0.7828,1.0,5.749486652977413,35.97425645276757,0.02176000499211924,1.9876796714579055
62.0,1.3831836829268291,1.0,6.225872689938399,38.954980558854025,0.03550723586774958,6.704996577686516
62.0,0.014964,1.0,5.297741273100616,33.14770773147869,0.0004514339308533679,0.4106776180698152
62.0,0.14471,1.0,7.006160164271047,43.83720107744391,0.00330107754243597,1.566050650239562
62.0,0.31762,1.0,5.664613278576318,35.44320790513147,0.008961378463545196,0.12046543463381246
62.0,1.0599,1.0,8.692676249144421,54.38964963692239,0.019487163588575267,6.934976043805612
62.0,0.0,1.0,6.102669404517454,38.18410363486615,0.0,2.116358658453114
62.0,0.5482,1.0,5.779603011635865,36.16269303418682,0.015159269235887736,0.06844626967830253
62.0,27.591,1.0,7.709787816563997,48.23976484333023,0.5719555244435404,0.5776865160848734
62.0,5.4941785,4.0,22.45037645448323,140.47090614890195,0.039112572493666856,59.6413415468857
62.0,0.0,1.0,7.430527036276523,46.49244381562438,0.0,3.479808350444901
62.0,0.0,1.0,9.99315537303217,62.52668383457221,0.0,3.1019849418206706
62.0,0.0081575,1.0,5.642710472279261,35.30616311864475,0.00023105031188427625,2.8774811772758384
62.0,82.93053512195122,9.0,73.02669404517454,456.9244487450806,0.18149725922899432,2.0123203285420943
62.0,0.005713,1.0,6.636550308008213,41.52457030548028,0.00013758119489188348,0.4928131416837782
