0,1,2,3,4,5,6
65.0,6.1858390000000005,1.0,88.63791923340177,554.8857597914074,0.011147950530079165,5.87542778918549
65.0,168.53011219512197,1.0,51.36208076659822,321.5338024304804,0.5241443074451255,7.942505133470226
65.0,0.0,1.0,59.723477070499655,373.8773116321162,0.0,47.70431211498973
65.0,0.0,1.0,73.30595482546201,458.9055202599207,0.0,5.333333333333333
65.0,0.0,1.0,86.16016427104722,539.3746675099796,0.0,2.86652977412731
65.0,0.001326,2.0,110.00410677618069,688.6410793099292,1.925531368719323e-06,58.46132785763176
65.0,0.0,1.0,55.03901437371663,344.5519205895494,0.0,19.356605065023956
65.0,0.0,1.0,78.1327857631759,489.1221563838512,0.0,1.3388090349075976
65.0,0.0,1.0,59.08555783709788,369.8838480944668,0.0,1.5249828884325805
65.0,0.00014,2.0,110.90759753593429,694.2970577108917,2.0164279604119622e-07,16.867898699520875
65.0,0.032632999999999995,6.0,473.50855578370977,2964.229722630552,1.1008930836521142e-05,307.94524298425733
65.0,171.5,1.0,59.893223819301845,374.9399499983576,0.4574065793755807,0.9226557152635181
65.0,0.088813,1.0,63.56194387405886,397.90665017196335,0.00022320059230379206,0.7145790554414785
65.0,140.3703898780488,2.0,138.04791238877482,864.199221010111,0.16242827633422094,7.523613963039014
65.0,0.0,1.0,51.73442847364819,323.8647511048165,0.0,12.56125941136208
65.0,0.18199,1.0,88.8952772073922,556.4968566692573,0.0003270279028874409,37.64544832306639
65.0,0.026861,1.0,61.61533196440794,385.72058761716215,6.963849185737591e-05,1.8015058179329226
65.0,0.001009,2.0,118.50513347022587,741.858694264441,1.3600972904960448e-06,52.5284052019165
65.0,0.0,1.0,89.95208761122518,563.1126374655348,0.0,64.74743326488706
65.0,0.0099708,1.0,91.35112936344969,571.8708343227829,1.7435405692279367e-05,116.27926078028747
65.0,2.0523,2.0,196.31211498973306,1228.941270558248,0.0016699740249326478,3.049965776865161
65.0,0.091559,1.0,55.32375085557837,346.334410752277,0.0002643658763249186,12.429842573579739
65.0,0.007221,1.0,84.50924024640658,529.0396524318571,1.3649260441645439e-05,2.2751540041067764
65.0,14.021799999999999,2.0,178.22861054072553,1115.7360058965571,0.012567309763148396,53.46748802190281
65.0,0.0,1.0,94.66666666666667,592.626561121467,0.0,2.2340862422997945
65.0,0.001434,1.0,61.16906228610541,382.9268770736563,3.7448402968177364e-06,8.470910335386721
65.0,0.00524,1.0,95.63860369609856,598.7110227346236,8.752135506151537e-06,82.75154004106776
65.0,0.07459499999999998,1.0,74.40109514031485,465.76125165502685,0.0001601571614962292,12.643394934976044
65.0,0.311667,2.0,196.52840520191648,1230.2952775087817,0.0002533269904368753,231.5044490075291
65.0,0.005239,1.0,58.69952087611225,367.4672027776919,1.4257054671541553e-05,16.095824777549623
65.0,0.085456,3.0,208.34496919917865,1304.2686192619774,6.552024539880093e-05,33.89185489390828
65.0,6.898219999999999,1.0,53.76043805612594,336.54785418576296,0.020496995937440792,2.485968514715948
65.0,0.0,1.0,95.61396303901438,598.5567687782338,0.0,20.57221081451061
65.0,0.00714,1.0,95.30458590006845,596.6200246591163,1.1967415951349432e-05,2.193018480492813
65.0,12.55,1.0,69.82888432580424,437.13857308045846,0.028709431683325928,3.047227926078029
65.0,11.732682926829268,1.0,51.030800821355236,319.4599436834608,0.03672661677563771,0.6351813826146475
65.0,0.011757,1.0,60.016427104722794,375.7112197803071,3.129265079407204e-05,33.998631074606436
65.0,0.0,1.0,84.99383983572895,532.0733135741915,0.0,13.390828199863108
65.0,0.1583,4.0,217.99863107460644,1364.7018915098386,0.00011599602886522325,180.1533196440794
65.0,0.0,1.0,51.15947980835045,320.26549212238575,0.0,22.921286789869953
65.0,0.014136800000000001,3.0,248.53935660506502,1555.8911007908625,9.085982941103164e-06,166.36002737850788
65.0,0.0,1.0,63.728952772073924,398.9521492097171,0.0,1.0075290896646132
65.0,0.0067817,2.0,116.9883641341547,732.363506282219,9.260019023103327e-06,19.030800821355236
65.0,0.0055384,3.0,180.14236824093086,1127.7163965095053,4.911163850363789e-06,28.78576317590691
65.0,4.6621502,1.0,80.49555099247091,503.9133968687928,0.009251887782641974,12.985626283367557
65.0,0.0,4.0,398.1848049281314,2492.692517275148,0.0,176.09034907597535
65.0,0.08779399999999998,1.0,67.35112936344969,421.6274807990307,0.00020822646529970162,84.86516084873374
65.0,0.013823,2.0,186.70499657768653,1168.7993668946792,1.1826666228204412e-05,13.650924024640657
65.0,0.001309,2.0,159.20054757015743,996.617672906587,1.3134424921267604e-06,147.9479808350445
65.0,0.18281899999999998,1.0,58.496919917864474,366.19889246959724,0.0004992341696259447,0.6954140999315537
65.0,0.019883,1.0,53.738535249828885,336.41073955786084,5.910334499466903e-05,5.664613278576318
65.0,0.0,1.0,80.05201916495551,501.1368256537748,0.0,17.19917864476386
65.0,0.0,1.0,77.67830253251198,486.2770278548822,0.0,1.8288843258042438
65.0,0.0,1.0,72.21629021218344,452.08406752179,0.0,1.9110198494182067
65.0,0.437431,4.0,297.9438740588638,1865.1702833525906,0.0002345260397424573,41.82340862422998
65.0,0.008333,1.0,76.56947296372347,479.33559981733714,1.7384479690587343e-05,17.675564681724847
65.0,0.0,1.0,88.0082135523614,550.9437142392213,0.0,1.7440109514031485
65.0,0.0,1.0,64.07392197125257,401.11170459917554,0.0,5.752224503764545
65.0,0.00524,1.0,50.78165639972622,317.9002647910741,1.648315707897808e-05,1.1663244353182751
65.0,0.0064809,1.0,52.05749486652977,325.8871918663728,1.9886942972147973e-05,53.478439425051334
65.0,0.0,1.0,81.04585900068446,507.3584018948337,0.0,7.745379876796714
65.0,8.3344,1.0,71.46611909650925,447.3878915161423,0.018629024517752925,1.4893908281998631
65.0,0.0,1.0,50.13826146475017,313.87252259644924,0.0,4.082135523613963
65.0,0.010762800000000001,4.0,320.37234770705,2005.5756623243653,5.366439273363756e-06,10.74880219028063
65.0,0.0,1.0,57.210130047912386,358.14340808034746,0.0,7.750855578370979
65.0,0.9450499999999998,3.0,164.58590006844628,1030.3307320420217,0.0009172297502249561,33.37166324435318
65.0,18.924,1.0,73.40177960301163,459.50539675699247,0.04118341184577616,2.1437371663244353
65.0,0.001434,1.0,51.86858316221766,324.70457820071704,4.4163220855899635e-06,0.8542094455852156
65.0,0.001326,1.0,94.13552361396304,589.3015313948405,2.2501214223242208e-06,1.514031485284052
65.0,0.0,1.0,83.83572895277207,524.8233776238667,0.0,4.8405201916495555
65.0,0.0,1.0,88.65982203969884,555.0228744193095,0.0,1.0650239561943875
65.0,7.192101999999999,12.0,715.4907597535935,4479.072131693216,0.0016057124753829722,312.88980150581796
65.0,0.0094073,1.0,86.48596851471595,541.4142476000237,1.7375420099675244e-05,1.0075290896646132
65.0,0.005239,1.0,72.36413415468857,453.00959126012935,1.1564876552451703e-05,1.626283367556468
65.0,0.0,1.0,65.3223819301848,408.9272383895966,0.0,25.971252566735114
65.0,0.0,1.0,54.47775496235455,341.03835824955746,0.0,7.611225188227242
65.0,0.033841,1.0,80.50102669404518,503.94767552576843,6.715181286369403e-05,2.622861054072553
65.0,0.040796,10.0,616.6570841889117,3860.359512613369,1.0567927641636182e-05,8.687200547570157
66.0,0.0,1.0,216.62422997946612,1356.0979486089802,0.0,26.576317590691307
66.0,0.0,1.0,356.1943874058864,2229.826636258289,0.0,16.53388090349076
66.0,47.549,1.0,305.1937029431896,1910.5552251881934,0.024887529746917592,38.03148528405202
66.0,0.0,1.0,177.42915811088295,1110.7313219781295,0.0,12.240930869267626
66.0,0.0021738,1.0,107.86584531143053,675.2552637609843,3.219227034073807e-06,58.71047227926078
66.0,4.8846,2.0,425.38535249828885,2662.971745801098,0.001834266551157332,77.70294318959617
66.0,0.0057399,1.0,330.4531143052704,2068.6826698163177,2.774664323218629e-06,18.902121834360027
66.0,4.032469,3.0,1019.0910335386721,6379.65226770153,0.0006320828833281885,395.74811772758386
66.0,0.042229,1.0,130.61738535249827,817.6830834943154,5.164470300588478e-05,5.431895961670089
66.0,0.767422,2.0,238.89664613278578,1495.5263858569524,0.0005131450753777635,369.2785763175907
66.0,5.2449335,6.0,1425.6974674880219,8925.065359405044,0.0005876633154818302,54.26967830253251
66.0,0.169901,3.0,497.33880903490757,3113.410437788062,5.457070418274405e-05,672.208076659822
66.0,0.19011,1.0,464.5284052019165,2908.012725190681,6.53745419864125e-05,20.709103353867214
66.0,171.5,1.0,110.69678302532512,692.9773294173339,0.24748284355016328,1.242984257357974
66.0,0.015242,1.0,115.59479808350444,723.6395880819463,2.1062971472304205e-05,1.6290212183436004
66.0,0.023131600000000002,5.0,934.9787816563997,5853.097817900399,3.95202689578451e-06,31.033538672142367
66.0,0.0,1.0,195.7289527720739,1225.290593590354,0.0,11.197809719370294
66.0,122.67379553658536,4.0,536.8678986995209,3360.8680624944204,0.03650062818756933,438.4996577686516
66.0,48.80759,4.0,456.91718001368923,2860.365391994693,0.017063410897292297,92.99657768651609
66.0,0.0,3.0,599.6632443531828,3753.9757006898103,0.0,168.99383983572895
66.0,0.002031,1.0,137.21560574948666,858.9888651498303,2.364407831579679e-06,40.47091033538672
66.0,2.182378048780488,2.0,560.8049281314169,3510.7172114629548,0.0006216331072336831,231.3347022587269
66.0,4.708524390243904,1.0,108.85968514715948,681.4768400020432,0.006909294804838542,3.154004106776181
66.0,0.011352,1.0,479.7618069815195,3003.3759488966084,3.779746589557175e-06,5.618069815195072
66.0,0.001846,8.0,3599.2443531827516,22531.772573900205,8.192875167479383e-08,815.3045859000684
66.0,0.0,1.0,115.60301163586584,723.6910060674096,0.0,3.589322381930185
66.0,0.0,1.0,164.35865845311432,1028.9081677775373,0.0,24.8870636550308
66.0,0.0,1.0,173.19096509240245,1084.1996414790685,0.0,8.350444900752908
66.0,0.007328,1.0,375.5126625598905,2350.761738067962,3.1172874227665103e-06,491.56468172484597
66.0,0.008333,1.0,337.3442847364819,2111.8223596200237,3.945881130598191e-06,5.084188911704312
66.0,0.021041,1.0,116.81314168377824,731.266589259002,2.877336433669287e-05,7.863107460643395
66.0,0.10954,1.0,107.0965092402464,670.4391124559222,0.0001633854558376495,2.1464750171115674
66.0,0.0,1.0,107.98904859685148,676.0265335429337,0.0,1.2265571526351813
66.0,10.394,1.0,176.56673511293636,1105.3324335044836,0.009403505845789369,22.24229979466119
66.0,0.814803,9.0,3341.5906913073236,20918.82464857357,3.895070653769071e-05,868.6707734428473
66.0,0.00524,2.0,318.32443531827516,1992.7554446155168,2.62952486927517e-06,16.50924024640657
66.0,0.0,1.0,118.17659137577002,739.8019748459092,0.0,37.01026694045174
66.0,0.0,1.0,148.26283367556468,928.1460555979639,0.0,73.44832306639289
66.0,0.086613,5.0,2118.4147843942505,13261.572556737028,6.531125899997404e-06,1588.435318275154
66.0,0.0,1.0,183.31279945242983,1147.5637388983378,0.0,12.919917864476385
66.0,3.7599099999999996,2.0,254.92402464065708,1595.8600148243315,0.0023560399816232513,33.04859685147159
66.0,0.0,1.0,268.7419575633128,1682.3622057020839,0.0,20.32306639288159
66.0,0.0,2.0,556.8870636550308,3486.190832396962,0.0,5.87542778918549
66.0,0.012371,2.0,330.69678302532515,2070.208070051729,5.975727840579272e-06,5.018480492813142
66.0,0.0,1.0,201.0239561943874,1258.4380548856925,0.0,56.506502395619435
66.0,0.019883,2.0,524.2518822724162,3281.8900368227974,6.0583992080517e-06,630.6721423682409
66.0,0.0047004,2.0,248.84599589322383,1557.8107055814921,3.017311399362516e-06,6.721423682409308
66.0,0.0,1.0,175.97535934291582,1101.6303385511262,0.0,5.631759069130732
66.0,24.704712,6.0,1989.9767282683094,12457.532378718974,0.0019831144121449534,1539.6933607118413
66.0,0.0,1.0,106.8227241615332,668.7251796071457,0.0,10.537987679671458
66.0,0.04932,1.0,102.41478439425052,641.1308607418433,7.692657306019014e-05,1.4729637234770705
66.0,0.088813,1.0,135.16769336071184,846.1686474409817,0.00010495898219414293,1.6290212183436004
66.0,0.0,1.0,326.3846680355921,2043.2136276834983,0.0,10.376454483230663
66.0,10.88606,1.0,198.96509240246405,1245.5492798628927,0.008739967318834878,31.329226557152634
66.0,0.005239,1.0,195.92060232717316,1226.4903465844977,4.271537900473043e-06,69.62628336755647
66.0,0.062385,1.0,207.48254620123203,1298.8697307883313,4.8030220830641946e-05,246.7378507871321
66.0,0.0,1.0,101.24024640657085,633.778088820592,0.0,69.02121834360027
66.0,0.24591,1.0,109.20739219712526,683.6535347199895,0.000359699741917841,8.260095824777549
66.0,14.905333,1.0,146.2861054072553,915.7714604297972,0.016276258481569748,1.6509240246406571
66.0,0.0,1.0,338.984257357974,2122.088817384195,0.0,14.74880219028063
66.0,0.0,1.0,318.8692676249144,1996.1661709845819,0.0,63.71800136892539
66.0,12.447,1.0,182.89664613278578,1144.9585609681974,0.01087113579855204,75.64681724845995
66.0,16.479054,4.0,589.2895277207392,3689.0347850496664,0.004467036761698125,131.43874058863793
66.0,0.0,1.0,155.5482546201232,973.7538087039078,0.0,5.385352498288843
66.0,0.008333,2.0,422.05886379192333,2642.147461688463,3.1538739305166567e-06,80.00547570157427
66.0,13.063272853658535,13.0,3972.1368925393567,24866.131974605378,0.0005253439846213093,1071.5400410677619
66.0,0.0,1.0,115.07734428473648,720.4002549977586,0.0,61.22108145106092
66.0,0.0,1.0,272.54757015742643,1706.1858723000778,0.0,4.101300479123887
66.0,0.00014,1.0,235.6249144421629,1475.0448883140728,9.491236579248468e-08,65.11156741957564
66.0,0.00524,1.0,325.2867898699521,2036.3407569599042,2.5732431971861652e-06,5.04312114989733
66.0,0.0,1.0,102.20670773442848,639.8282717767731,0.0,11.397672826830938
66.0,0.029375,2.0,414.85284052019165,2597.036749108664,1.1310968167886677e-05,54.91581108829569
66.0,114.13113100000001,1.0,120.7173169062286,755.7072716825554,0.15102558262525528,3.1978097193702943
66.0,0.065154,1.0,214.13552361396304,1340.5182990136016,4.860358866264079e-05,14.45037645448323
66.0,0.58762,2.0,313.37440109514034,1961.7675387096367,0.00029953599924816286,27.42778918548939
66.0,171.555652,4.0,458.73237508555786,2871.728766782082,0.05973950394773419,353.06776180698154
66.0,0.00524,1.0,144.0,901.4601211425131,5.812791799773471e-06,75.24982888432581
66.0,0.0,1.0,146.09171800136892,914.5545681071659,0.0,71.86310746064339
66.0,0.055602,2.0,250.29979466119096,1566.9116890084956,3.548508852798438e-05,174.63107460643394
66.0,0.0,1.0,227.05817932922656,1421.4159294758545,0.0,14.28062970568104
66.0,0.010478999999999999,4.0,844.9144421629021,5289.282467966866,1.981176097790821e-06,623.8713210130048
66.0,0.0,2.0,463.27173169062286,2900.1457734147966,0.0,294.43668720054757
66.0,0.000688,3.0,489.02121834360025,3061.341157842231,2.2473810154662179e-07,298.5188227241615
66.0,120.84913949268292,5.0,744.1697467488021,4658.606597602559,0.025941048457466885,1047.8932238193017
66.0,0.0,1.0,328.38056125941137,2055.7081981510796,0.0,16.999315537303218
66.0,0.0,1.0,438.92128678986995,2747.7085858446108,0.0,10.078028747433265
66.0,0.0,1.0,126.28884325804243,790.5858051551581,0.0,3.7782340862423
66.0,0.016935,5.0,1160.3696098562627,7264.075896327204,2.3313357737028214e-06,78.40109514031485
66.0,0.028678,1.0,146.31895961670088,915.9771323716504,3.130864187160093e-05,16.05201916495551
66.0,0.005239,2.0,388.00547570157426,2428.968493957636,2.1568826491709013e-06,39.148528405201915
66.0,0.0,1.0,184.51471594798085,1155.0879041044668,0.0,23.737166324435318
66.0,0.0,1.0,339.9096509240246,2127.88191041306,0.0,13.015742642026009
66.0,0.0,1.0,145.34976043805614,909.9098100869816,0.0,9.727583846680355
66.0,0.76488,1.0,306.94318959616703,1921.5072560918757,0.00039806250930099414,37.50855578370979
66.0,0.0,1.0,112.11772758384669,701.8726409024841,0.0,2.0479123887748116
66.0,0.015823999999999998,3.0,819.8220396988364,5132.2005223764945,3.083277812510842e-06,24.689938398357288
66.0,93.2878048780488,1.0,325.5167693360712,2037.7804605528768,0.04577912424027198,10.77344284736482
66.0,0.005239,1.0,194.95687885010267,1220.4573029568041,4.2926532434256115e-06,36.50102669404517
66.0,0.73084,3.0,1354.469541409993,8479.168589467337,8.61924128867818e-05,139.36481861738534
66.0,0.0,1.0,124.07939767282683,776.7543670655315,0.0,72.5448323066393
66.0,195.9811,4.0,1370.132785763176,8577.222687745845,0.02284901618329152,390.2614647501711
66.0,0.008333,2.0,377.3442847364819,2362.2279488262775,3.5276019844488024e-06,78.08076659822039
66.0,0.0,2.0,229.9548254620123,1439.5493390159104,0.0,279.3538672142368
66.0,0.008333,1.0,163.90691307323752,1026.080178577056,8.121197713375586e-06,162.98151950718685
66.0,102.01482,5.0,1217.0841889117044,7619.117085951267,0.013389323047430656,12.889801505817934
66.0,0.0,2.0,673.987679671458,4219.2570511471795,0.0,15.696098562628336
66.0,0.036397,3.0,1045.2046543463382,6543.127182817838,5.562630678428202e-06,93.39630390143738
66.0,2.147,1.0,414.57905544147843,2595.3228162598875,0.0008272573980195787,5.078713210130048
66.0,3.8983,2.0,398.84462696783027,2496.8230954407,0.001561304045576338,110.04791238877482
66.0,0.0,1.0,184.3997262149213,1154.3680523079804,0.0,141.927446954141
66.0,0.002139,1.0,309.4592744695414,1937.258298972132,1.104137739987955e-06,112.91170431211499
66.0,0.0088426,1.0,142.63107460643394,892.8904568986304,9.903342489193945e-06,3.7453798767967146
66.0,0.0021738,1.0,220.61875427789187,1381.10422887263,1.5739579638927274e-06,16.61054072553046
66.0,0.0,1.0,246.42026009582477,1542.625260541332,0.0,8.700889801505818
66.0,4.1215,1.0,101.63723477070499,636.2632914513179,0.006477664286743386,5.245722108145106
66.0,217.43076899999997,2.0,559.3675564681724,3501.719064006877,0.062092579394762364,337.21560574948666
66.0,4.1485,1.0,203.3182751540041,1272.80081215844,0.003259347385994274,18.220396988364133
66.0,0.2061859,5.0,1367.8083504449007,8562.67139785973,2.4079623101213117e-05,212.65160848733743
66.0,0.49559,1.0,124.41067761806981,778.8282258125511,0.0006363277338632035,39.082819986310746
66.0,3.23057,8.0,2899.6358658453114,18152.125686764517,0.0001779719937899915,1487.1184120465434
66.0,0.0,1.0,355.65503080082135,2226.450188546199,0.0,36.26557152635181
66.0,0.0,1.0,265.5359342915811,1662.2920520429104,0.0,4.054757015742642
66.0,0.0,1.0,116.90896646132786,731.8664657560737,0.0,82.3025325119781
66.0,0.069272,4.0,976.0821355236139,6110.410556487222,1.1336717780191742e-05,93.58795345653662
66.0,40.72068926829269,4.0,417.6153319644079,2614.3303315528196,0.015575954108334136,21.919233401779604
66.0,0.057246,4.0,777.6919917864476,4868.46053560676,1.1758542475864064e-05,219.61943874058863
66.0,0.00524,1.0,187.58384668035592,1174.3010913392518,4.462228672566379e-06,9.503080082135524
66.0,14.546319279398823,2.0,238.13826146475017,1490.7787918658414,0.009757530331641503,380.0109514031485
