0,1,2,3,4,5,6
61.0,9.854084170731708,4.0,13.152635181382614,82.33733405522536,0.11967941740890432,2.5845311430527036
61.0,0.0,1.0,4.824093086926762,30.199496795442773,0.0,0.8158795345653662
61.0,0.18816,1.0,1.2101300479123889,7.575583191592342,0.02483769173161834,0.11225188227241616
61.0,0.0,1.0,2.8884325804243667,18.08199155459258,0.0,0.27652292950034224
61.0,0.0,2.0,2.1245722108145104,13.300118906506011,0.0,12.432580424366872
61.0,0.0,1.0,3.132101300479124,19.607391790003707,0.0,0.07392197125256673
61.0,0.002011,2.0,5.738535249828884,35.92403251035645,5.597923895153625e-05,0.34770704996577684
61.0,0.04842,2.0,5.316906228610541,33.28457592324056,0.0014547278628895286,0.459958932238193
61.0,0.0037149,1.0,4.229979466119096,26.480262513597665,0.00014028939471775976,0.37782340862423
61.0,0.0,1.0,4.093086926762491,25.62329608920939,0.0,0.5667351129363449
61.0,0.07830299999999998,1.0,3.482546201232033,21.80122583643769,0.0035916787701509656,0.783025325119781
61.0,0.51525,1.0,1.054072553045859,6.598641467789709,0.07808425454165324,0.2080766598220397
61.0,0.08198199999999999,2.0,8.386036960985626,52.49776315802566,0.001561628440305592,24.28473648186174
61.0,1.4027,1.0,3.1978097193702943,20.01873567371008,0.07006936016654229,0.45722108145106094
61.0,0.0,1.0,1.0294318959616702,6.44438751139982,0.0,0.3066392881587953
61.0,0.0,1.0,2.757015742642026,17.25930378717984,0.0,0.9308692676249144
61.0,0.095444,1.0,1.3169062286105406,8.244017002615195,0.011577365739265572,6.48870636550308
61.0,0.46857299999999996,4.0,13.886379192334017,86.9306740899465,0.005390191723524093,0.5639972621492129
61.0,0.22591,1.0,1.3415468856947297,8.398270959005085,0.026899584581486616,0.12046543463381246
61.0,1.8541,1.0,1.5906913073237507,9.957949851391744,0.18619294409690837,24.005475701574266
61.0,0.046572,1.0,3.512662559890486,21.989758449803112,0.0021178950240090966,4.257357973990418
61.0,0.011186,1.0,2.0561259411362083,12.871635694311877,0.0008690426194196298,4.7939767282683095
61.0,0.0,1.0,1.3333333333333333,8.346852973541788,0.0,0.11225188227241616
61.0,0.0,1.0,3.482546201232033,21.80122583643769,0.0,0.1806981519507187
61.0,0.38576,1.0,1.242984257357974,7.781255133445527,0.04957554962334027,0.4380561259411362
61.0,0.0,1.0,3.4086242299794662,21.338463967268023,0.0,0.4079397672826831
61.0,0.0,1.0,2.349075975359343,14.705543842502781,0.0,0.6187542778918549
61.0,5.1641,1.0,1.111567419575633,6.958567366032784,0.7421211476959739,2.3381245722108144
61.0,0.0,1.0,1.0403832991101984,6.512944825350883,0.0,0.1943874058863792
61.0,8.4213,1.0,3.79192334017796,23.737969955555187,0.35476074895061693,17.16084873374401
61.0,0.0,1.0,1.215605749486653,7.609861848567872,0.0,0.3915126625598905
61.0,7.126797,6.0,9.322381930184806,58.359413500841455,0.122119064817148,9.4072553045859
61.0,0.0071766,1.0,2.943189596167009,18.42477812434789,0.00038950808262468574,0.10677618069815195
61.0,0.033556,1.0,2.8528405201916494,17.85918028425163,0.0018789216227124354,1.0841889117043122
61.0,0.11577,1.0,1.1553730321697468,7.232796621837033,0.01600625678461231,0.06297056810403832
61.0,0.0,1.0,1.3908281998631074,8.706778871784863,0.0,0.1943874058863792
61.0,0.0,1.0,1.5441478439425051,9.666581267099732,0.0,3.1266255989048597
61.0,0.09561900000000001,1.0,3.433264887063655,21.49271792365791,0.004448902197462345,0.17796030116358658
61.0,0.4208,1.0,4.4106776180698155,27.611458193790188,0.015240049875186883,0.23545516769336072
61.0,0.016666,2.0,2.518822724161533,15.768182208744241,0.001056938572840557,7.184120465434634
61.0,0.17375,1.0,2.8008213552361396,17.533533042984082,0.009909582944523826,0.17796030116358658
61.0,0.0,1.0,4.347707049965777,27.21725363857158,0.0,0.3066392881587953
61.0,0.001326,1.0,3.3319644079397674,20.85856276961059,6.35710146785322e-05,0.23819301848049282
61.0,0.0,1.0,3.4469541409993156,21.57841456609674,0.0,2.7980835044490076
61.0,0.11242,1.0,4.016427104722792,25.143394891551957,0.004471154372147753,0.8268309377138946
61.0,0.034485,1.0,2.1464750171115674,13.437233534408136,0.0025663764726344728,0.2737850787132101
61.0,0.068402,1.0,1.5441478439425051,9.666581267099732,0.0070761314791617826,0.17522245037645448
61.0,0.008333,1.0,4.199863107460644,26.291729900232248,0.0003169437702129441,0.12046543463381246
61.0,0.013114,1.0,1.1444216290212184,7.164239307885971,0.0018304804510877917,20.536618754277892
61.0,0.0,1.0,1.8562628336755647,11.620464714704996,0.0,8.558521560574949
61.0,0.082613,2.0,7.014373716632443,43.910959585655156,0.0018813754192469991,3.9589322381930185
61.0,0.0,1.0,1.1937029431895962,7.47274722066575,0.0,0.07118412046543464
61.0,0.0,1.0,1.0294318959616702,6.44438751139982,0.0,0.1697467488021903
61.0,0.0,1.0,2.1492128678986995,13.454372862895902,0.0,0.6023271731690623
61.0,2.0588,1.0,1.0239561943874058,6.410108854424289,0.32118019315366325,0.14784394250513347
61.0,0.0,1.0,3.5318275154004106,22.109733749217465,0.0,3.5181382614647503
61.0,0.0,1.0,1.5277207392197125,9.563745296173137,0.0,7.652292950034223
61.0,0.0,1.0,1.2566735112936345,7.866951775884354,0.0,0.2600958247775496
61.0,0.0065058,1.0,1.4401095140314852,9.015286784564642,0.0007216409367185951,0.4544832306639288
61.0,0.0,1.0,1.051334702258727,6.581502139301945,0.0,0.05201916495550993
61.0,0.001493,1.0,3.3347022587268995,20.875702098098355,7.151855266875085e-05,1.3634496919917864
61.0,0.4208,1.0,3.9370294318959616,24.646354365406758,0.017073519018724666,7.748117727583847
61.0,0.056627000000000004,1.0,3.3045859000684463,20.687169484732934,0.002737300530253332,5.566050650239562
61.0,0.01969,1.0,4.59958932238193,28.794071859446007,0.0006838213121129174,6.510609171800137
61.0,0.0,1.0,1.73305954825462,10.849194932755548,0.0,10.913073237508556
61.0,0.0,1.0,2.4640657084188913,15.425395638988931,0.0,0.9828884325804244
61.0,0.5534,1.0,1.8754277891854894,11.740440014119352,0.0471362231172313,0.11498973305954825
61.0,0.0262,4.0,17.900068446269678,112.0569296530107,0.00023380972583426544,58.776180698151954
61.0,0.20031300000000002,1.0,1.9767282683093772,12.374595168166676,0.016187438641653507,0.30390143737166325
61.0,1.5047,1.0,4.59958932238193,28.794071859446007,0.05225728432383478,0.04654346338124572
61.0,0.0067502,2.0,3.3867214236824092,21.201349339365898,0.00031838539575716876,7.753593429158111
61.0,5.4159102,5.0,13.08145106091718,81.89171151454346,0.06613502270053506,0.31485284052019163
61.0,0.0050765,1.0,2.940451745379877,18.407638795860123,0.00027578224759286914,0.16427104722792607
61.0,0.08047999999999998,1.0,1.0485968514715949,6.5643628108141785,0.01226013892276287,2.9952087611225187
61.0,0.0,1.0,4.654346338124572,29.136858429201315,0.0,0.9664613278576317
61.0,0.0,1.0,3.969883641341547,24.852026307259944,0.0,2.6611909650924024
61.0,0.022976,1.0,2.4804928131416837,15.528231609915524,0.001479627595542091,0.04654346338124572
61.0,0.008333,1.0,1.0841889117043122,6.78717408115513,0.0012277569280471116,1.0485968514715949
61.0,0.010521,1.0,1.8015058179329226,11.277678144949684,0.0009329047934136571,0.892539356605065
61.0,0.0,2.0,2.5790554414784395,16.14524743547508,0.0,2.2642026009582477
61.0,0.002031,1.0,1.8507871321013005,11.586186057729465,0.0001752949581406958,1.0239561943874058
61.0,0.008335,1.0,1.0485968514715949,6.5643628108141785,0.001269734815124609,7.627652292950034
61.0,0.22156900000000002,4.0,4.353182751540041,27.25153229554711,0.008130515289821127,0.4216290212183436
61.0,0.008333,1.0,2.327173169062286,14.568429214600657,0.0005719902864784191,0.5256673511293635
61.0,0.0,1.0,2.302532511978097,14.414175258210767,0.0,0.19164955509924708
61.0,0.0,1.0,1.1498973305954825,7.198517964861502,0.0,0.4106776180698152
61.0,0.0,1.0,2.8008213552361396,17.533533042984082,0.0,1.7385352498288844
61.0,0.0,1.0,1.946611909650924,12.186062554801255,0.0,0.8432580424366872
61.0,12.499508073170732,5.0,6.954140999315538,43.53389435892432,0.28712129381570867,45.22108145106092
61.0,0.44514,1.0,1.374401095140315,8.603942900858272,0.05173674501670575,0.44353182751540043
61.0,0.0,1.0,4.15605749486653,26.017500644427997,0.0,12.375085557837098
61.0,0.008333,1.0,1.5331964407939767,9.598023953148669,0.0008681995419761718,5.492128678986996
61.0,0.011015,2.0,3.7316906228610542,23.360904728824348,0.0004715142725790457,3.6084873374401094
61.0,1.7444,1.0,2.811772758384668,17.602090356935143,0.09910186600722194,2.16290212183436
61.0,0.0,1.0,2.9048596851471595,18.18482752551917,0.0,0.1971252566735113
61.0,0.0,1.0,4.183436002737851,26.188893929305657,0.0,0.45722108145106094
61.0,0.0,1.0,2.1519507186858315,13.471512191383665,0.0,0.23545516769336072
61.0,0.06997,1.0,1.2375085557837098,7.746976476469997,0.009031910734790649,0.07665982203969883
61.0,8.4213,1.0,1.3305954825462012,8.329713645054023,1.0109951384703795,2.757015742642026
61.0,0.004031,1.0,1.0075290896646132,6.307272883497696,0.0006391034722069311,6.921286789869952
61.0,0.0,1.0,3.4414784394250515,21.54413590912121,0.0,0.2792607802874743
61.0,0.0,1.0,2.31895961670089,14.517011229137362,0.0,0.14510609171800137
61.0,0.0,1.0,3.0910335386721424,19.350301862687225,0.0,0.9555099247091033
61.0,0.0,1.0,1.1416837782340863,7.147099979398205,0.0,0.29842573579739906
61.0,0.0,1.0,1.4401095140314852,9.015286784564642,0.0,0.1943874058863792
61.0,0.0,1.0,2.7186858316221767,17.019353188351122,0.0,3.488021902806297
61.0,3.6520563414634153,1.0,1.5003422313483916,9.392352011295483,0.38883299274466704,0.9007529089664613
61.0,0.17375,1.0,2.9979466119096507,18.767564694103196,0.009257993928993492,1.8480492813141685
61.0,0.0,1.0,1.4811772758384667,9.272376711881124,0.0,0.01642710472279261
61.0,0.0,1.0,1.374401095140315,8.603942900858272,0.0,0.06023271731690623
61.0,0.001493,1.0,4.5804243668720055,28.674096560031646,5.206790026929979e-05,0.8323066392881588
61.0,0.0,1.0,3.381245722108145,21.167070682390367,0.0,0.2683093771389459
61.0,7.630269073170732,9.0,42.784394250513344,267.83628627831115,0.028488556122085895,0.4517453798767967
61.0,0.0,1.0,2.9979466119096507,18.767564694103196,0.0,0.5366187542778919
61.0,0.00524,1.0,3.263518138261465,20.43007955741645,0.00025648456166181663,0.12046543463381246
61.0,0.0,1.0,2.2559890485968515,14.122806673918754,0.0,0.4462696783025325
61.0,0.0,1.0,4.413415468856948,27.628597522277957,0.0,0.09856262833675565
61.0,0.011015,1.0,1.1526351813826146,7.215657293349266,0.0015265414573046065,0.2080766598220397
61.0,0.0,1.0,2.858316221765914,17.89345894122716,0.0,2.433949349760438
61.0,0.0,1.0,4.484599589322382,28.07422006295986,0.0,2.4175222450376452
61.0,0.2168,2.0,2.020533880903491,12.648824423970924,0.017139932750520274,0.8268309377138946
61.0,0.00036,1.0,1.5249828884325805,9.546605967685371,3.7709736970246406e-05,0.17248459958932238
61.0,0.0,1.0,1.7741273100616017,11.106284860072032,0.0,0.2655715263518138
61.0,0.38705269999999997,3.0,6.346338124572211,39.72896343464038,0.009742330696262817,5.639972621492129
61.0,0.0,1.0,1.5742642026009583,9.85511388046515,0.0,0.2108145106091718
61.0,0.008333,1.0,2.9979466119096507,18.767564694103196,0.0004440107246636131,0.9281314168377823
61.0,0.0033205,1.0,1.0951403148528405,6.855731395106191,0.00048433927886531026,0.06570841889117043
61.0,0.0,1.0,2.0670773442847366,12.940193008262938,0.0,4.334017796030117
61.0,0.0,1.0,1.0184804928131417,6.375830197448758,0.0,0.2299794661190965
61.0,0.0063933,1.0,2.0561259411362083,12.871635694311877,0.0004966967797904095,0.03285420944558522
61.0,0.03186,1.0,4.97741273100616,31.159299190757636,0.0010224876947633728,0.4188911704312115
61.0,0.0,1.0,3.247091033538672,20.327243586489857,0.0,0.2190280629705681
61.0,0.0,1.0,4.87337440109514,30.508004708222554,0.0,0.49828884325804246
61.0,0.27458,1.0,3.164955509924709,19.813063731856893,0.013858533123199426,11.080082135523615
61.0,0.031198,3.0,14.770704996577686,92.46667719149475,0.00033739722187042803,3.260780287474333
61.0,0.000688,1.0,1.727583846680356,10.814916275780018,6.361584153367646e-05,7.02258726899384
61.0,0.0,1.0,1.404517453798768,8.79247551422369,0.0,0.9336071184120466
61.0,0.0,1.0,1.5879534565366187,9.940810522903977,0.0,3.3347022587268995
61.0,0.0,1.0,1.8863791923340179,11.808997328070417,0.0,0.06023271731690623
61.0,0.024583,2.0,7.578370978781656,47.44166125413484,0.0005181732542693672,3.7973990417522243
61.0,0.18816,1.0,3.5236139630390144,22.058315763754173,0.008530116352272965,0.6050650239561944
61.0,0.015661,1.0,1.103353867214237,6.907149380569489,0.002267360836882431,0.030116358658453114
61.0,0.57599,1.0,2.2505133470225873,14.088528016943224,0.04088361816843461,1.3360711841204653
61.0,0.09919850000000001,8.0,24.648870636550306,154.30537437535259,0.0006428713218937961,16.605065023956193
61.0,0.13359,1.0,3.6057494866529773,22.572495618387137,0.005918264522385378,0.6625598904859685
61.0,0.49685329999999994,10.0,33.530458590006845,209.9053559896638,0.002367034884162108,20.892539356605067
61.0,0.011186,1.0,4.427104722792608,27.714294164716783,0.0004036184336327409,0.2135523613963039
61.0,0.0085125,1.0,2.5900068446269677,16.213804749426142,0.0005250155735532268,2.2614647501711156
61.0,7.476682926829267,1.0,3.4086242299794662,21.338463967268023,0.35038524508127994,0.4079397672826831
61.0,0.0,1.0,2.617385352498289,16.385198034303798,0.0,2.3353867214236823
61.0,0.0,1.0,3.542778918548939,22.178291063168526,0.0,0.432580424366872
61.0,4.4313959999999994,1.0,3.0143737166324436,18.87040066502979,0.23483316961108114,0.3203285420944558
61.0,0.0,1.0,3.509924709103354,21.972619121315343,0.0,2.674880219028063
61.0,0.0,1.0,3.8603696098562628,24.166453167749324,0.0,0.22176591375770022
61.0,0.0,1.0,1.541409993155373,9.649441938611965,0.0,0.30116358658453113
61.0,0.016642,1.0,3.0116358658453115,18.853261336542026,0.0008827119988913492,0.08487337440109514
61.0,4.7285,1.0,4.813141683778234,30.13093948149171,0.1569317147546806,0.1861738535249829
61.0,0.008333,1.0,3.865845311430527,24.20073182472486,0.0003443284302455072,0.12320328542094455
61.0,0.021245,2.0,3.8576317590691307,24.14931383926156,0.0008797351403608092,3.761806981519507
61.0,1.6636951219512195,2.0,6.1300479123887746,38.3749564841069,0.04335366797458763,0.4517453798767967
61.0,0.035794,1.0,2.3545516769336072,14.739822499478313,0.002428387451834434,0.6078028747433265
61.0,0.04707,2.0,4.240930869267625,26.548819827548726,0.001772960165677768,14.513347022587268
61.0,0.047391,2.0,6.09719370294319,38.16928454225373,0.0012416004273681828,3.5044490075290895
61.0,0.092128,1.0,3.6550308008213555,22.881003531166918,0.004026396826280352,0.17248459958932238
61.0,0.12862,1.0,1.5989048596851472,10.00936783685504,0.012849962364897225,1.1526351813826146
61.0,0.0,1.0,4.772073921971253,29.873849554175234,0.0,0.6351813826146475
61.0,0.012421,1.0,3.3155373032169746,20.755726798683995,0.0005984372467644711,0.33401779603011633
61.0,0.014662,1.0,3.8767967145790556,24.26928913867592,0.000604138008172411,0.3668720054757016
61.0,0.0,1.0,1.593429158110883,9.97508917987951,0.0,5.990417522245037
61.0,0.0,1.0,3.249828884325804,20.344382914977622,0.0,0.6625598904859685
61.0,0.088004,1.0,3.868583162217659,24.21787115321262,0.0036338454128874097,5.114305270362765
61.0,0.0,1.0,2.6036960985626285,16.299501391864972,0.0,2.8939082819986313
61.0,0.013536,1.0,1.1827515400410678,7.404189906714687,0.0018281540817482972,0.10403832991101986
61.0,0.0,1.0,2.5516769336071183,15.973854150597427,0.0,0.44353182751540043
61.0,6.931,1.0,1.894592744695414,11.86041531353371,0.5843808852200275,0.08487337440109514
61.0,0.042699,1.0,1.2840520191649556,8.03834506076201,0.005311914290471162,0.03285420944558522
61.0,0.0,1.0,3.132101300479124,19.607391790003707,0.0,0.47638603696098564
61.0,0.3216101219512195,3.0,4.870636550308008,30.490865379734785,0.010547753169543426,6.436687200547571
61.0,0.075474,1.0,2.291581108829569,14.345617944259706,0.0052611187815858685,0.07118412046543464
61.0,0.089395,4.0,9.57700205338809,59.95337105020365,0.0014910754547086697,1.056810403832991
61.0,0.0,1.0,2.0177960301163584,12.631685095483157,0.0,4.309377138945927
61.0,0.035044,9.0,9.045859000684462,56.62834132357714,0.0006188420706119017,12.438056125941136
61.0,8.1e-05,1.0,1.2867898699520877,8.055484389249775,1.0055261246374746e-05,0.2518822724161533
61.0,0.0,1.0,2.532511978097194,15.85387885118307,0.0,0.2683093771389459
61.0,0.275239,4.0,7.17864476386037,44.939319294921084,0.006124681110403618,37.568788501026695
61.0,6.7155609756097565,1.0,4.810403832991102,30.113800153003947,0.2230060949295321,0.9390828199863107
61.0,2.5346,1.0,4.922655715263518,30.816512621002335,0.08224811260027515,0.7967145790554415
61.0,0.0,1.0,3.5263518138261465,22.07545509224194,0.0,0.4490075290896646
61.0,3.315893,1.0,1.4182067077344285,8.878172156662517,0.37348825202850205,0.057494866529774126
61.0,0.003465,1.0,2.132785763175907,13.351536891969308,0.0002595206849995022,0.7091033538672142
61.0,0.28102,1.0,2.0588637919233403,12.88877502279964,0.02180346848345857,0.030116358658453114
61.0,0.022267,1.0,1.4428473648186173,9.032426113052408,0.0024652291334908154,0.4024640657084189
61.0,0.895602,1.0,1.7385352498288844,10.88347358973108,0.08229008805102724,0.16153319644079397
61.0,0.0,1.0,1.0650239561943875,6.667198781740772,0.0,12.544832306639288
61.0,0.0,1.0,1.322381930184805,8.278295659590727,0.0,0.4024640657084189
61.0,0.0,1.0,2.5900068446269677,16.213804749426142,0.0,31.488021902806295
61.0,0.091165,1.0,3.457905544147844,21.6469718800478,0.0042114435453222705,12.558521560574949
61.0,0.0,1.0,3.2197125256673513,20.155850301612205,0.0,0.9883641341546886
61.0,0.08817099999999999,1.0,3.863107460643395,24.18359249623709,0.003645901658892044,1.9329226557152634
61.0,9.1232,1.0,1.7412731006160165,10.900612918218846,0.836943763478827,0.44353182751540043
61.0,0.00524,1.0,2.187542778918549,13.694323461724617,0.00038264029724766643,0.29021218343600275
61.0,0.021245,1.0,3.668720054757016,22.966700173605744,0.0009250349349017761,2.7433264887063653
61.0,1.801052,6.0,13.141683778234086,82.2687767412743,0.02189229099229345,18.954140999315538
61.0,0.10129,1.0,3.323750855578371,20.80714478414729,0.0048680393706478945,0.9117043121149897
61.0,0.001326,1.0,1.516769336071184,9.495187982222074,0.0001396496838696276,0.243668720054757
61.0,0.0,1.0,1.0130047912388775,6.341551540473227,0.0,0.030116358658453114
61.0,0.0,1.0,1.215605749486653,7.609861848567872,0.0,0.3668720054757016
61.0,0.0,1.0,1.6399726214921286,10.266457764171522,0.0,0.216290212183436
61.0,0.0,1.0,1.1718001368925393,7.335632592763624,0.0,0.08487337440109514
61.0,0.0,1.0,2.620123203285421,16.402337362791563,0.0,2.7734428473648185
